http://Q96JA1	http://Q8TEB1	0.0436490031858604	0.18434285858378263	0.0
http://P55884	http://Q9UFF9	0.2610480126397663	0.4325043308500881	0.31320020937374454
http://O60762	http://P41743	0.2276993654866639	0.40839193068739105	0.2664422973763504
http://Q9P0W2	http://Q8TAD8	0.22248075594744915	0.5754431076756428	0.3488709118192832
http://Q9NS23	http://Q9Y230	0.21875971870522715	0.45040069403583416	0.3424287475694609
http://O95721	http://Q9UQB9	0.2243267748175804	0.4250305220154421	0.25231347823658185
http://P19474	http://P57087	0.22166484659475189	0.1878337148820461	0.2938936366086976
http://Q9H1A4	http://O00268	0.20557716652388214	0.6507459468731547	0.0
http://P09210	http://P09417	0.24824622935042212	0.7507422362633009	0.22635773945186832
http://Q8IWX8	http://O95486	0.27578472778714447	0.45616123406925313	0.30272796722646655
http://P13612	http://P49720	0.24659255381574757	0.319175507926771	0.22571355160953382
http://Q9NZI2	http://P17813	0.21505094460226293	0.256871193107709	0.2217760868629597
http://Q9P2E5	http://O14521	0.3121302054363301	0.4630033845642473	0.1179454439072243
http://A6XGL0	http://Q15025	0.0	0.273503485374993	0.09271391847429378
http://Q68E01	http://P10244	0.2848235048450869	0.5353210780344446	0.25231347823658185
http://Q96CW5	http://P55789	0.0436490031858604	0.3929669272449832	0.2167060256077449
http://P01730	http://O95400	0.23604578949206073	0.2771629825128764	0.3480622148211776
http://P78504	http://O96008	0.06564737291488344	0.3913287367338304	0.22023975785485245
http://A8K8P3	http://Q15599	0.11125374918237033	0.2773898245817154	0.4893318972458213
http://P35227	http://Q06830	0.28411705752763705	0.3341193369593376	0.27303643418585977
http://Q9Y3C5	http://Q5JSZ5	0.0	0.0	0.33185170245815077
http://P21281	http://Q9UNK0	0.25330366725782855	0.5651019383569057	0.24275857285932476
http://P11229	http://Q86X55	0.27695010597438696	0.20536039853787497	0.1040357568095831
http://Q9ULV1	http://Q8N138	0.24831683100709212	0.4886558429706945	0.2949502650544945
http://P38606	http://Q9BUQ8	0.19369964271954757	0.381826565238635	0.6433590135641163
http://Q8N488	http://P09769	0.2648960386307028	0.2901987288072821	0.31028341397294423
http://Q9H2U2	http://P50591	0.12072285152514602	0.1853402460975722	0.30123893786465133
http://P14635	http://Q9UDY2	0.29006778217710016	0.44493072163732983	0.2667947979930521
http://Q6UXN9	http://Q92973	0.096230472294257	0.34076917021040143	0.276800147972036
http://O14641	http://Q13490	0.3839092858936739	0.4883888488356388	0.3406547393782048
http://Q05195	http://O94989	0.18683816752902152	0.2182862188880589	0.21224556145285545
http://Q96GD4	http://P27824	0.20934745523557596	0.32096995944363915	0.33756124482582955
http://P22695	http://P62304	0.19730554971517988	0.43424330943058526	0.26758129628108773
http://O15287	http://O43187	0.21143491668916992	0.5638387720049165	0.3324235708164961
http://P05106	http://Q8NHY2	0.20494298183199405	0.3104533985821687	0.32962397901900814
http://Q9HCU8	http://Q8WYA6	0.2600528573655948	0.4976728461517432	0.33009693599987333
http://P07332	http://O15270	0.2510366545765499	0.2880248311052429	0.3801502754932341
http://P60866	http://P49767	0.15545006444772408	0.34102603916712454	0.27958551223624734
http://Q9UQB9	http://P51841	0.22004729851936142	0.26260679269361525	0.5043998422306266
http://Q96S55	http://Q96DE5	0.22592477719420057	0.34777406373445074	0.0
http://P12036	http://O15105	0.3271906950462973	0.34968728052315146	0.3153138127734887
http://P00747	http://Q8TEQ6	0.2288016354013873	0.252330320766436	0.29533065310855466
http://P54753	http://P51948	0.31177625242156215	0.34142117334851385	0.2226038327914034
http://Q9Y333	http://Q86VP6	0.2671570151391023	0.4757413200320465	0.31367555473582925
http://P35227	http://P52292	0.1884826899116155	0.3955545968480997	0.26756264043117844
http://Q9NRG9	http://P09874	0.24122396318994355	0.5039440418746848	0.09271391847429378
http://P48051	http://Q13253	0.10444598410282879	0.16938204587693917	0.2509692634913468
http://Q13488	http://Q9NY33	0.2122498256698838	0.4201899964263671	0.26085565313752956
http://P01112	http://Q9UKA1	0.29696146775760524	0.3752542560358053	0.3310879906183116
http://O75438	http://Q9BRT9	0.21992077104990942	0.3358225740251908	0.09271391847429378
http://Q16718	http://P52435	0.16104205623897888	0.3057618620203294	0.2625404909864564
http://Q9UKE5	http://Q14493	0.22569873158108159	0.5680951135542176	0.30984858647224955
http://P15498	http://Q93074	0.27460707897506076	0.28149652567174865	0.27849075348531105
http://P16109	http://P30793	0.2516200668430958	0.30848644424580585	0.43875236689987196
http://Q9NZL4	http://P21912	0.09998629151628534	0.3409954573818663	0.24201376440640132
http://Q71F23	http://P42226	0.12002366021533795	0.5724050188401427	0.27737692958180515
http://O43525	http://O15467	0.18858782403848426	0.16938204587693917	0.27075118161847844
http://Q15545	http://P43694	0.2812406476135757	0.654469884549111	0.5697610026648403
http://Q9HBM6	http://O75792	0.296779525030506	0.5124615364597459	0.2428795322856437
http://P05787	http://Q9Y2Y0	0.16886628474439042	0.4165139026514777	0.21308569566862734
http://Q03113	http://Q8N668	0.22921970691652688	0.3538323241603486	0.41159939263438283
http://P15814	http://Q9NPB6	0.2418741668407655	0.2752122352562799	0.31367555473582925
http://P46531	http://O43603	0.3371779452236042	0.5013659272527867	0.30913516386783035
http://P32969	http://P68106	0.2490441674763205	0.40470337446975235	0.2957687606178674
http://Q15052	http://O15455	0.4062780102645935	0.2416538433038431	0.24637890279844235
http://P51116	http://P22314	0.0436490031858604	0.48663131286610967	0.3477525792673632
http://P09341	http://P63165	0.27842872133636276	0.24219598290907504	0.38964544607814977
http://P09429	http://Q9BQA1	0.37938218079270003	0.4949223982724952	0.49480468876813744
http://Q9Y264	http://Q9Y5K5	0.2686181272544791	0.16938204587693917	0.3562117306785013
http://P39905	http://P41240	0.3488429635177955	0.16938204587693917	0.3901493553675396
http://P16671	http://P49915	0.1886438483319623	0.2524582602706778	0.16936458475527735
http://O00330	http://Q13257	0.1692028049177457	0.2784926316947718	0.27075118161847844
http://P09544	http://Q6UB35	0.17466755099024356	0.2896247919003889	0.2625404909864564
http://P20963	http://Q15477	0.11848573264486528	0.2216656191303527	0.21862541295185617
http://Q14242	http://Q8N668	0.074378433184274	0.2753174432394076	0.2972541734717851
http://P42773	http://Q9UKT9	0.2313691784626662	0.6359238090683205	0.24621986552736264
http://O43157	http://Q92890	0.18905845127653648	0.2264478868526239	0.24919010901681699
http://O94776	http://P27708	0.17460598229212176	0.43138283636203495	0.40277865290394144
http://Q9UGP5	http://Q9HBH7	0.09354774427852248	0.4225788987611801	0.2214870378263462
http://Q15311	http://P25024	0.39376507667294325	0.3517240146423427	0.19444949741382786
http://P18084	http://P49767	0.20400360340700358	0.3114843811455063	0.333506587012344
http://Q02153	http://P32248	0.3600701723503343	0.22446114536919376	0.32284784217144513
http://P02768	http://O95838	0.17915414310570485	0.18135069604241394	0.19222041979178883
http://Q9H410	http://Q9NS23	0.21607660749710106	0.4640162508168376	0.31367555473582925
http://P51677	http://Q9BZM4	0.339515968113122	0.6393256568062293	0.28262033249475743
http://P40225	http://Q96DI7	0.09691334851644398	0.16938204587693917	0.31367555473582925
http://Q9HB96	http://P21709	0.20312139684900055	0.20629694747862126	0.09271391847429378
http://P22891	http://P35354	0.17878556965783013	0.4278502650591383	0.3285172434230311
http://A4D0S4	http://Q16531	0.04364900318586039	0.35860144166017194	0.0
http://Q03431	http://Q9NS75	0.350561026760437	0.5115438539750082	0.44608458599225487
http://P61968	http://O94777	0.20754922748937807	0.22388895356539176	0.23387577485468522
http://Q9NP50	http://Q8IWZ8	0.0436490031858604	0.3823763243737386	0.31367555473582925
http://P13051	http://Q96H20	0.19285838524692095	0.5592647992279798	0.26422075941800016
http://Q68CZ6	http://P25101	0.11828450372364845	0.19198949618950262	0.1916235091099519
http://P03372	http://Q9Y5T5	0.3590130583660961	0.5879883880355141	0.38051839826296757
http://P09471	http://P25391	0.29045910305194345	0.23031237498796878	0.34675421658614847
http://P01100	http://Q9NWU5	0.1720252891468077	0.37220097959306575	0.2642952574447338
http://P23409	http://Q8IZQ8	0.4718093261815337	0.5134434572733491	0.618758080424886
http://Q9BPX5	http://P15172	0.1948938337678806	0.28454813120634725	0.2479845534796948
http://O94907	http://Q29RF7	0.26120129140721743	0.38204031478581524	0.33009693599987333
http://P53609	http://P35625	0.32763864547745036	0.20617048695840975	0.29663549699953207
http://Q9H3M9	http://Q9H0D6	0.2430630367955334	0.506017345694016	0.359942212349198
http://P54792	http://P43686	0.41059771552680013	0.5734793543055668	0.22297665473219314
http://O95235	http://P11717	0.2660677197999046	0.43607443845245436	0.3188428186220924
http://O75394	http://Q9UHR5	0.10374211073831366	0.38462286424060854	0.09271391847429378
http://P17676	http://Q9Y490	0.2505949267620786	0.2571488546284778	0.27870654742446577
http://P49356	http://Q15388	0.18717216757458227	0.28423678985757805	0.24170194441352788
http://P51587	http://Q9BQ90	0.43500317863449267	0.5576026547737476	0.2798973322291208
http://P41208	http://Q13616	0.35417396044972543	0.46948234794617394	0.31039127848302045
http://O14579	http://P26992	0.0436490031858604	0.3201868418651739	0.2470128798659205
http://Q14738	http://P17542	0.3425402939889781	0.5598109598866281	0.20761190191394596
http://P10747	http://Q9UK05	0.39225601057939885	0.16938204587693917	0.3103150178727417
http://Q9BU61	http://P09012	0.11125374918237033	0.2625288633776679	0.3082017609811479
http://P05496	http://P41238	0.24932063524220094	0.3179424293125803	0.25233078780975926
http://O15360	http://Q8WXF1	0.27805146434436023	0.658990879223866	0.28665297673046247
http://P68400	http://P07332	0.2611446183076329	0.3812044318496833	0.4900866715938893
http://P08514	http://Q16584	0.20290994633275167	0.28200943071028606	0.42420098469859246
http://Q5MAI5	http://Q05086	0.23753761937467688	0.606617248840454	0.4158058586332243
http://O15516	http://P62333	0.42257972591605086	0.5309983769423454	0.2833023951741768
http://Q9P1U1	http://Q14691	0.1658049793041445	0.41006659750375984	0.09271391847429378
http://Q99661	http://Q99836	0.14848450815547085	0.48424905110220556	0.2868014299167653
http://A4D0S4	http://Q9UQF2	0.0436490031858604	0.16938204587693917	0.0
http://P17987	http://Q96B36	0.2958330699160293	0.37498391725316416	0.3169598309886381
http://Q9NQC3	http://Q9Y4D7	0.33600210528190133	0.45776999251466155	0.282322409113588
http://P68133	http://P50748	0.1400870168379652	0.47275501066285347	0.29322152923608014
http://P30281	http://P01160	0.2605925550907707	0.3792169582933662	0.34158436720061447
http://P84077	http://Q15428	0.3314034327672984	0.3033911265018763	0.4310702000443648
http://Q92772	http://P63167	0.23943098835369175	0.6040174403900045	0.19859403883042576
http://Q8WTS6	http://Q7L5Y6	0.32947231625118045	0.32422270786539176	0.26784108935711776
http://Q00005	http://P15173	0.2872400232974453	0.3293617053239833	0.21872234772559743
http://Q9NRN7	http://Q96LB4	0.10674676611593634	0.48192265344894947	0.23525852299350158
http://Q96T60	http://Q13362	0.3509850817114718	0.5334669795941109	0.18362069847317883
http://Q14654	http://O60504	0.1865992413255833	0.48083862279081896	0.3062755840532432
http://P62318	http://Q9Y6A5	0.15589516758355274	0.3617377845683591	0.3066378199083818
http://Q9UQ84	http://Q15149	0.2966808057014337	0.4157008999382168	0.2119968023620073
http://O43719	http://Q16825	0.19012134743268783	0.2998191583444061	0.2214870378263462
http://Q9UNZ2	http://Q96IF1	0.32507294779592233	0.4848835457572045	0.3359100780592672
http://Q13361	http://P50213	0.096230472294257	0.16938204587693917	0.09271391847429378
http://O15315	http://P51531	0.19301037055855524	0.6031325916076442	0.5292207658936056
http://P17661	http://Q09028	0.1935682686627485	0.365020949150415	0.3004240588091759
http://Q9GZM8	http://Q86YC2	0.2920638590291816	0.3167518153862138	0.2920278016942752
http://Q14332	http://O43524	0.3337159030236303	0.38678012837525283	0.2308468615000216
http://Q9Y6R4	http://A6XGL0	0.0	0.273503485374993	0.1179454439072243
http://P13232	http://Q9Y3A3	0.0	0.16938204587693917	0.3191493484905106
http://P08697	http://Q9Y3B2	0.2568301497394802	0.2553206329317349	0.26619895123071335
http://Q14240	http://P11912	0.16033703894202803	0.2489302308874159	0.22558984062094808
http://P01303	http://P55211	0.20759775320846413	0.2996390322921565	0.2833095057989057
http://P61024	http://P02533	0.08120719540614368	0.23283973673925162	0.2558472104836894
http://P32245	http://P48506	0.2932243747187735	0.2115225718684373	0.23917046632150013
http://Q8NEB9	http://P22692	0.23879216009934945	0.22645477227952626	0.25231347823658185
http://Q14203	http://Q9UJX2	0.4183219871788917	0.37378520612752897	0.2606893331124538
http://Q8TCU5	http://P13984	0.15541152567543537	0.2513458250973635	0.2946054663142269
http://Q5RKV6	http://Q02224	0.18883867421793515	0.48206505792045484	0.3175532794302005
http://Q9H4M3	http://Q15738	0.18402586366478343	0.2507185188557479	0.09271391847429378
http://Q9UQF2	http://P33076	0.3055892113056829	0.24522688417132849	0.2643964485365454
http://Q9UPY8	http://Q9Y3A3	0.0	0.3185888654573986	0.41624938771891556
http://Q9NSN8	http://P00488	0.11576073224880432	0.19682629492386772	0.19287078908144567
http://Q92600	http://Q08999	0.46900037964720165	0.44254524443161714	0.31367555473582925
http://P55317	http://P98172	0.29404073420999943	0.3188271855921407	0.2795855122362474
http://Q96PM5	http://P00156	0.2308863957297691	0.3484876883470698	0.32926132254082885
http://Q9UF33	http://P15813	0.08502507581635774	0.4325476262511231	0.2000248512676708
http://P40925	http://Q16555	0.17232554467946293	0.7336789568558215	0.23795974148730648
http://P13631	http://P31930	0.18433289607600964	0.3272317068820364	0.2836923402510472
http://O43184	http://P50150	0.1146700778207137	0.42312299514306173	0.30041948939179286
http://Q9NQB0	http://P52630	0.2940925377479843	0.4344923597049648	0.48615073094824857
http://Q8N684	http://Q99819	0.13435543386653667	0.35650408156053986	0.25432980035443437
http://Q9UDY2	http://P50616	0.1186209214455372	0.20952779684085815	0.3614137334373965
http://Q5VYK3	http://Q14714	0.0436490031858604	0.40607939692561484	0.0
http://P17661	http://O15117	0.09748111049966282	0.639327297487457	0.2840026775451318
http://Q00722	http://Q9Y219	0.22099848704445696	0.1933193462078887	0.37600727138629686
http://Q9UBF8	http://Q13045	0.10975142149355899	0.3463502878377677	0.2922133681771538
http://P28360	http://Q15428	0.20770221067251354	0.6736840726816531	0.2950376690255574
http://P78560	http://Q9GZX6	0.3559846414791512	0.16938204587693917	0.33009693599987333
http://Q9HC62	http://O75419	0.2166169225514617	0.5077710916727356	0.2923592034631314
http://P62857	http://Q99962	0.21730351031889816	0.3970873965127405	0.27411171848156596
http://P62312	http://Q8WX92	0.35058846996910853	0.4535523471549525	0.4146666210174277
http://Q96LD8	http://P14151	0.10159592832572606	0.25320421976931723	0.09271391847429378
http://Q8IYI6	http://P56945	0.17853688840248616	0.3354214554962645	0.4266184577486138
http://Q9Y2W2	http://Q9UQ80	0.3517299215277042	0.41151532527965207	0.3926667921412018
http://Q9BTW9	http://Q92922	0.26131801654533926	0.29374967299572297	0.241078304427781
http://Q9UNZ2	http://P05165	0.2196660112080184	0.4525230363680686	0.42222436981011024
http://P03905	http://P61278	0.2508595723849849	0.18135069604241394	0.2214870378263462
http://P62277	http://P51955	0.2417176821441117	0.544485280772956	0.2963070742556789
http://P37231	http://P00451	0.2694629057099069	0.2933512123621604	0.327451784591403
http://P48047	http://Q96BD8	0.10449327458271934	0.31902342946793116	0.24549546973666544
http://O95777	http://Q08945	0.3471551970895244	0.5354746290620689	0.38365403123184405
http://Q8WYK2	http://P63173	0.2425512158970804	0.35078824753106735	0.23978363759181381
http://P07099	http://O14795	0.1685819919115926	0.4245115420649339	0.291740064505121
http://Q9NR61	http://P30050	0.15807633674935911	0.27024465955331467	0.2757053892210998
http://P49662	http://O43525	0.10539047632457894	0.3247351884318397	0.1916235091099519
http://Q9NX24	http://Q9NPF5	0.32516078646145075	0.46438510338021766	0.24611910972241233
http://P23769	http://Q8TD19	0.13018477505759946	0.3958285518751433	0.343978602879523
http://Q9UHD2	http://Q9Y333	0.28118836318464097	0.47273637019958353	0.38154514178905546
http://Q969H0	http://P50750	0.3567808719818379	0.4962477550472272	0.35037411961159826
http://Q16236	http://Q5T1C6	0.28885279162164573	0.49182728131342957	0.20665602927309937
http://Q93074	http://P32248	0.2662593554585038	0.323464982202294	0.2257135516095338
http://P08621	http://O60602	0.164769655558137	0.18733502112515132	0.24611910972241233
http://Q9UMX1	http://P51955	0.27010272661479895	0.4259273774565123	0.2983166800531352
http://P48059	http://Q92800	0.3262385483545744	0.2170980361715671	0.2000248512676708
http://Q01860	http://P46109	0.3095376721191112	0.499844229084222	0.34135370158987177
http://P49450	http://O95665	0.10374211073831366	0.1933193462078887	0.09271391847429378
http://Q8N122	http://P30307	0.4364684607908251	0.5547354367151367	0.3361322786240493
http://Q00978	http://O15055	0.26864618377627575	0.5141199380930552	0.5214422181567823
http://Q9UQ52	http://P56282	0.11360834462985492	0.19032718366652002	0.31367555473582925
http://P78314	http://O00560	0.3444609320713507	0.0	0.39758067156996824
http://Q9Y219	http://P07288	0.14877389846104955	0.1853402460975722	0.22693303835761947
http://Q9NPF7	http://P35568	0.387349907442749	0.22987043373432947	0.3694238110810068
http://Q9BWV1	http://P55789	0.10958843172528396	0.21894521665203978	0.27605177998913977
http://P57059	http://P10092	0.25611071762220383	0.16938204587693917	0.30375735974002105
http://O94844	http://Q969F2	0.3169558399966056	0.463267511257212	0.40503294187405064
http://P09496	http://Q9Y262	0.20598743419932497	0.3917750826024803	0.2649062548980399
http://P22736	http://O14795	0.2472418077534324	0.41303748160926435	0.3191098415889521
http://Q9UIV1	http://Q15149	0.2692611048964231	0.4258224645197334	0.24327894177080983
http://P06858	http://P18887	0.33904290681083993	0.1982541869183554	0.32433972779104975
http://Q9H211	http://O95400	0.32399534106148004	0.6512499915239267	0.2972541734717852
http://P61769	http://Q14623	0.2819627293564535	0.5719906728796061	0.2922133681771538
http://Q9H461	http://Q9HBZ2	0.2878585669915571	0.2942424632106312	0.2518617136884776
http://P80370	http://P27658	0.22861931488749143	0.47018456529351216	0.16425454033654513
http://P52952	http://Q92667	0.23110248637207287	0.2702471662140724	0.33812460984708304
http://Q12841	http://Q9P0U1	0.21682233636311282	0.28783211993736196	0.248856006599753
http://Q9Y265	http://O60262	0.18545002227669025	0.4903230075048686	0.348260589589933
http://O15350	http://P08476	0.4593679951914472	0.21811767753647177	0.34414864802902606
http://Q9NQT8	http://P69892	0.16767898831729577	0.34714841291942683	0.35036797431116545
http://Q8IWT3	http://Q8WYR1	0.18103036774894898	0.4990607981357599	0.2043172885794059
http://Q9H3M9	http://P28331	0.2127427982566295	0.5363401664411614	0.2215740386067982
http://Q8N6P7	http://Q04759	0.2786882928507225	0.47246840550989466	0.20045783972772083
http://P01009	http://P29474	0.2865413174607596	0.493016256057239	0.25856878281024825
http://Q02535	http://Q8IYW5	0.30252593332503325	0.4961981823610301	0.28509165441825646
http://Q8IU54	http://O95838	0.3257925240554115	0.23904222208301912	0.2000248512676708
http://Q9Y3I1	http://O14795	0.2899313952483598	0.409372525075677	0.3510858188865159
http://O95185	http://P03950	0.27379788657898385	0.3934218280473771	0.23424237887611296
http://Q96RK4	http://Q00653	0.2581919673765245	0.4124818522530965	0.2257135516095338
http://Q9BQ90	http://P61927	0.22415046865694155	0.49248668260796036	0.24294922438502162
http://P22607	http://Q96BW1	0.2346069779182111	0.4054201329757976	0.4898187842084322
http://P32004	http://O43318	0.2158120905789297	0.3208358833404165	0.24367087181843833
http://P20674	http://Q9ULK4	0.10113703349431155	0.2653302307163343	0.20319473660506152
http://Q9Y5X1	http://Q9UM47	0.16756514272991668	0.4783379913097798	0.5844093440599009
http://Q9NZD4	http://Q9BQI9	0.2238274168004232	0.44745452987657763	0.27075118161847844
http://O43924	http://Q13287	0.18237178276396868	0.41320584369466207	0.23118734536421517
http://Q13884	http://P30050	0.0436490031858604	0.42337289324430727	0.36937615832014026
http://P48544	http://Q9BW27	0.20453246669818803	0.26739875636342464	0.17579797460824664
http://Q9H0K1	http://Q9Y3B4	0.15632050957185867	0.3921571167536379	0.3263460232082238
http://P07099	http://P01584	0.21513589241386225	0.21728162017927105	0.2509692634913468
http://P13726	http://Q9UHN1	0.1871155955145956	0.1864801175419031	0.25432980035443437
http://O95633	http://P49238	0.28517150177264206	0.4436587735254338	0.25320962140007186
http://P02745	http://P07550	0.2935404102691854	0.19377091788347398	0.48560757381264796
http://P28331	http://P62249	0.2271921040807393	0.29575039153034066	0.22360029471794002
http://Q07889	http://O95996	0.37843109169883205	0.44546677942245466	0.3111551520885136
http://Q8IUH5	http://Q13547	0.26443679696070993	0.31076787911205406	0.2756653986700731
http://Q03405	http://Q9H0H0	0.09837665470684462	0.37100880306018474	0.29053309974561004
http://Q9HAT8	http://P27658	0.13825684133999472	0.23923801972732633	0.17184159098282029
http://Q01081	http://P30968	0.10749792996034199	0.18932979615273043	0.09271391847429378
http://Q8IX12	http://P36578	0.25622680703069367	0.39940225097532334	0.2822807066021028
http://Q14103	http://O43513	0.35347254816346485	0.4100793651595659	0.2270836180163736
http://Q14919	http://P07998	0.0436490031858604	0.4635526950747776	0.23122459437758203
http://Q13576	http://Q7RTN6	0.35736183000611926	0.467116131573429	0.42132454245213447
http://P17661	http://Q13651	0.10887050830163965	0.34144667673804974	0.229209153551502
http://Q13972	http://Q15465	0.30058778025396293	0.46275644938256044	0.37943250219907454
http://Q01082	http://P02776	0.29091154657252355	0.34379780895013046	0.34239186230988605
http://P48552	http://P01859	0.2253324391236205	0.2576291603658614	0.3248991663860884
http://P06850	http://Q9UNP9	0.23258817366185117	0.3096119494158559	0.29437371330342443
http://P22626	http://P40189	0.3139564364826242	0.3294910314772183	0.257742820667225
http://Q9UQB9	http://Q9H4G0	0.3633253398900208	0.30075635528505806	0.21274964198231858
http://Q92796	http://Q01130	0.26524824928144697	0.32697781137179455	0.26639756681815957
http://Q9NXR8	http://Q14332	0.20105661420331294	0.2357812030406703	0.26619895123071335
http://P13498	http://P49005	0.31116256403578824	0.3787354459595982	0.3154304397802296
http://P56381	http://Q9NUV7	0.31651527611201247	0.38009329693811555	0.1077326836129429
http://Q99966	http://Q14765	0.3057305060698499	0.7549033817099959	0.5840790625821225
http://P55283	http://P49327	0.1576006398525468	0.3234820489723849	0.47068584076128883
http://Q16594	http://Q15118	0.21852736030228692	0.42994814671481674	0.2756380613938157
http://Q05586	http://Q92558	0.3351624590513862	0.47208010385484356	0.28400267754513175
http://P31749	http://Q7RTN6	0.4749381146840246	0.6366963061594388	0.5605927008429843
http://P29597	http://O14618	0.1812183116486028	0.6447079717443043	0.31866044904182883
http://P05120	http://O75792	0.1641273154506466	0.2081407483586265	0.09271391847429378
http://P24941	http://Q9BQI9	0.3465901459865254	0.5056328810856343	0.3551324620176519
http://Q92574	http://P52952	0.3414374031572141	0.3637114285899228	0.27059245991070235
http://P20783	http://P04234	0.28655548797454045	0.212811071550604	0.27075118161847844
http://P04632	http://Q86YC2	0.12877079681579146	0.2081407483586265	0.26316413097220326
http://P62829	http://O00255	0.40338361485473373	0.4872603014264322	0.3311255816158677
http://Q8WTW3	http://P63244	0.06203274990420957	0.32109220048339987	0.30335559400736545
http://P08575	http://O43617	0.27312626860258815	0.37099412321956643	0.30307435799450655
http://P39023	http://Q9Y6E0	0.2576656582139303	0.6110274190393636	0.2802101779137367
http://Q16533	http://P55854	0.24203554813197214	0.6075451677141072	0.24294922438502162
http://Q00534	http://Q9UGI8	0.38049490595930013	0.3758019517944662	0.34922190242138335
http://O95373	http://P08833	0.2253390428881954	0.242831710797012	0.2792291465301063
http://Q9GZM8	http://Q96GG9	0.2748512248061955	0.4319772539118628	0.30844918295831936
http://P51955	http://Q15554	0.5127366751518416	0.47607321888149995	0.31901381715442934
http://Q9Y2J0	http://Q9UJX5	0.0436490031858604	0.3825464840029824	0.31279997784016944
http://P04198	http://Q9H9A5	0.4283863129434359	0.38917254010717794	0.27737692958180515
http://Q13884	http://O60674	0.20291830062041355	0.5515265183057382	0.30915983919772877
http://P09471	http://Q9UQF2	0.151009584505637	0.5122704497794839	0.28900547324916714
http://O60262	http://Q02223	0.26540531378990206	0.4551860431070218	0.09271391847429378
http://Q13576	http://Q05519	0.17318992862522772	0.29774483734807516	0.29062842550845847
http://P63096	http://Q05086	0.23419412174904258	0.4953601209426593	0.34347101720126644
http://O00148	http://P83916	0.11125374918237033	0.5127765980578626	0.2713748216042253
http://P01583	http://P05496	0.09097232538341735	0.23402746688359924	0.25432980035443437
http://O43633	http://P24530	0.20213658626658051	0.38690970949466785	0.2812657806677911
http://P0CG04	http://Q5VWG9	0.19477429713007438	0.30400691031328864	0.30546486410380724
http://Q15311	http://P62333	0.278515115826367	0.4948725686543781	0.3123656814315772
http://Q9P086	http://Q9UJX6	0.3410060004662939	0.4498745503671514	0.2509692634913468
http://O76075	http://Q12929	0.21369940953942845	0.301918854900173	0.35857577874711194
http://P26012	http://P05112	0.31048631796623527	0.27450393242317955	0.33313721441683797
http://P02647	http://Q9NX20	0.30836075219888753	0.3671311798613007	0.23808597484414035
http://Q9HBM1	http://Q9UBN6	0.11876538762642698	0.18932979615273043	0.27075118161847844
http://P31946	http://P02585	0.11009367858513475	0.434044670182976	0.3586979826460566
http://P14927	http://Q9Y5S8	0.30772449398033186	0.42877135168591374	0.27958551223624734
http://Q8IU54	http://Q9BST9	0.20613106162442377	0.18135069604241394	0.3630465537592899
http://Q9BXP5	http://Q07157	0.1510589708929571	0.31300276513678027	0.3082017609811479
http://P28161	http://Q969M7	0.20538933166552562	0.6026527813675642	0.3211106438982724
http://P19235	http://Q8WXI9	0.1304106346278585	0.18693606611963548	0.2400216759819841
http://P05109	http://P47985	0.13542197570915815	0.34435764656870027	0.43174832477266134
http://O75886	http://O15127	0.3474231407472262	0.4741416563849394	0.33009693599987333
http://Q13889	http://P18031	0.30318448860057157	0.33606811131055603	0.34279024621494775
http://Q8N201	http://Q13085	0.2693464029768452	0.28785486381028214	0.0
http://Q9Y4H2	http://P07998	0.17827374440391155	0.16938204587693917	0.2625404909864564
http://P05156	http://Q06787	0.28586195246930957	0.2767238982454189	0.23333951276858028
http://Q9H9Y6	http://P42338	0.22755290903240222	0.5731972983953538	0.32670086301049284
http://P30153	http://P49840	0.3859727513287185	0.5035500037928081	0.26182037594436625
http://Q9UL51	http://Q05048	0.10223978304950235	0.2155666626720017	0.29557493073198393
http://O60832	http://Q9Y4X5	0.33070013634633044	0.41731279684572553	0.2652603658917009
http://Q8N3C0	http://P07237	0.2126924786536835	0.3101530806484955	0.29750921633097616
http://Q9P2E5	http://Q9UBU8	0.23969677953977855	0.24822224740154045	0.09271391847429378
http://O00212	http://Q92692	0.31069380527400525	0.3458416559629191	0.25432980035443437
http://P04233	http://Q6UB35	0.1638169609159722	0.4207832590891849	0.33768397202224537
http://Q9Y244	http://P12273	0.0436490031858604	0.36051858597323555	0.29979008174169774
http://Q7L590	http://Q9UER7	0.17978415406373666	0.6705964659300658	0.32726211485554246
http://P62495	http://Q9NP98	0.3036385266206768	0.251105404975253	0.2782076949375255
http://Q9NP77	http://Q8WVC0	0.5074637053649436	0.5319276569957917	0.27075118161847844
http://O75569	http://P52298	0.27402674776331737	0.5167687082902322	0.4174488668007361
http://Q8NEZ4	http://Q9H2E6	0.26456229342094634	0.18733502112515132	0.2732715842657941
http://Q13324	http://Q96AX1	0.13434206089468392	0.27611241354027616	0.2625404909864564
http://Q9UM47	http://Q15637	0.36002051732140605	0.44609143798554884	0.43487913473201534
http://Q13077	http://P12004	0.23758856428303599	0.22799898852700168	0.45345303355213656
http://Q14457	http://P26951	0.2566378823790757	0.30734421438949167	0.2509692634913468
http://Q9UBB5	http://P46108	0.3434550936302071	0.3983511972829959	0.3663217351838596
http://P61086	http://Q05519	0.17585015547143562	0.37783662703630716	0.29557493073198393
http://Q15170	http://Q30201	0.312897644714759	0.3248638200827708	0.27075118161847844
