http://P30153	http://Q00005	1.0	1.0	0.7974762805164559
http://P38398	http://Q12888	0.8979797344874926	1.0	0.8254945932094893
http://P63208	http://Q13309	1.0	1.0	0.33009693599987333
http://P03372	http://Q15788	1.0	1.0	1.0
http://P22314	http://P38398	0.7048768715501899	1.0	0.49923630603498204
http://Q13546	http://Q13158	1.0	1.0	0.9324920935054852
http://Q9UK55	http://P22891	1.0	1.0	0.4792274349176662
http://P51116	http://Q06787	0.7549296214440817	1.0	1.0
http://Q16531	http://Q13619	1.0	1.0	0.33009693599987333
http://Q9NQT4	http://Q9Y3B2	0.935632379020899	1.0	0.49923630603498204
http://Q6P1K2	http://Q9H081	0.7692444925292907	1.0	0.33009693599987333
http://Q02410	http://P05067	0.7368997410682392	0.931001672352845	0.33009693599987333
http://Q9Y4Z0	http://Q8IZH2	0.7010860248951287	1.0	0.49923630603498204
http://P61769	http://P29016	0.8712647580417981	1.0	0.33009693599987333
http://P33992	http://P15927	1.0	1.0	0.591955606974355
http://P07237	http://Q96HE7	1.0	0.8216419104196326	1.0
http://Q15583	http://Q13547	0.6245507463554612	1.0	0.9324920935054852
http://P41743	http://Q9Y5T5	0.433091516548577	1.0	0.6594635134688697
http://Q9UJX4	http://Q8NHZ8	1.0	1.0	0.33009693599987333
http://P23921	http://P31350	1.0	1.0	0.9324920935054852
http://P20749	http://Q00653	1.0	1.0	0.7860049994080079
http://Q15428	http://Q99459	0.8336121135083917	1.0	0.49923630603498204
http://O94776	http://Q92769	0.8505430124475644	1.0	1.0
http://P62993	http://Q07889	1.0	0.8620033447056901	1.0
http://Q09028	http://Q13547	0.8505430124475644	1.0	1.0
http://Q9UBS8	http://P10275	0.8979797344874926	0.8620033447056901	0.6687460884928466
http://Q9BUN8	http://Q9UKV5	0.935632379020899	1.0	1.0
http://P18887	http://P06746	1.0	1.0	0.7974762805164559
http://P36404	http://Q9BTW9	1.0	1.0	0.7974762805164559
http://Q15436	http://O95486	1.0	1.0	1.0
http://Q13424	http://P11532	1.0	1.0	1.0
http://P63104	http://P68431	0.6213482618433344	1.0	0.9324920935054852
http://P35813	http://P78318	0.6245507463554612	0.8620033447056901	0.33009693599987333
http://P04629	http://P29353	0.935632379020899	0.8620033447056901	0.7974762805164559
http://P62877	http://P63208	1.0	1.0	1.0
http://Q9BTP7	http://Q8IYD8	0.8979797344874926	1.0	0.7860049994080079
http://P50616	http://Q9UIV1	1.0	1.0	0.9324920935054852
http://Q96RT8	http://Q08AG7	1.0	0.931001672352845	0.33009693599987333
http://Q13416	http://O43929	1.0	1.0	1.0
http://P05113	http://Q01344	0.7549296214440817	1.0	0.33009693599987333
http://Q13309	http://P61024	0.5365742193338581	1.0	0.33009693599987333
http://Q15020	http://Q53GS9	0.8336121135083917	1.0	0.264411410943697
http://P62310	http://O15116	0.935632379020899	1.0	0.49923630603498204
http://Q92905	http://Q13619	1.0	1.0	0.5617485881968505
http://P15311	http://P26038	1.0	1.0	0.8649841870109706
http://P13569	http://P27824	0.35488402729784363	0.8062972052660162	0.4792274349176662
http://O14492	http://O60674	1.0	0.8620033447056901	0.9324920935054852
http://Q9NQT4	http://Q5RKV6	1.0	1.0	0.49923630603498204
http://P02774	http://P68133	0.0436490031858604	1.0	0.6045399667342837
http://P25705	http://P36542	1.0	1.0	1.0
http://Q9UBB5	http://Q92769	0.8505430124475644	1.0	0.591955606974355
http://P52630	http://P42224	1.0	1.0	0.9324920935054852
http://Q15185	http://P07900	1.0	1.0	1.0
http://P37088	http://Q96PU5	0.935632379020899	1.0	0.33009693599987333
http://Q9Y3I1	http://Q13616	0.7773246167684368	0.8620033447056901	1.0
http://Q15008	http://P55036	1.0	1.0	0.33009693599987333
http://Q9UQ80	http://P10275	0.583172444953862	0.6969374433328037	0.7860049994080079
http://P29317	http://P52797	1.0	0.8620033447056901	1.0
http://Q14191	http://P12956	1.0	1.0	1.0
http://Q14152	http://Q13347	1.0	1.0	0.49923630603498204
http://Q92793	http://Q15788	0.7048768715501899	1.0	0.893002499704004
http://Q9BV36	http://Q9Y4I1	1.0	1.0	0.9324920935054852
http://Q15276	http://P20339	0.6465024814225496	0.931001672352845	0.33009693599987333
http://Q15428	http://Q15393	0.8336121135083917	1.0	0.43579916074919844
http://O60869	http://P20226	0.5378463330295171	0.6969374433328037	0.8104813464248196
http://P52565	http://P60763	0.935632379020899	1.0	0.5617485881968505
http://O75381	http://P40855	0.8979797344874926	0.8906402380667875	0.9324920935054852
http://Q13191	http://P07947	0.7048768715501899	0.8620033447056901	1.0
http://P20936	http://P01112	1.0	0.8620033447056901	0.8254945932094893
http://O95777	http://O43172	0.8336121135083917	1.0	0.9324920935054852
http://Q92844	http://Q14164	0.935632379020899	0.8620033447056901	1.0
http://P20336	http://Q96C24	0.7048768715501899	0.8620033447056901	0.5617485881968505
http://P32780	http://P19447	1.0	1.0	0.33009693599987333
http://Q9BPZ7	http://Q6R327	1.0	1.0	0.7362539949873612
http://P07919	http://P08574	1.0	1.0	0.264411410943697
http://P34932	http://Q16665	0.4804591698998766	0.8620033447056901	0.4045681833403897
http://Q13330	http://Q92769	1.0	1.0	1.0
http://O43157	http://Q92854	1.0	0.8620033447056901	1.0
http://Q9HB90	http://Q7L523	0.8979797344874926	1.0	1.0
http://P63279	http://P63165	0.935632379020899	1.0	1.0
http://P05106	http://Q05397	1.0	1.0	0.5617485881968505
http://Q13888	http://P19447	1.0	1.0	0.9324920935054852
http://P62306	http://P62304	0.935632379020899	1.0	0.49923630603498204
http://P15374	http://P62987	0.7425295160835963	0.8620033447056901	0.33009693599987333
http://Q16698	http://Q9NZH5	0.3093051652821648	0.6969374433328037	0.264411410943697
http://P32121	http://P53779	0.7618114987666831	0.8620033447056901	0.33009693599987333
http://Q13107	http://Q9Y333	0.547275294051347	0.8620033447056901	0.33009693599987333
http://Q15024	http://Q96B26	1.0	1.0	0.9324920935054852
http://P62312	http://P62314	0.8336121135083917	1.0	0.49923630603498204
http://Q9Y6J0	http://Q14814	0.29073990305136665	1.0	0.09271391847429378
http://P24394	http://P35225	1.0	1.0	0.33009693599987333
http://P36954	http://P52434	1.0	1.0	0.43579916074919844
http://Q14573	http://Q13507	1.0	0.8620033447056901	1.0
http://O75792	http://Q8TDP1	0.6123545112142474	1.0	0.0
http://O60244	http://P49336	1.0	1.0	0.33009693599987333
http://Q14566	http://O43929	1.0	1.0	1.0
http://P01033	http://O60882	1.0	1.0	1.0
http://O75832	http://O00487	1.0	1.0	0.33009693599987333
http://Q92973	http://P62826	0.8712647580417981	1.0	0.49923630603498204
http://Q9NQT5	http://Q9Y3B2	0.935632379020899	1.0	0.49923630603498204
http://P04271	http://P23297	0.4375497893523326	0.8397908445358274	1.0
http://P68431	http://P61964	0.8979797344874926	1.0	0.33009693599987333
http://P33991	http://O43929	1.0	1.0	1.0
http://P25789	http://P60900	1.0	1.0	1.0
http://Q16623	http://P60880	1.0	1.0	1.0
http://P52435	http://P24928	1.0	1.0	0.5139651925536433
http://P46060	http://P61956	0.935632379020899	1.0	1.0
http://Q96CW5	http://Q6NZ67	0.0	0.931001672352845	0.33009693599987333
http://Q9P0M9	http://Q9Y3B7	1.0	1.0	1.0
http://P62195	http://P62333	1.0	1.0	1.0
http://Q99643	http://P21912	0.935632379020899	1.0	1.0
http://P62993	http://P52735	1.0	0.8620033447056901	1.0
http://Q99728	http://P38398	1.0	1.0	0.9324920935054852
http://P05230	http://P11362	1.0	1.0	1.0
http://O43929	http://Q9UBU7	1.0	1.0	0.4792274349176662
http://P62191	http://O00487	1.0	1.0	0.4792274349176662
http://P98077	http://Q15303	0.7549296214440817	0.8620033447056901	0.4087506861621403
http://Q99643	http://O14521	1.0	1.0	1.0
http://P38919	http://Q9BZI7	0.8979797344874926	1.0	0.5795054902707186
http://P19022	http://P14923	0.7959594689749853	1.0	1.0
http://P31749	http://P12931	1.0	0.8620033447056901	1.0
http://P63208	http://Q9Y297	1.0	1.0	1.0
http://P62306	http://P14678	0.935632379020899	1.0	0.49923630603498204
http://P37088	http://P46934	0.3153457779278731	1.0	0.5732198693052984
http://P62191	http://Q9Y5K5	0.7425295160835963	1.0	0.49923630603498204
http://Q99816	http://P62987	1.0	1.0	1.0
http://P62310	http://P62304	0.8336121135083917	1.0	0.49923630603498204
http://Q8IWX8	http://Q15428	0.8336121135083917	1.0	0.49923630603498204
http://P62888	http://P63173	1.0	1.0	1.0
http://P15173	http://P15923	0.7218077704893624	1.0	1.0
http://Q9UK80	http://P19013	0.3093051652821648	0.8620033447056901	0.33009693599987333
http://Q09472	http://O15379	0.8505430124475644	1.0	1.0
http://P62877	http://Q13616	1.0	1.0	1.0
http://P04626	http://P62993	1.0	0.8620033447056901	0.9324920935054852
http://A7KAX9	http://P60953	0.748522746935057	0.931001672352845	0.5057119628107838
http://P02749	http://P01130	0.5669397662031355	1.0	0.9324920935054852
http://Q9Y3E7	http://O95630	0.5281263209602245	1.0	0.6012381819983319
http://P36507	http://P27361	1.0	1.0	1.0
http://Q8N7H5	http://Q8WVC0	1.0	1.0	0.8649841870109706
http://Q15466	http://O00482	1.0	1.0	0.8649841870109706
http://P00533	http://P62993	1.0	0.8620033447056901	0.9324920935054852
http://Q15459	http://Q15428	1.0	1.0	0.49923630603498204
http://P34810	http://Q9Y5K5	0.4206914111880916	0.531196667882547	0.0
http://Q13155	http://O60260	0.7618114987666831	0.8620033447056901	0.33009693599987333
http://Q7Z5K2	http://Q8WVM7	0.6348794755557318	1.0	0.33009693599987333
http://P27986	http://Q9UQC2	0.935632379020899	0.8620033447056901	1.0
http://P08476	http://P19883	0.8192972424231827	0.8397908445358274	0.6229708737259452
http://Q08999	http://Q15329	0.49829199376128575	1.0	0.6133200815453294
http://P38936	http://P11802	1.0	1.0	1.0
http://P22681	http://P00533	1.0	1.0	0.9324920935054852
http://P62487	http://P30876	1.0	1.0	0.5139651925536433
http://O95405	http://P84022	0.7692444925292907	0.8620033447056901	0.6594635134688697
http://Q9UNS1	http://Q9BVW5	1.0	1.0	0.5139651925536433
http://P04637	http://Q14191	1.0	1.0	1.0
http://Q9Y263	http://P62987	0.7618114987666831	1.0	0.33009693599987333
http://P62913	http://Q00987	0.8505430124475644	1.0	1.0
http://P38936	http://P24941	1.0	1.0	1.0
http://Q07955	http://Q96SB4	0.8192972424231827	0.6969374433328037	0.49923630603498204
http://Q99436	http://P55036	1.0	1.0	0.33009693599987333
http://P52292	http://Q09161	0.6485893748102349	1.0	0.49923630603498204
http://P62258	http://P30304	1.0	0.8620033447056901	0.5617485881968505
http://Q92995	http://P01008	0.5458682542911513	0.28913514390617434	0.5617485881968505
http://Q99471	http://P01106	0.5761416295919879	0.6969374433328037	0.6687460884928466
http://P54274	http://Q9H2K2	0.935632379020899	1.0	0.33009693599987333
http://P51531	http://Q8TAQ2	1.0	1.0	0.893002499704004
http://P27694	http://P49736	1.0	1.0	0.6594635134688697
http://P14784	http://P60568	1.0	0.16938204587693917	0.33009693599987333
http://Q12824	http://P51531	1.0	1.0	0.893002499704004
http://P12830	http://Q96E93	0.28178747224093625	0.8620033447056901	0.33009693599987333
http://P12004	http://P49005	1.0	1.0	0.5139651925536433
http://P57678	http://Q16637	0.935632379020899	1.0	0.33009693599987333
http://P05121	http://P04004	0.8192972424231827	1.0	0.4087506861621403
http://Q9NWZ3	http://Q99836	1.0	0.8620033447056901	0.5585550784269371
http://O43684	http://Q8NHZ8	1.0	1.0	0.33009693599987333
http://P21709	http://P20827	1.0	0.8620033447056901	0.33009693599987333
http://Q9BXW9	http://P38398	0.8336121135083917	1.0	0.5617485881968505
http://Q14190	http://P27540	0.5198541328520331	1.0	1.0
http://Q14145	http://Q13618	0.7368997410682392	1.0	1.0
http://Q12933	http://Q99683	0.935632379020899	1.0	0.9324920935054852
http://P40763	http://P10275	0.935632379020899	1.0	1.0
http://P20226	http://Q9Y3D8	0.4181862884364349	1.0	0.4045681833403897
http://Q15796	http://Q13485	1.0	1.0	1.0
http://P04626	http://P01834	0.505238247410611	0.8620033447056901	0.4087506861621403
http://Q15768	http://O15197	1.0	0.8620033447056901	1.0
http://O43929	http://O43913	1.0	1.0	1.0
http://P51784	http://Q15170	0.0436490031858604	1.0	0.33009693599987333
http://P49257	http://Q8NI22	1.0	1.0	0.6594635134688697
http://P62993	http://P50570	0.8979797344874926	1.0	1.0
http://P51681	http://P13501	0.8712647580417981	0.16938204587693917	1.0
http://P26651	http://Q8IZH2	0.7549296214440817	1.0	0.5139651925536433
http://P54578	http://O00487	0.7425295160835963	0.8620033447056901	1.0
http://Q92890	http://Q8TAT6	1.0	1.0	0.5617485881968505
http://P24394	http://P42226	1.0	0.4682051093103913	0.33009693599987333
http://Q9Y5K5	http://O14818	0.7425295160835963	1.0	0.5848434464915667
http://Q9NPF7	http://P29460	1.0	1.0	1.0
http://Q07955	http://Q9Y5K5	0.3756057728920774	1.0	0.49923630603498204
http://P06213	http://Q9Y4H2	1.0	0.8620033447056901	0.893002499704004
http://Q12933	http://Q13077	0.935632379020899	0.8620033447056901	1.0
http://P13727	http://Q13219	0.32237135020770413	0.8397908445358274	0.4792274349176662
http://P62714	http://P63151	1.0	1.0	1.0
http://P05231	http://P08887	1.0	1.0	1.0
http://Q9Y5N6	http://P33991	1.0	1.0	0.5139651925536433
http://Q9NX20	http://Q9NWU5	1.0	1.0	1.0
http://Q15054	http://P49005	1.0	1.0	0.33009693599987333
http://P62491	http://O75154	0.7218077704893624	1.0	0.4792274349176662
http://P27348	http://P15056	0.5012672593846457	0.8620033447056901	0.9324920935054852
http://P55036	http://Q9UNM6	1.0	1.0	0.09271391847429378
http://Q13547	http://Q16576	0.8505430124475644	1.0	0.43579916074919844
http://O14796	http://Q9UIB8	0.6939392034624778	0.1933193462078887	0.33009693599987333
http://P04632	http://P20807	0.5705118545766308	0.8620033447056901	1.0
http://O43927	http://P32302	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://Q9H211	http://P12004	0.8979797344874926	1.0	1.0
http://P42336	http://P27986	1.0	1.0	1.0
http://Q9H1A4	http://Q9BS18	1.0	1.0	0.0
http://Q9Y4Z0	http://P62312	0.935632379020899	1.0	0.49923630603498204
http://P29322	http://Q15768	1.0	0.8620033447056901	1.0
http://P27986	http://Q9Y4H2	1.0	0.8620033447056901	1.0
http://P06213	http://P29353	0.8712647580417981	0.8620033447056901	1.0
http://P01833	http://Q9H081	0.47379948213647827	0.4635526950747776	0.09271391847429378
http://P25787	http://P55036	1.0	1.0	0.33009693599987333
http://Q15428	http://Q92733	0.8336121135083917	1.0	0.33009693599987333
http://P78347	http://P22415	0.6229356996028519	1.0	0.7860049994080079
http://P06400	http://P35232	0.7861753914684634	1.0	0.7860049994080079
http://Q12962	http://Q9Y3D8	0.4181862884364349	1.0	0.4045681833403897
http://Q15542	http://Q7Z7C8	1.0	1.0	0.893002499704004
http://Q16633	http://P14859	0.6229356996028519	0.6125944105320325	1.0
http://P24385	http://P11802	1.0	1.0	0.893002499704004
http://P03372	http://Q9Y6Q9	1.0	1.0	0.8649841870109706
http://P15336	http://P05412	1.0	1.0	1.0
http://Q12933	http://P26842	0.935632379020899	0.6379017779589002	0.33009693599987333
http://P03951	http://P05067	0.4280488637055181	1.0	1.0
http://Q96RT7	http://Q96CW5	1.0	1.0	1.0
http://O00233	http://P17980	1.0	1.0	0.33009693599987333
http://P24928	http://P53803	1.0	1.0	0.6594635134688697
http://O60341	http://Q96BD5	1.0	1.0	0.7860049994080079
http://P20936	http://Q15303	0.7549296214440817	0.8620033447056901	0.4087506861621403
http://P23510	http://P43489	1.0	1.0	0.33009693599987333
http://P24928	http://O00267	1.0	1.0	0.7860049994080079
http://P01040	http://P07858	0.5687086358293802	1.0	0.33009693599987333
http://Q16531	http://Q8NHY2	0.7618114987666831	1.0	0.33009693599987333
http://Q8TEW0	http://P57087	0.573284085743422	0.931001672352845	0.33009693599987333
http://Q15428	http://Q15287	0.8336121135083917	1.0	0.49923630603498204
http://Q9BTT4	http://Q9BUE0	0.5494266531462935	1.0	0.8254945932094893
http://P10275	http://O75928	0.8979797344874926	1.0	1.0
http://Q07955	http://P49759	0.7773246167684368	0.6969374433328037	0.4045681833403897
http://P07947	http://P06729	0.6197875049768551	0.8620033447056901	0.5617485881968505
http://P62993	http://P29353	1.0	0.8620033447056901	1.0
http://P30153	http://Q9Y570	1.0	0.2745023145764075	0.7974762805164559
http://Q92793	http://Q14686	0.8336121135083917	1.0	0.893002499704004
http://Q9BTT4	http://P49336	1.0	1.0	0.40608828834227473
http://P63104	http://P07101	0.44549162190906255	0.8620033447056901	0.5732198693052984
http://P49815	http://Q92574	1.0	1.0	1.0
http://P78504	http://Q04721	1.0	0.8620033447056901	0.8432514952833573
http://P68431	http://Q13112	1.0	1.0	0.7860049994080079
http://Q04917	http://P15056	0.684155125955956	0.8620033447056901	1.0
http://P62714	http://Q5FBB7	0.41337009855449547	0.8906402380667875	0.33009693599987333
http://P62877	http://Q15843	1.0	1.0	1.0
http://P06850	http://P34998	1.0	0.46725706838139913	0.33009693599987333
http://O15230	http://Q9Y6N6	0.7218077704893624	1.0	0.6250213351854723
http://O00232	http://O00487	1.0	1.0	0.0
http://P60900	http://O14818	1.0	1.0	1.0
http://P54578	http://P43628	0.5643480766660667	0.8620033447056901	0.33009693599987333
http://Q15544	http://Q15543	1.0	1.0	1.0
http://P04004	http://Q03405	0.7861753914684634	0.8397908445358274	0.4087506861621403
http://O60664	http://P11717	0.5340811072457954	0.931001672352845	0.33009693599987333
http://Q9Y294	http://P62805	1.0	1.0	0.33009693599987333
http://P60510	http://P78318	0.48397712267607673	0.8620033447056901	0.5100689401210767
http://P07288	http://P05154	0.3078948379196631	1.0	0.33009693599987333
http://Q16695	http://Q9BTM1	0.5157262155997389	1.0	1.0
http://P31948	http://P07900	0.37901605259431614	0.8620033447056901	0.49923630603498204
http://P29317	http://P20827	1.0	0.8620033447056901	0.33009693599987333
http://P20226	http://P52657	1.0	1.0	1.0
http://P05230	http://Q99584	0.5780967091213733	1.0	0.4792274349176662
http://P01241	http://P16471	1.0	0.8397908445358274	0.6594635134688697
http://Q9P0M9	http://Q5T653	1.0	1.0	1.0
http://O00220	http://Q14790	1.0	0.4682051093103913	0.5617485881968505
http://Q16531	http://Q7L5Y6	0.7172769769106753	1.0	0.7240639407130687
http://Q13490	http://Q9NR28	0.7549296214440817	1.0	0.33009693599987333
http://P60953	http://P42768	1.0	1.0	0.9324920935054852
http://O00506	http://Q9BUL8	1.0	1.0	1.0
http://P14735	http://P62987	0.8979797344874926	1.0	0.33009693599987333
http://Q15428	http://Q08170	0.8336121135083917	1.0	0.49923630603498204
http://P30305	http://P31946	0.5896538781562379	0.8620033447056901	0.5617485881968505
http://O43809	http://Q16630	1.0	1.0	0.5795054902707186
http://Q15428	http://Q08211	0.8336121135083917	1.0	0.6594635134688697
http://Q15648	http://P49336	1.0	1.0	0.41312089536185237
http://P36894	http://Q13705	0.935632379020899	0.8620033447056901	1.0
http://P00533	http://Q03135	0.935632379020899	1.0	1.0
http://Q15428	http://P49756	0.7368997410682392	0.931001672352845	0.49923630603498204
http://Q12834	http://Q13042	1.0	1.0	0.33009693599987333
http://P08621	http://P62314	0.8336121135083917	1.0	0.49923630603498204
http://P28749	http://Q16254	0.8068971370626972	1.0	1.0
http://P04141	http://P32927	0.8979797344874926	0.1933193462078887	0.33009693599987333
http://Q9NPD3	http://Q15477	0.935632379020899	0.8620033447056901	0.49923630603498204
http://Q13158	http://P48023	1.0	0.8620033447056901	1.0
http://P08047	http://Q01094	0.5907795022118199	1.0	0.893002499704004
http://O14957	http://P08574	1.0	1.0	0.7579866867149746
http://P25054	http://O15169	1.0	1.0	1.0
http://O15116	http://Q5RKV6	0.935632379020899	0.8620033447056901	0.49923630603498204
http://P45974	http://P62987	0.7425295160835963	0.8620033447056901	0.33009693599987333
http://Q96RT7	http://Q08AG7	1.0	0.931001672352845	0.33009693599987333
http://P22681	http://Q9Y5K6	0.7425295160835963	0.931001672352845	1.0
http://Q9Y5B9	http://Q08945	1.0	1.0	0.7860049994080079
http://Q15428	http://Q9UHR5	0.2791432263164464	1.0	0.33009693599987333
http://Q96RT7	http://Q9BSJ2	1.0	1.0	1.0
http://P60510	http://Q5MIZ7	0.7692444925292907	1.0	0.0
http://O95684	http://Q5VT06	0.8192972424231827	1.0	0.33009693599987333
http://Q9UNS2	http://Q92905	1.0	1.0	0.33009693599987333
http://P62195	http://P55036	1.0	1.0	0.4045681833403897
http://P45985	http://P45983	1.0	0.8620033447056901	1.0
http://P62714	http://O43815	0.3093051652821648	0.4073930535061797	0.33009693599987333
http://Q9Y5K5	http://O00487	0.7425295160835963	1.0	1.0
http://P49790	http://Q14974	0.8712647580417981	1.0	1.0
http://Q9UQB3	http://P49768	0.8192972424231827	0.8620033447056901	1.0
http://Q92466	http://Q13619	1.0	1.0	0.33009693599987333
http://P19784	http://O00303	0.3677957749861236	0.8620033447056901	0.40608828834227473
http://Q15428	http://O75940	0.8336121135083917	1.0	0.49923630603498204
http://Q13618	http://Q92905	0.6622033908888676	1.0	0.5617485881968505
http://Q9HAU5	http://Q8IU60	0.8979797344874926	0.8620033447056901	0.49923630603498204
http://P13498	http://P14598	1.0	1.0	1.0
http://Q96GD4	http://Q9NQS7	0.6041554082944048	1.0	0.33009693599987333
http://P22681	http://O14492	0.7088290785370417	0.8620033447056901	0.9324920935054852
http://P28482	http://Q02750	1.0	1.0	1.0
http://Q9NPD3	http://Q13868	1.0	1.0	0.8649841870109706
http://P24941	http://Q8WWL7	0.8712647580417981	0.931001672352845	0.33009693599987333
http://P17844	http://O95229	0.27820004921066155	1.0	0.33009693599987333
http://P63208	http://Q8N3Y1	0.7773246167684368	1.0	0.33009693599987333
http://P29474	http://P07900	0.8979797344874926	0.8620033447056901	1.0
http://P38936	http://P78396	0.8336121135083917	1.0	0.893002499704004
http://P52298	http://Q09161	1.0	1.0	1.0
http://P03952	http://P01042	1.0	1.0	0.33009693599987333
http://O60260	http://Q99719	0.7773246167684368	0.49731943066163276	0.4792274349176662
http://P25445	http://Q14790	1.0	1.0	0.9324920935054852
http://P11532	http://Q9Y4J8	0.7692444925292907	1.0	1.0
http://Q9BYD3	http://Q9NRX2	1.0	1.0	1.0
http://P27037	http://P08476	1.0	0.23781397913611468	1.0
http://P46108	http://Q05397	1.0	0.8620033447056901	1.0
http://Q14191	http://P13010	1.0	1.0	1.0
http://Q15788	http://P10828	0.8336121135083917	1.0	0.9324920935054852
http://P04049	http://P01112	1.0	0.931001672352845	0.8432514952833573
http://O43683	http://Q8NBT2	0.6348794755557318	0.931001672352845	0.33009693599987333
http://Q12933	http://Q15628	1.0	0.8620033447056901	1.0
http://P51665	http://O00231	1.0	1.0	0.33009693599987333
http://P24522	http://P12004	1.0	1.0	0.9324920935054852
http://P55036	http://Q9UMX0	0.7618114987666831	1.0	0.9324920935054852
http://Q15024	http://Q9NQT5	1.0	1.0	0.8649841870109706
http://Q99741	http://P49736	1.0	1.0	1.0
http://P37231	http://P19793	1.0	1.0	1.0
http://P50750	http://O00267	1.0	1.0	0.7860049994080079
http://O43639	http://P09619	0.6167425486578564	0.6683005499717063	0.33009693599987333
http://P50613	http://Q13888	1.0	1.0	0.6687460884928466
http://P14635	http://P24941	1.0	1.0	0.33009693599987333
http://O43929	http://P15927	1.0	1.0	0.591955606974355
http://Q92466	http://Q16531	1.0	1.0	0.5404497204467609
http://P35249	http://P12004	1.0	1.0	0.5617485881968505
http://P24941	http://P61024	0.7618114987666831	1.0	0.33009693599987333
http://O95071	http://O43683	0.5780967091213733	1.0	0.4792274349176662
http://P41743	http://Q6P1M3	0.8192972424231827	0.8620033447056901	0.33009693599987333
http://P05067	http://P49768	1.0	1.0	0.5732198693052984
http://P61086	http://P62987	0.7773246167684368	0.8620033447056901	1.0
http://Q13546	http://Q14790	1.0	1.0	1.0
http://P30153	http://P67775	1.0	1.0	1.0
http://Q99708	http://P38398	1.0	1.0	0.9324920935054852
http://P09234	http://P62308	0.935632379020899	1.0	0.49923630603498204
http://P32780	http://P29083	1.0	1.0	0.33009693599987333
http://Q9NVU0	http://O14802	0.8712647580417981	1.0	0.0
http://P84022	http://P05412	1.0	1.0	1.0
http://Q9UJX2	http://Q9UJX3	1.0	1.0	0.33009693599987333
http://Q13472	http://Q2NKX8	0.7618114987666831	0.5201720844532901	0.5152993685121556
http://P49792	http://P63279	0.935632379020899	1.0	0.8649841870109706
http://P61970	http://P37198	0.8712647580417981	1.0	1.0
http://Q9NPF5	http://Q9Y265	0.8979797344874926	1.0	0.8254945932094893
http://Q6VMQ6	http://P08047	0.5378463330295171	1.0	0.6687460884928466
http://P61769	http://P13747	1.0	1.0	0.33009693599987333
http://Q14566	http://Q13415	1.0	1.0	1.0
http://O00631	http://O14983	0.684155125955956	1.0	0.33009693599987333
http://Q92793	http://Q14653	0.8192972424231827	1.0	0.8254945932094893
http://P51617	http://Q99836	1.0	0.8620033447056901	0.9324920935054852
http://Q9NYJ8	http://O43318	1.0	0.8620033447056901	0.6594635134688697
http://P18887	http://Q96T60	1.0	1.0	0.7974762805164559
http://P38398	http://Q96RL1	0.935632379020899	1.0	0.33009693599987333
http://Q15428	http://P09661	0.8336121135083917	1.0	0.49923630603498204
http://P09884	http://Q9Y6I4	0.6444614575579408	1.0	0.7860049994080079
http://P60866	http://P46782	1.0	1.0	1.0
http://Q9UBU8	http://Q9NV56	0.7048768715501899	1.0	0.33009693599987333
http://O75626	http://Q92769	0.6245507463554612	1.0	1.0
http://Q06609	http://P63279	0.7618114987666831	1.0	1.0
http://P42575	http://Q9HB75	1.0	0.8620033447056901	0.7082356822943279
http://P22223	http://P35221	0.7773246167684368	1.0	0.9324920935054852
http://Q15428	http://O14776	0.41591910161480217	1.0	0.49923630603498204
http://P00734	http://P02679	1.0	1.0	0.6594635134688697
http://Q15796	http://P36897	1.0	0.6969374433328037	1.0
http://Q15428	http://Q16629	0.8336121135083917	1.0	1.0
http://P04626	http://P07900	1.0	1.0	1.0
http://Q92772	http://Q9Y5K5	0.3677957749861236	0.6969374433328037	0.40608828834227473
http://P60866	http://P62841	1.0	1.0	1.0
http://Q15428	http://Q9UQ35	0.8336121135083917	1.0	0.49923630603498204
http://Q13191	http://P46108	0.584221753831134	0.8620033447056901	1.0
http://Q99962	http://Q96B97	0.8505430124475644	0.8620033447056901	0.33009693599987333
http://P05787	http://P05783	1.0	1.0	1.0
http://Q15369	http://O15524	0.7048768715501899	1.0	0.33009693599987333
http://P46777	http://P62913	1.0	1.0	1.0
http://O43815	http://P67775	0.3883893454770815	0.4682051093103913	0.4087506861621403
http://P63027	http://Q12846	1.0	1.0	0.8649841870109706
http://P55957	http://Q16611	1.0	1.0	1.0
http://Q99741	http://Q9H211	1.0	1.0	0.5617485881968505
http://Q9H3D4	http://O15350	1.0	1.0	1.0
http://Q8WXE9	http://P42566	0.7048768715501899	0.8620033447056901	0.33009693599987333
http://P14923	http://P15924	1.0	1.0	1.0
http://P01106	http://O75928	0.629571582483377	1.0	0.679007499112012
http://O00716	http://Q14186	0.8979797344874926	1.0	0.8649841870109706
http://P10145	http://P25025	1.0	0.16938204587693917	0.33009693599987333
http://Q07869	http://Q15788	0.7618114987666831	1.0	0.9324920935054852
http://P12004	http://P40938	1.0	1.0	0.5139651925536433
http://O60583	http://P50750	1.0	1.0	1.0
http://Q93009	http://P62987	1.0	1.0	1.0
http://Q13241	http://P26715	0.4578917272695481	0.8620033447056901	1.0
http://P24941	http://O96020	1.0	1.0	0.33009693599987333
http://P20618	http://Q9Y5K5	0.7425295160835963	1.0	0.5848434464915667
http://Q8TBB1	http://P49757	0.3093051652821648	0.22660850978144897	0.33009693599987333
http://Q15633	http://Q9UPY3	1.0	1.0	1.0
