http://O15534	http://P49674	0.08793645434978165	1.0	0.039017327679332026
http://O75390	http://P78406	0.01087812777332164	0.06358281259665237	0.12385192849548016
http://Q15596	http://P19793	0.2245837196688568	0.21747709232616322	0.36290890190105307
http://Q05516	http://Q9Y618	0.10803754899264395	0.33223763173756526	0.20381457133891379
http://P51665	http://Q9Y5K5	0.11048143229912277	0.23947663635819696	0.012758515282871434
http://Q9NPI8	http://O15360	0.20665313807597957	0.731015287798023	1.0
http://P51610	http://Q96ST3	0.1733234403191647	0.10705475164919076	0.3143626110794879
http://P27694	http://P04637	0.08861354495445241	0.2705046111851379	0.04574511021511413
http://Q9Y5N6	http://O75419	0.2259312694145061	0.18711844010220235	0.34248057187292
http://P49736	http://O43913	0.2592547239238583	0.6324291210618501	0.6558704651920612
http://Q5FBB7	http://P67775	0.018235874366204642	0.25331581748824417	0.017490254646388124
http://P60510	http://P17987	0.030822234374653958	0.09233526900693381	0.025307557225910094
http://P03372	http://P12931	0.13952150306411007	0.05911896144825874	0.12851519146999288
http://Q13889	http://P19447	0.637884101816025	0.6807761443812234	0.05249253762772337
http://Q09472	http://Q13950	0.11897646117842921	0.2442072567641384	0.2014522337926638
http://O75478	http://Q92830	0.24238168114640024	0.31782111066398055	0.11702689565717725
http://P20226	http://Q04206	0.09852286793173931	0.21334564752942733	0.21783843738564576
http://P57740	http://Q8WUM0	0.709727537293436	0.6892700910990536	1.0
http://P46531	http://Q06330	0.2506034548423421	0.16376660329601891	0.4362573045552077
http://Q6NZY7	http://P60953	0.13979394274148807	0.0670389077434118	0.021179666256369342
http://P09619	http://P16333	0.1076347576869712	0.10232460260627686	0.04705813815135736
http://P62314	http://Q16637	0.5407888169456645	0.1284919351696263	0.2403439492937689
http://Q13418	http://Q9NVD7	0.06950238439515435	0.2616938124220568	0.049020575762783805
http://P15018	http://P40189	0.17428075927963385	0.04296092548683781	0.06693981149909704
http://Q9HB96	http://O15360	0.18771426199237046	0.9307084568008465	0.0
http://P25787	http://P40306	0.8079673934435811	0.3213080606953271	1.0
http://Q13200	http://P62195	0.6672022771337096	0.4659293752385754	0.010254907457492628
http://Q99767	http://P05067	0.02304889992910132	0.1799422571290854	0.009379417377494786
http://Q09472	http://Q9Y6Q9	0.10796150443048821	0.16011922682800211	0.2743902606909704
http://P63316	http://P19429	0.3011018104127924	0.40087428000875047	0.3045664765918164
http://P68400	http://O00303	0.03755297882757539	0.03600286295925532	0.047897162395043665
http://P78560	http://Q9HB75	0.6297308561779567	0.2573889000742547	0.010664681954886748
http://P25205	http://Q13416	0.499675963991151	0.3532186714387936	0.10164699308001798
http://P54274	http://Q9UKT5	0.11061418620396887	0.02732145198874868	0.08985277991806898
http://P03372	http://P48552	0.19076592169444354	0.3078151279433128	0.2968561134747226
http://P04233	http://P07711	0.0526117540639614	0.18586343639581734	0.02489180211703035
http://Q9UBJ2	http://P40855	0.020870187362852566	0.62729828012902	0.008001777882726425
http://Q15428	http://Q9BXP5	0.294959532136866	0.06901694664335804	0.3804495790993395
http://Q9Y265	http://O96019	0.4758683922929995	0.4880060882196317	0.05930635205044581
http://Q13868	http://Q5RKV6	0.3648251187355099	0.9115020140805826	0.10694602276371612
http://P03372	http://P35869	0.1827173843043455	0.16923545685709188	0.3990939473733503
http://P04637	http://P04271	0.06501151678591477	0.06533881873214997	0.05956752732489289
http://Q9BQQ3	http://Q08379	0.3492267075103117	0.21474493129092825	0.020866666528663463
http://Q7L5N1	http://Q92905	0.256597691851292	0.23632206533736802	0.009854290721175872
http://P16333	http://Q07889	0.11084237631522306	0.08813632255905987	0.06251921237606893
http://P61968	http://Q86U70	0.2747854401040142	0.22177258271955017	0.39090375135684696
http://Q9Y624	http://Q8TEW0	0.15736263495396946	0.14652018737513875	0.013521787714147906
http://Q13158	http://O15519	0.15558843357565572	0.7365552296485748	0.24975298293145393
http://P25054	http://Q15691	0.12985268051647947	0.18617516558509864	0.3272207126361962
http://P12931	http://Q14686	0.048337922131047546	0.041461713723905405	0.15938826626516495
http://Q9ULK4	http://P49336	0.7672791745448082	0.20404089021942262	0.012836539416523263
http://P06400	http://Q99708	0.09294585007499173	0.13645910616485804	0.13471777828193882
http://P14416	http://P21333	0.10705260322557072	0.1174220251810205	0.060783421156439206
http://Q9UJX6	http://Q9H1A4	0.2965721869926207	1.0	0.0
http://P04626	http://P35222	0.10743730453635186	0.06756559247288534	0.10109479202081961
http://O15372	http://P62195	0.04640902991840757	0.11074826234938069	0.05073970418934919
http://P05423	http://Q9BUI4	0.8471968878801758	0.8082445969424304	0.14456694278235652
http://Q07817	http://O43521	0.2462537302554803	0.35539955404192974	0.28333619903737184
http://P62993	http://Q05397	0.17969744976028443	0.11928811200279063	0.1236780729212276
http://Q92934	http://P10415	0.17715716823789054	0.5099152522936327	0.11998088226073868
http://Q13564	http://Q8TBC4	0.16669861792911597	0.4298118483205358	0.25822802113509413
http://P33992	http://P42773	0.08643656610706459	0.15780108239532356	0.008660917766361546
http://Q92542	http://Q96BI3	0.27525836756205513	0.5535745948856697	1.0
http://P49407	http://Q00987	0.14594100338130345	0.1909500975843622	0.05319263992579057
http://Q9UJX5	http://Q9UJX2	0.5080080170692357	0.6824333766224575	0.538230960489243
http://P80370	http://O15287	0.028193008988614612	0.00923033276059784	0.020929041290915263
http://Q06609	http://P38398	0.13877395706593193	0.19441160664956586	0.06580949740163981
http://P00533	http://P10275	0.15269957983287624	0.059653281612748986	0.09561362563892471
http://O00592	http://Q15599	0.0021624931045499786	0.18758497730737528	0.03128143029631996
http://P39880	http://P62312	0.03906451082525355	0.09448223376000227	0.12461194939956473
http://P08620	http://P22607	0.25164751181777895	0.050601431116352166	0.04885013753769457
http://Q14209	http://Q14186	0.13767653070570057	0.8260717440140966	0.19381995671663094
http://Q9Y6H5	http://P37840	0.04406545532491805	0.11054392848546181	0.02764377899528129
http://O60566	http://Q9UJX3	0.22401354144036337	0.38470759567476204	0.016663541500380845
http://P04637	http://P11387	0.062152581001758855	0.19142206767317826	0.23237347986770268
http://P28070	http://P28074	0.9269272281245974	0.8577271293078828	0.7156460479673667
http://Q99816	http://Q8WUM4	0.1853594571085205	0.18387210229057122	0.1763402146510873
http://Q9Y6K9	http://O15111	0.3815206163016552	0.3844497067627499	0.10112955829234738
http://P78381	http://Q9NWV8	0.008882442946284576	0.09046945813715901	0.0
http://O95777	http://Q9UK45	0.40589059287082035	0.6782502133920628	1.0
http://O95999	http://Q9BXL7	0.22228711263230444	0.39217135916886003	0.09880693954824271
http://P46782	http://P62841	0.6545913753164149	0.8056208967776511	0.5744047499014553
http://P83916	http://Q13263	0.01664543252868448	0.35806003234883355	0.06262649348922016
http://P11473	http://P19793	0.23308401362654227	0.6268096945789424	0.4260311556777391
http://P20618	http://P55036	0.8510714946454778	0.31328029371350696	0.023251155233671304
http://Q06190	http://P30153	0.10036340752320175	0.20956593376622232	0.3917392024620548
http://Q15428	http://P62306	0.28649382533499473	0.3407647116577136	0.42410366182360176
http://P01033	http://P08254	0.1055393614702851	0.1531895560894594	0.1080654459146069
http://P60510	http://P78371	0.02928787466633179	0.06435351750561379	0.02473379610379075
http://P01112	http://P48736	0.13972457700472682	0.08895842009038349	0.1536781730160821
http://O95777	http://P62312	0.32203620724746407	0.7241513531588564	0.3842726647290472
http://O60486	http://O75326	0.20097016443008311	0.31851401175724675	0.06010441728436952
http://Q15428	http://Q12905	0.07746207006994474	0.08477546898658225	0.15499131461181598
http://O43639	http://P48059	0.13916595489269112	0.05604492319696874	0.012538703689556839
http://P19388	http://P05423	0.2133916783763991	0.5980166945741203	0.6147232489297246
http://O60341	http://Q9UBW7	0.03284044833168249	0.12199776411824746	0.03420909569843083
http://O75832	http://P62333	0.5487361310282874	0.3819424216058781	0.01425281071074896
http://O14964	http://P42566	0.19778782563086295	0.16532687501590254	0.18297888879703977
http://P55211	http://O14727	0.24739787568042812	0.3067741529511093	0.0699607538786021
http://P05112	http://P78552	0.0081739261565873	0.0	0.017738607286505736
http://P06400	http://Q14186	0.15391071669317044	0.26337871669809637	0.1480764136605953
http://O75293	http://Q9Y6R4	0.34294738000515396	0.18551124785231396	0.017172753559120936
http://P13861	http://Q92667	0.06858494362280591	0.0477118807745067	0.057013269497712786
http://O00161	http://P63027	0.17238014873346122	0.21486549603183105	0.23067822130566495
http://Q15428	http://Q12931	0.005003035080698691	0.062051498580964065	0.11300282158182956
http://Q9NVU0	http://P05423	0.7517670785367446	0.7448894864917425	0.0
http://P54764	http://P20827	0.34268137295664003	0.03807979082926366	0.06332350678421492
http://P08833	http://P05019	0.046425097220355024	0.17614076008847449	0.0482962623869718
http://Q9BYG5	http://Q8TEW0	0.2297665590225315	0.3343323955348675	0.04010367308480518
http://Q15428	http://P51991	0.23829343725909274	0.20243818616529724	0.14508597479535962
http://P15153	http://P16885	0.037339456181013864	0.16995134660130212	0.025072456942868325
http://Q9HAU5	http://Q5RKV6	0.1257960087460363	0.15150661468094792	0.38374508523008527
http://Q02447	http://P08047	0.07724213781931352	0.4275165011986475	0.3888767428126199
http://P23588	http://O00303	0.21944541109850801	0.1203407305379318	0.24544566536627263
http://Q8IZH2	http://Q9Y3B2	0.2913370438036956	0.0979383743208215	0.09228545574830627
http://Q15428	http://P67809	0.13019103394013284	0.11947016293204427	0.10040746463191003
http://Q14203	http://Q15691	0.249034838587405	0.25888242941762	0.25601214804479916
http://P62318	http://P08621	0.13284425371458303	0.26915041317161786	0.1892294311684409
http://Q15428	http://O95400	0.2992839316887755	0.36388191532566316	0.043041229710615025
http://Q9Y3A3	http://P67775	0.0	0.050233185685076016	0.08930547329976683
http://Q15545	http://Q15542	0.20853182918636043	0.5441486616532677	0.1420766609446406
http://O75832	http://Q15008	0.5126379706965957	0.3013356422052008	0.04102554049831832
http://P38936	http://Q00534	0.1369586823379612	0.4093399042975178	0.14169846349376228
http://Q96CS2	http://Q99871	1.0	0.7437249409909601	0.10901601523816717
http://O00512	http://Q9Y3Y4	0.48949198804520516	0.13430682210487713	0.02750831953675049
http://Q9Y5T5	http://P04066	0.03743990019158001	0.0821900435416284	0.023702037747245264
http://Q9UJX5	http://Q13042	0.4895588096029233	0.5539833349470138	0.04504516957402261
http://P63279	http://O75928	0.22737726333031036	0.14364187955806876	0.1617806621451152
http://P62837	http://P62987	0.21143010410803612	0.12998057591926784	0.13659259495323048
http://O14757	http://Q13535	0.26556569430941146	0.24993766670700726	0.5125475960988654
http://P43487	http://P62826	0.04252325078925917	0.25804029365771897	0.04808545564088535
http://Q15024	http://Q5RKV6	0.35301004611950487	1.0	0.10872376267294531
http://P36404	http://O43924	0.0915191363221292	0.08785154817837493	0.19523395643452437
http://O15514	http://P24928	0.5299983356796499	0.5937781560429722	0.3840259356231674
http://P09619	http://P06241	0.1549474749600095	0.08504362178263468	0.2733433729117437
http://P49720	http://P49721	0.9761812619885681	0.9836325584313876	1.0
http://Q86VP6	http://Q13619	0.09590981741821834	0.22354082647141024	0.04176935040739005
http://Q9UPT6	http://P45984	0.08745127951654284	0.16699310318770208	0.007841729613396718
http://P62308	http://P62304	0.9100813123538488	0.7500884425080337	1.0
http://P62875	http://P53803	1.0	1.0	0.9619999267814416
http://Q8IWT3	http://P04637	0.030726505604431905	0.03978658397349275	0.16864440828372218
http://P01130	http://Q8NBP7	0.1454338043753873	0.34736387589439044	0.0970985579303363
http://O95433	http://P07900	0.009522554411306982	0.101062891418491	0.029942827974015554
http://P36542	http://P24539	0.9523579788386257	0.6119158691357072	0.05214318863908775
http://P33992	http://P25205	1.0	0.4567327541590521	0.7896068220158203
http://P11473	http://Q15596	0.1398261234243921	0.3531233072406823	0.2971161989701153
http://Q15008	http://Q9Y5K5	0.11584027450194131	0.2134900671181448	0.09323851177172053
http://P35249	http://O75943	0.20997700135334624	0.1907647111854683	0.8593898253232151
http://P10276	http://Q14686	0.12315799316651925	0.1693840848257811	0.09362204536776293
http://P15918	http://P55895	0.2261280195733391	0.21612421905927473	0.34794149242885086
http://A6NMY6	http://P12004	0.039299801091377935	0.09707211510554094	0.028452672038464036
http://Q14999	http://Q8N3Y1	0.35479474551252493	0.46769958681056584	0.09730868907154484
http://Q15428	http://P62308	0.3120850849546355	0.42625232357065634	0.42410366182360176
http://P22681	http://P68036	0.1258762157726638	0.04815789582096116	0.08477029202385118
http://P55957	http://Q07820	0.18135984521715048	0.5215706725013436	0.07536229659507018
http://P21580	http://Q15025	0.1493277166780105	0.07042928038750614	0.07309075477722017
http://Q9UBU9	http://P35658	0.18477051688879406	0.2074566593971348	0.018697344310786193
http://P25490	http://Q13547	0.1409519561941269	0.309731335459875	0.19318371836096132
http://Q15428	http://P26368	0.14076371219746606	0.45041665201049735	0.1429842664171266
http://P24928	http://P23193	0.3544909633472084	0.1806905748453599	0.14455975804299698
http://Q13133	http://P28702	0.14081010246822975	0.22222272545154453	0.578378262199074
http://P35250	http://P40937	1.0	1.0	1.0
http://Q05195	http://P61244	0.19211346943252028	0.2234987570038041	0.6861099099566127
http://Q02156	http://Q15139	0.13134265813763416	0.10743534577169891	0.5081103215521156
http://O60907	http://Q9Y618	0.22242798088804067	0.3954910138018912	0.27778209593477876
http://Q9UL51	http://O60741	0.4903622465235063	0.7023242512095714	1.0
http://P25490	http://P08047	0.11207477182849888	0.31910565000101965	0.28131261266461766
http://P63208	http://Q13616	0.7936473891839633	0.4727299051802021	0.028934139469562064
http://Q96QV1	http://Q15465	0.04711845659021151	0.09583313908425305	0.15064413780802144
http://P30876	http://P53803	0.7463079778178876	0.6872902740576198	0.31628528605518025
http://Q99496	http://P35226	0.4763522986883751	0.4109656433899526	0.4941209101452822
http://Q16512	http://P61586	0.09557004970005924	0.1402050819408888	0.13005935655040127
http://O60216	http://Q9UQE7	0.2007388353356225	0.41780191487110085	0.04731843275993526
http://P40227	http://P60510	0.04906927370556805	0.09902237615061685	0.025193357424045718
http://P54725	http://P55036	0.14089919757199126	0.5993113296363421	0.22391428323499027
http://P08621	http://P09234	0.1734996410977789	0.5116884400643369	0.13893804157227305
http://P27986	http://P12931	0.21295351072729385	0.055126633898594304	0.11619194212333986
http://O43426	http://P49418	0.10208896642904554	0.11735621130252646	0.01126488968606309
http://P12319	http://P01854	0.16123815007138154	0.07441272727450789	0.014783891797805546
http://Q13111	http://P12004	0.058457982838152685	0.14375181584111663	0.036337318442646524
http://Q8WVB6	http://P12004	0.10693953425185383	0.07050861597032032	0.017331290064188983
http://P26010	http://P21333	0.06732342258716538	0.18831623585681123	0.06202855069664225
http://P51665	http://P54578	0.1041356171064828	0.38285644517661827	0.009316986059606408
http://Q96BS2	http://Q08209	0.11211873765508398	0.12924119079626226	0.09237043211969828
http://Q9BTT4	http://Q9NPJ6	0.6997155220470336	0.3910639754439908	0.09487425519096145
http://P83916	http://Q7Z589	0.16681204749190973	0.07115737388797744	0.04951261861456789
http://Q92793	http://P10275	0.16903249707897894	0.5281190937530392	0.20404361638131174
http://Q86UR5	http://O14795	0.2851473295163097	0.3015812601833877	0.2485341419124283
http://P08138	http://Q99608	0.12451447841110289	0.12469930745187595	0.007482944092494962
http://P41226	http://P05161	0.20794951626694566	0.4675996854652307	0.014344753301990035
http://Q14674	http://Q9NZH5	0.3193760615792645	0.18813822677646355	0.033510295633205206
http://O60566	http://O95229	0.11321421272649122	0.2325009827676553	0.018448102048651206
http://P14859	http://P08047	0.24921985252726978	0.2022900920752169	0.33015189389397187
http://O14965	http://Q8TEP8	0.15161914750129285	0.13076082759953087	0.03292346332528021
http://Q07890	http://P62993	0.06981559567230425	0.05064027085131571	0.04627241090011718
http://O60216	http://Q14683	0.20988053427564501	0.6825759859536479	0.07825287578090788
http://P06400	http://P29375	0.12200220509719692	0.19183524757780776	0.11912916686949777
http://Q9UK45	http://O43172	0.40589059287082047	0.4554356728271536	0.7346668237663616
http://Q13042	http://Q8NHZ8	0.7264559943275345	0.62414373150871	1.0
http://Q9GZQ4	http://P48645	0.1747503969005734	0.0034195206915996934	0.005306584685603611
http://P53350	http://Q2NKX8	0.0038775052756129264	0.15253566892451026	0.2551246672091622
http://Q9NYJ8	http://Q9Y4K3	0.29230355361263793	0.2462872413261263	0.04432924872707617
http://Q99436	http://P20618	1.0	0.8813366433238803	1.0
http://P04049	http://Q02750	0.24710293928023294	0.1418652801458886	0.3796907509369359
http://P60228	http://Q14152	0.17366266612502212	0.4096096660608398	0.11136393061204244
http://Q9BUN8	http://Q9BQE4	0.19708853740410295	0.35642795681090794	0.4741693574097646
http://O43913	http://P15927	0.10064109869221347	0.2934358235937767	0.11486882720823692
http://P28070	http://Q9Y244	6.58675507611828E-4	0.15540269891861536	0.027907804592988274
http://P54578	http://P62987	0.09354154028283646	0.12624944990382433	0.008185126655620155
http://P00533	http://P18031	0.11980454473224843	0.09098344154705401	0.15514170078700687
http://P25791	http://Q86U70	0.26738082140472325	0.19811537426815426	0.3490219026190525
http://P01215	http://P23945	0.07187904161086497	0.020384792266807998	0.018898225163015276
http://P62714	http://P49368	0.015264007020182931	0.08241835813438915	0.028205240330296717
http://Q13619	http://Q7L5Y6	0.0797884506717662	0.6663430756896132	0.3802927392596322
http://P30279	http://Q7L590	0.02511879658508635	0.2927121814597814	0.05302241495198994
http://P23258	http://Q08AG7	0.20748160828923778	0.1879789347355434	0.013895549220282846
http://Q96B97	http://P62987	0.03514314965473165	0.13201118164083603	0.03281619804486139
http://Q9NPB6	http://P33151	0.12320406602108144	0.1988777471072984	0.010927173897029085
http://Q6NZ67	http://Q96RT8	0.0	0.4540795717901532	0.060244048245967026
http://Q15428	http://Q09161	0.13264050572422922	0.1181737650574308	0.24666053635252852
http://P28066	http://Q9Y5K5	0.10959879608037909	0.2410083624275496	0.12955271442053984
http://P11142	http://P05423	0.04355845738563577	0.025262499231420453	0.028999655652177297
http://Q15843	http://Q13616	0.24557602158651953	0.13908588732330918	0.6250682947110473
http://P62714	http://P50990	0.013674225077826186	0.05215676923743338	0.045069701873785104
http://P38936	http://P12004	0.27274074715399454	0.15787177085037907	0.06690744619246014
http://Q92608	http://Q92556	0.11804914847145476	0.052173552049799926	0.01285786503930362
http://Q53EL6	http://P60842	6.10861421216994E-4	0.19456400201654164	0.058577923259056364
http://Q9Y5K5	http://P11308	0.08944528475929785	0.0858719583399274	0.04185484110246281
http://O60566	http://Q9H1A4	0.3851847897325549	0.381931811983909	0.0
http://P46940	http://P60953	0.07937197301225075	0.3012829793961671	0.05715547507052689
http://Q9BYD3	http://Q9NX20	0.5851861793664106	1.0	0.7104886660615827
http://P04049	http://Q15382	0.04771016897618286	0.11448566945254446	0.22966556956768625
http://O00161	http://Q13277	0.19989973607107742	0.4055415720881256	0.15210517637130067
http://Q05397	http://P12931	0.20043684338779055	0.15077019046074824	0.32429368336424225
http://P25787	http://P60900	0.846742470606152	0.5177995503283013	0.4720618081666682
http://P35227	http://Q06587	0.4142707708352507	0.9291160124795215	0.1960560945605514
http://P27694	http://P15927	0.612056169621758	0.6119730883148976	0.5919321865338787
http://P35869	http://O00170	0.10683875414897331	0.5056293606037425	0.03524420275934129
http://Q13224	http://Q05586	0.45086371174151185	0.4226179101185411	0.8500066892344891
http://Q96FF9	http://Q15485	0.01573179515458356	0.032508908421456234	0.023401024084159984
http://Q16637	http://Q16637	1.0	1.0	1.0
http://Q13285	http://P51843	0.27154272462750345	0.17548550299055404	0.2530453923289388
http://P62308	http://P14678	0.8008656731616721	0.8150838356410156	0.3589644084578834
http://O15144	http://P59998	0.6460882799139376	0.3484425171168662	0.3617392190890318
http://Q8WXF1	http://P23246	0.21465442068933194	0.3630906200872847	0.6141361499210154
http://Q01780	http://Q9Y2L1	0.345786765730167	0.5544372486179638	0.6634405457741545
http://P68431	http://Q9BTM1	0.023592947942896184	0.5029560357056626	0.3089692159275296
http://Q99436	http://P28072	0.9078417709139378	0.5367344558926185	0.7896666767703412
http://P53779	http://P49407	0.1705187921685627	0.1583716643117928	0.010524432101188145
http://P98172	http://O15197	0.12546988193745698	0.20865948068529358	0.0045150910523945355
http://O75531	http://P50402	0.10035597792411165	0.26013859691834906	0.017708196695326202
http://Q68CZ6	http://Q96CS2	1.0	0.4995968439845362	1.0
http://P28161	http://P21266	0.15013420551920179	0.4222683291188423	0.700435165899259
http://P25789	http://O14818	1.0	0.6657753046939189	0.9202003523577583
http://P56524	http://Q13950	0.13627004736364332	0.1566806833113931	0.24094097781278007
http://P19429	http://P45379	0.3433311774258813	0.8359492874097674	0.176202649954471
http://P09038	http://P11362	0.30664936637941537	0.10026464114282407	0.1520332992915692
http://Q7L5N1	http://P07498	0.0	0.0	1.0
http://Q93009	http://Q00987	0.12580308481226704	0.2656316287064329	0.0968443133525845
http://P54098	http://Q9UHN1	0.2760663641404227	0.23404330005011392	0.5046330469464428
http://Q15554	http://Q92878	0.1861328822582314	0.18956032180134302	0.27997362816630583
http://P54578	http://Q92772	0.05451663038218388	0.03958921915123292	0.043917994793549624
http://P31943	http://O95229	0.014581704366343031	0.17483867344752513	0.03733787352861045
http://P43686	http://O75832	0.5566090692204643	0.3905910218522644	0.016585214385087397
http://P11473	http://Q15648	0.26802125902223634	0.16003685991895783	0.25709695052408016
http://P60880	http://Q13277	0.2634670885990367	0.4158752931568317	0.07173489150117744
http://P22607	http://P05230	0.2313782012768748	0.0633870161131288	0.04033764920736686
http://Q99741	http://O43913	0.11599581311695725	0.18349925621154065	0.9088266066923347
http://P63208	http://Q9UKT8	0.081401736635621	0.049348490277998744	0.47256666507478357
http://P55072	http://Q86TM6	0.1580458187228951	0.13533962043789563	0.07977530653149258
http://Q15428	http://Q6P2Q9	0.2729838492578205	0.5972525995731431	0.08167774009161358
http://Q06609	http://Q8NB91	0.22795580903217158	0.06645700152044329	0.00997710923832212
http://Q9HAU4	http://Q15797	0.13327631711153068	0.19236757821391384	0.05359762731905552
http://Q13362	http://P67775	0.15342797324743918	0.4261259336122439	0.012317245047139552
http://P12004	http://P40937	0.26980206791952677	0.16534707894893305	0.027846266906387356
http://P46527	http://Q92905	0.08327522770605245	0.22451003464188773	0.016023782633119446
http://P51665	http://P43628	0.019178763964564503	0.01148727190152854	0.06016420087017898
http://P01024	http://P08603	0.08242259225877965	0.3052461973154657	0.013749100459884488
http://P63104	http://Q99683	0.05659273469333184	0.03367255553850614	0.1434968432118476
http://P11802	http://P42773	0.16762349008651467	0.07472029480916624	0.1538795675722537
http://P49736	http://Q13415	0.18420671191701843	0.6401871889214561	0.6670315380972851
http://Q14653	http://Q9UHD2	0.3610109255203605	0.20931264818230924	0.05527511979804287
http://Q15788	http://P05412	0.15092489664989356	0.29440707927657644	0.17692903060893306
http://P14859	http://P48431	0.18965607225670447	0.6523145669752145	0.3837099004537828
http://P00533	http://P42566	0.07658332023080154	0.20960564416997626	0.05490458841469045
http://P05067	http://P12755	0.08653793974575531	0.028275100094072747	0.13353496946592713
http://Q9Y2J0	http://P09661	0.0	0.029685828983514285	0.0095608368494384
http://Q9HBH0	http://Q13451	0.0015089921688694354	0.2655430472659223	0.03749070211483193
http://Q14654	http://Q13261	0.01862305981361716	0.09910649825189628	0.005326562162403209
http://Q16864	http://Q9UBC3	0.002876061458715839	0.04968361045839882	0.010222535946382507
http://P00749	http://Q9BT78	0.037215850916497595	0.06449001261716078	0.2693770869030239
http://Q15393	http://P24588	0.005166436587120086	0.006323433519432602	0.010794974882359741
http://Q9BW11	http://P05161	0.04215054442698373	0.14044387701383781	0.021031996971138268
http://P29459	http://Q9BT81	0.07026380310501215	0.04186686796382029	0.013612969214561852
http://O76075	http://P50148	8.925961235985747E-4	0.046457310889575734	0.023153747044604604
http://Q9GZQ6	http://P30542	0.0059140501154322745	0.0806626045439312	0.10348955462382553
http://Q9Y605	http://P36897	0.0	0.050832125766163826	0.007568740260525977
http://O43921	http://Q14114	0.015641262238196597	0.06535138267954373	0.011643935364758782
http://P19388	http://P63316	0.015664713374927572	0.056416834648353946	0.019208798423535105
http://P19883	http://Q86SG3	0.12547836097225248	0.0	0.012032920064498912
http://Q9Y5S9	http://P05165	0.05220616960303556	0.0362456882518626	0.03173025200440719
http://O60496	http://P23396	0.0018304938219913193	0.013959194783117338	0.03925615389654629
http://Q9UL45	http://O75154	0.03737203211420368	0.07990027993514329	0.1299693721999336
http://O15524	http://O43172	0.008878114565380122	0.08729601001513904	0.01285058691675057
http://P20585	http://Q9Y2L1	0.0897416008759896	0.1819054046576287	0.05977420943063958
http://P50281	http://Q6ZN18	0.02107235991002086	0.040670107423090046	0.03892889017094284
http://Q13107	http://Q8WYA6	0.03323176513973054	0.16604914482078093	0.018944305638600716
http://Q9BU89	http://Q5EG05	0.014239891052942271	0.0	0.015196937869520581
http://Q92844	http://P00740	0.03355559972159904	0.020131065474779178	0.07653117828831639
http://Q9NSD7	http://Q14145	0.01312653214142997	0.001423123056033227	0.0
http://P07196	http://O95163	0.05426707105579519	0.06198201135526335	0.0141586658706368
http://O15198	http://Q13277	0.020059412449095645	0.026922662123402552	0.022333982338393402
http://P22415	http://Q7Z3B4	0.04906425099106501	0.05974927242870802	0.016235301672513774
http://P15509	http://P02675	0.014315597825753144	0.12232312980542016	0.036657877699793145
http://Q6ZYL4	http://P01189	0.05287725441027612	0.02577842802810215	0.014176667453955785
http://P62081	http://O75937	0.04734390106070492	0.12567664314865884	0.011424913712672992
http://Q9H3P2	http://Q13619	0.05810481387397858	0.10285520171116075	0.09730868907154484
http://P09341	http://Q9NUV7	0.001174299931166343	0.02753152089715017	0.00957708545789322
http://P10767	http://O95718	0.03206641652598675	0.0028263251840353566	0.006569340720553772
http://Q04759	http://P61457	0.05360654564056583	0.07806549989146566	0.01509660971783533
http://Q13618	http://P29353	0.15649688448810858	0.038723421327011495	0.03024334864842742
http://P46781	http://P61803	0.03759736735288136	0.0415969310599902	0.0
http://P22681	http://Q06455	0.025780490530629283	0.031821560077043336	0.043036166009395034
http://P01584	http://Q9Y6C5	0.021197497835137073	0.0021253090978927023	0.04250057230573046
http://Q12887	http://P33032	0.0014960066847714835	0.08732619987690238	0.0
http://P52435	http://Q04721	0.11480980853775076	0.12314499288927482	0.03423628596699565
http://Q86Z14	http://P17980	0.09819080627775281	0.010302583326877569	0.03614402303020464
http://P21580	http://O43464	0.10729841026611847	0.04447257809792567	0.10872660378339263
http://P29016	http://Q07820	0.013757604854464813	0.1422955573044815	0.009766397668543444
http://P36897	http://O96008	0.0016716156015416988	0.06069070971698135	0.005585884175312027
http://Q9BX63	http://P39019	0.06683199971942459	0.09513178661451949	0.03303355766535471
http://Q9UIG0	http://P21281	0.038957259756058835	0.021832656008495075	0.19859149944723273
http://Q7RTN6	http://O95863	0.04001864236064256	0.41366111649143195	0.06937285585451404
http://Q13322	http://Q96RJ3	0.04622499096639636	0.1232062258026664	0.0
http://Q99704	http://Q14145	0.011873549168433554	0.07944154861070518	0.050825658492673516
http://P62312	http://Q9NS56	0.0746661285425131	0.08045402785772214	0.09569718716829849
http://Q13111	http://P10092	0.001843954719479104	0.0	0.019714224171267627
http://P25103	http://P40616	0.0029177857179471895	0.02253032481043392	0.008918870544287643
http://Q15170	http://P23396	0.04406888535664188	0.05283619674774488	0.004776002788443697
http://Q6IQ55	http://P53680	0.053931570728521956	0.0339283755318821	0.01132984233220978
http://P98161	http://Q15942	0.03345737356169075	0.04104683255939918	0.011777291126172361
http://O15160	http://Q9Y2Y4	0.28984202422539956	0.16537408912240234	0.11192858366318453
http://P35625	http://Q9HBH9	0.044509364280180756	0.0861071877874334	0.04604920072466418
http://P01042	http://Q9Y3D0	0.024641209509621103	0.035519961200962284	0.01759627041533049
http://P41159	http://Q92560	0.05183839210292516	0.05507498953947538	0.01662873341499123
http://Q08380	http://Q16512	0.010754786447537551	0.065141903748432	0.005521105116247401
http://Q16514	http://P28562	0.05366017105960166	0.050505095449581996	0.009769976153609763
