http://P05740	http://P05750	0.15307137366679158	0.06665320516023503	0.06242871550367502
http://P53927	http://Q08746	0.006622403929652072	0.07961390287914757	0.0669619941538357
http://Q99380	http://Q03723	0.05074203060583585	-0.05806303791039153	0.2870655705659999
http://Q07350	http://Q3E746	-0.07682834439511585	0.10907482017315363	-0.02951865575916001
http://Q04149	http://P32863	0.04195436919930741	0.09080309971503533	0.0735728822284406
http://P46672	http://P46655	-0.05053769427757209	0.025574029288644946	0.18758164681098893
http://P32504	http://P38991	0.05429196107536326	0.17517533178279676	0.030624695805190928
http://P14127	http://P05738	0.18165863739667673	0.04383367003759137	0.08204323745935029
http://P29469	http://P32354	0.2115639077556531	0.10391359896631336	0.11192487171227121
http://P38337	http://P36104	-0.019318361477312272	0.0862963350447542	0.039397136521714636
http://P40316	http://Q03018	0.10488395766038375	0.130561730574165	0.04902939690096519
http://P32469	http://Q12330	0.050651930932045834	0.10195607018334163	-0.015892916742265242
http://P19736	http://Q04048	0.08155056975359422	0.03801075615289891	0.04544151973424684
http://Q03195	http://P05453	0.039000036861884774	0.14980038377994975	0.09853029665780917
http://P39995	http://P38806	0.01247344825511092	0.060033757713338465	0.10199788939715651
http://P06700	http://P02293	0.07045293325696651	0.18086408424587785	0.031061293075834287
http://P47117	http://P0C074	0.029324927903901486	0.20194634570451372	0.10297437676831842
http://P0C2H8	http://Q3E7Y3	-0.004855508079903275	0.020568475718285642	0.06897608657808114
http://P29311	http://P32608	0.034364320362685594	0.04751100799647264	0.012525437336288381
http://P15873	http://P32849	0.059733096989564013	0.13957640623447518	0.19823245265527625
http://P25299	http://P25298	0.14427936089845564	0.16593648997319085	0.04268196993847577
http://P07256	http://P32897	0.11968619819757781	-0.04120705270532175	0.13452247814217722
http://P53914	http://P14126	-0.024554670231413916	0.004055017532204146	0.050863763914860485
http://P46674	http://P48837	0.0745580469575789	-0.06142957327011424	0.049588557588553205
http://P32639	http://P40565	0.022621166532225054	0.03495670878569988	0.15062748251727667
http://P41810	http://P40509	0.061156928231088724	0.06269131788006889	0.05059403676387796
http://P38779	http://P20484	0.1383347660039052	0.06793982841004101	0.10831450258270059
http://P47006	http://P22139	0.17240853583187507	0.06002737279042738	0.14835461474962547
http://P25586	http://P53927	0.0756425028314685	0.07303088627401484	0.06058052291227443
http://Q02983	http://P53437	0.11745554779103982	0.15612090322480995	0.06785292543792157
http://P35194	http://P36144	0.04104368713187023	-0.02686026997266119	0.14017019223997054
http://P41895	http://P20433	0.05860560724514139	0.14428913971025792	0.13185904492585124
http://P49626	http://P14127	0.0415181545294852	-0.01372475919672619	-0.025785253561803723
http://P36048	http://Q12417	0.058423055916478145	0.06073391797748855	0.022189606938212383
http://P38351	http://P53064	0.24695082247528571	0.1426903343854384	0.1090900269715512
http://P12612	http://P39077	0.07892451188128488	0.045136529939973045	0.107485494865166
http://Q12379	http://P16522	0.006568126591025222	0.04036027488965345	0.1028935363574455
http://P20604	http://Q02792	0.09216616148342817	0.1287407694005805	0.01677507096703124
http://P32341	http://P32563	0.1655487817348836	0.08093716273382362	0.06948779919015688
http://P24814	http://P20437	0.10759911403725046	0.02193669812141341	0.054010004112017035
http://P22354	http://P12687	0.13339290510045407	0.0470525761858957	0.026964859335150915
http://P07278	http://P06244	0.07167203968166354	0.0888397401364548	0.1011707313181592
http://P53552	http://Q02821	0.05418217810614173	0.013180417588658962	0.060635900697091294
http://P46990	http://P05739	0.014892613308705463	-0.02573624627012169	0.023422675695209415
http://P31384	http://P22204	0.06825220758100958	0.13763503886014847	0.1673587068881529
http://P02994	http://P36008	-0.024361707572078804	0.1018184303046131	0.10671264062000609
http://P38789	http://Q03532	0.1439453673691933	0.07158178104071138	0.08661129881348151
http://P38120	http://P28778	0.0016660122123519972	0.07176653773936435	0.0739854919982227
http://Q06631	http://P20448	0.09348846371314468	0.12057355818129423	0.06594588270653647
http://Q12449	http://P33892	0.16243601678345418	0.09682927905278872	0.13479289911781558
http://P12686	http://P36056	0.1010467180614495	0.023218872265188154	0.011284215655875278
http://P33332	http://P32844	0.015010497174322927	0.0874910984538107	0.14974813531327663
http://P38120	http://Q01163	-0.047781102636476065	-0.015065159820262443	-0.03385803622776068
http://P04449	http://P05319	0.037255754728244564	0.028703134979597086	-0.0066817191603039065
http://P33299	http://P48510	0.14957378751299294	0.07750983201523787	0.07800637516398781
http://Q03201	http://P21771	-0.08765749248467669	-0.08162903728830082	0.0734695138136835
http://P14682	http://P32608	0.16845874310034054	0.0629704865244905	0.0589898074348943
http://P38120	http://P42847	0.022677615486282162	-0.021680416251459188	0.1083993834783864
http://Q02354	http://Q02931	0.0953025430190257	0.02886295051317456	0.07568709121104836
http://P06634	http://P06103	-0.026955851395684384	0.048323708661896655	0.006325789062318636
http://Q03532	http://Q08962	0.17396677600078306	0.029096881628313583	0.017159459845749823
http://P38285	http://P32527	0.14646290161418518	0.10824307124238508	0.09806983321160269
http://P36120	http://Q05022	0.032081143713218296	-0.11599053383573692	0.036181973467587294
http://Q12250	http://Q03981	0.1568880893379888	0.09503694565164175	0.017802645223609925
http://P38348	http://P30656	0.018953941936621324	0.04604422147305559	0.015544497021878316
http://P46674	http://P46673	-0.000857092443338139	-0.018901264140694162	0.027272132639801487
http://P38264	http://P21147	0.09001806736159736	0.07069002331567191	0.05575629773960529
http://P53032	http://P53207	-0.017389986772325214	-0.04653177417828111	-0.08640951617763487
http://P46674	http://Q02336	0.08454933354848855	0.05059063735740053	0.08415066182344005
http://P32501	http://P53843	-0.06341587292785242	0.0973587735458885	0.033847953098188055
http://P43588	http://P53196	0.1013916304983915	0.04047450935045092	0.15762125468837807
http://P17076	http://P26785	0.0157910596118999	0.02645433340732898	-0.05111090645202491
http://P35178	http://Q07844	0.038940776439303555	0.09703462240210262	0.09676419255803197
http://P38633	http://Q03330	0.07590909985002303	0.15914529683305337	0.042011984934767224
http://P32598	http://P32521	0.05688030717114223	0.09193625366061808	0.14404126009148796
http://P38144	http://P32657	0.21961752503701917	0.19061224868064516	0.06946492453656868
http://P32639	http://P20053	0.021428288540100336	-0.05149985294543656	0.005674072720518194
http://P38805	http://Q12024	0.05153057677628982	0.1180733747635899	0.07400040385499469
http://P52891	http://P46674	0.17937992809120903	0.08083105946942071	-0.03322462569526337
http://P38272	http://P19524	0.03535690754808415	-0.023940049066640098	0.02961966058043419
http://P18494	http://Q02821	0.059352047433173835	0.07036358686953023	0.08131080745466965
http://P27476	http://P06634	0.013616308424760384	0.058637168274158505	0.21172262884565896
http://P32523	http://Q06217	0.12155353457958934	0.15550515929160297	-0.007762671955597962
http://P33750	http://Q06506	0.08957505301990103	0.14928300666117603	-0.006248536351982803
http://P04912	http://P80428	0.023507767631791392	0.08886358867344261	0.034821800219152835
http://P38112	http://P15646	0.19703506458221517	-0.06228962348371628	-0.0029321263004581594
http://Q06142	http://P32836	0.1084313018472226	0.12792148318768	0.01195359029584351
http://P32828	http://P32504	0.07703013192271471	0.15380956257315853	0.043529131774131105
http://P35187	http://P22216	0.1762033235618994	-0.018410070387897087	0.009262690703108763
http://P47017	http://P57743	0.07436581196926098	0.052463198401925246	-0.02917271922053845
http://Q04599	http://P53875	0.106393681115675	0.15273071988982614	0.1534998517912959
http://Q12158	http://P40090	0.11528458461580193	0.12257054537545951	0.01089048580421241
http://P25300	http://Q07418	0.039559363952549956	-0.03622684824298152	0.011218325434665341
http://P40302	http://P33297	0.08686770263296734	0.11027374847195101	0.026017456142124945
http://P35817	http://Q08649	0.10434576706785952	0.09609961383507717	0.19750823091101827
http://P38353	http://P35179	0.05336261607472616	0.15489327332660652	0.09475115053767942
http://P33334	http://Q02554	0.14240612829058139	0.04535606484124444	0.14052872486758242
http://P00924	http://P07347	0.018691023183476	0.07806737413503281	-0.036566261811161196
http://P42945	http://Q04217	0.1287320419076001	0.10877226724479129	0.10336941108828591
http://P32899	http://P26786	0.12135557238400788	0.09544413584155084	0.17647569112611264
http://P32047	http://P20438	0.07544594469264225	0.01242943821203247	-0.11711068540105832
http://P53256	http://P38801	0.059822744581994644	0.16737511523658757	0.04253874032233161
http://P32496	http://P33297	0.09267379145213384	0.09496810147369761	0.08824866278681999
http://P53333	http://P32523	0.14031195866795862	0.11766645479768631	-0.0930238621936466
http://P38789	http://P38439	0.06803136577489974	0.03425279553250386	-0.03085083004150818
http://P19735	http://Q03338	0.04404468457235591	0.06080055826890961	0.06322011108269375
http://P39731	http://Q04477	0.16948425256663788	0.1662923701600275	0.03571373868408367
http://P40359	http://P30665	0.14295136601763772	0.2119630791224904	0.16300731044457997
http://P38129	http://Q03067	0.15904040302927477	0.05898618341392155	0.17009259662593285
http://P32944	http://P48562	0.04425002687225805	0.14097184388256284	0.16418455116358868
http://Q04067	http://P40217	0.21706893970564142	0.12087156774518018	0.1078985114268614
http://P38242	http://P53178	0.03453615190569726	-0.021299590957932962	0.06447692537445275
http://P32902	http://Q03799	-0.03067069649888355	0.18058503865588107	-0.007887800561641553
http://P50105	http://Q02884	0.0376116364836432	0.03853568422969709	0.10767471472723701
http://P38811	http://Q08649	0.09556484030388332	0.09224982554426905	0.06657400358682752
http://P0C0W1	http://P07280	0.12955056496916081	0.14768731751082775	0.09883171219722466
http://P10664	http://P26786	0.07374038021992049	-0.09321247631320308	0.1821737563078282
http://P41805	http://P49166	0.1634053117160414	0.06839788684006592	-0.009532504769173401
http://P12945	http://Q08689	0.1393085272844435	0.10980209849012926	0.026676427902039557
http://P20433	http://P20435	0.10847661043967968	0.13944574730212148	0.057906119017117695
http://P39682	http://Q02554	0.01821287536756276	0.058497854609684895	-4.093374338928063e-05
http://Q12176	http://Q03532	0.14592693648067762	0.0979974612740069	0.08656470242556778
http://Q05636	http://P38792	0.17291767453014364	0.12370812334495056	0.1567604162057791
http://P05737	http://P05748	0.15605090599570776	-0.030235092057913308	0.14259250379819238
http://P60010	http://P53946	0.057188140688860085	0.07825767706688791	0.15005153263686657
http://Q02206	http://Q12406	-0.027221361433354737	0.04391383004836017	0.03615150567788032
http://P40073	http://Q03497	0.04564659934614894	0.08139658857924145	0.06863409253157947
http://P38620	http://P43588	0.08211979128826731	0.08759425274194979	0.213986121932884
http://P38288	http://P38682	0.057892925812463976	-0.010580171903857894	0.07050925979691634
http://P32892	http://P40991	0.09206912243488287	0.07949637954906183	-0.04674114878644703
http://Q04048	http://P32523	0.08144704259451264	0.02649688081557482	-0.009141135574884303
http://P14736	http://P06779	0.12623227525091224	0.05708618250949099	0.08124090095151872
http://P48164	http://P14126	0.22224253656240398	0.08557852694010315	0.1264136899034346
http://P19158	http://P32589	0.010411718551664825	0.11389306168777436	0.019074065385301583
http://P46990	http://P05740	0.0378621883564198	-0.06891702770717278	0.06763996404625461
http://P25635	http://Q02931	0.05685507686786131	0.06362043442615647	0.0359481461534168
http://P53271	http://Q04632	0.13549411239486228	0.07457526419596258	0.07388752957547534
http://P38061	http://P25339	0.08411754500493242	0.05209371132682614	0.015492804628420969
http://P25847	http://P06777	0.08319727715529103	0.11571878483709187	0.14101336172884907
http://P06367	http://P41056	0.060775854934292384	-0.027094679325235294	-0.00016504508497444103
http://P34087	http://Q06624	0.045985125370433935	0.06017325927838933	0.012908368469563138
http://P25441	http://P17890	0.08577425397403642	-0.006375729201368306	0.09543830865413913
http://Q3E774	http://P23561	0.09937702427884106	0.02835002996106241	-0.04871007273308414
http://Q04599	http://Q12487	0.03581900397624849	0.057788371365300954	-0.049548095076011926
http://P49626	http://P40991	0.122536250342806	-0.008806709153340168	0.03686365646538552
http://P53207	http://Q05900	0.10425694280213749	0.07257828153834371	0.11364529442787495
http://P19736	http://P32524	0.19153811669879975	0.10323270037534078	-0.006216543555543281
http://P38175	http://P28817	0.0680295509719199	0.0646723303554887	0.12088291928559543
http://P0C2H7	http://P40212	0.07884071104226231	0.10287313189194926	0.08051905405646584
http://P33201	http://Q08962	0.02877152825335793	0.026269038334390617	0.004494427124935193
http://P28004	http://Q04693	-0.04243480396933743	0.11968167960523149	0.02304579358324807
http://P38801	http://Q08162	0.18284721350471378	0.057263246464397705	0.03140334578269876
http://P38064	http://Q06630	0.030137206166616814	0.11755041907697715	0.12342022999038477
http://P11433	http://P19073	0.1517089575977	0.103825092674087	0.18562828560200267
http://P08964	http://Q06580	0.04275677948490305	0.1428631665079884	0.03699762186551082
http://Q04272	http://P52917	-0.01693296035886082	0.09138519706639466	0.06172001947730293
http://P29453	http://P39744	0.11989381371999341	0.16038533072582267	0.00204088068250197
http://P36049	http://P53927	0.14795923454728072	0.07466626336189565	0.05155952306398899
http://P05740	http://P26786	0.0621728963986078	0.0086762347888707	0.02653538534061796
http://P38959	http://P20795	0.07149598831289114	0.14343286484042048	0.04830950570041203
http://Q04373	http://P34241	0.0821021992005581	0.09134749427000297	0.07667297330945742
http://P06103	http://P38431	0.10753139460447009	0.13132199583234583	0.020433112394057068
http://Q3E7Z4	http://P32389	-0.011462408840925576	-0.010738820350544052	0.08362193132509466
http://P05739	http://Q08208	0.020334020974659583	0.00756889418444973	-0.0332198444655046
http://Q00416	http://P53617	0.09509304798683534	0.040720276578520335	-0.017043320848769118
http://P50108	http://P46985	0.10853856864570423	0.054171481740422425	0.08849148506227898
http://P33313	http://P47103	0.06699170553103054	0.058840528556751356	0.018367745193514168
http://P36013	http://Q12019	0.18668582101900763	0.06756851848995944	0.01653170988072572
http://P0C0W1	http://P26783	0.05223672602650818	0.09032296005214781	0.14403010619718992
http://P05759	http://P04456	0.18718377516499046	0.013256780061165046	-0.007079757920055895
http://P26784	http://P26321	-0.013969443650307632	0.07608632283803798	-0.0628850610454579
http://P53292	http://P42847	-0.06494045723961	-0.06060951925131732	0.020110071779414217
http://P50110	http://P53969	0.05368151576854717	0.06862961725932637	0.03822051331770086
http://P33334	http://Q12417	-0.032289319279296555	0.08237430204542	0.15142721944982498
http://P33755	http://P40578	0.08212681399039226	0.04834200783028057	0.10893881217206468
http://Q12334	http://P36012	0.10429439297720641	0.12763193791167626	0.10789622706218882
http://P38333	http://P48234	0.10554378319681455	-0.07107961892314146	0.1496775047717317
http://P16522	http://P33419	0.06218527051820027	0.050579071299966326	0.04122287547724107
http://P04147	http://P47047	0.13463413043617398	-0.023154677657093826	0.08084510296694408
http://P25302	http://Q12416	0.19776052828854038	-0.0032564301969002004	0.08224475176307586
http://P38288	http://P00560	0.03200397175242004	0.024114999377141802	0.1708145296318473
http://P53011	http://Q04491	-0.01693849139832925	0.15061790792231264	0.1330941675211734
http://P25637	http://Q12348	-0.0050603219317865555	0.048666733301378974	0.08478998676810393
http://Q04947	http://P52870	0.1651291596531584	0.052606023492591636	0.030280805011558415
http://P36525	http://P12687	0.07916081010264724	-0.025718325780943907	0.08821992569292546
http://P47166	http://P19524	0.006736642438437526	0.10396089511591174	0.11570668337926063
http://P19735	http://Q07350	0.04208328947908939	0.04374955516275267	0.10570274208118806
http://P0C2H7	http://Q02326	-0.012240829071299092	-0.01068656280534603	0.004190966655551151
http://P13434	http://Q06706	0.14038801838099862	0.009567098122823761	-0.041485188895783384
http://Q3E834	http://Q02326	0.0964060346554712	0.03038708907963944	-0.019289696921697
http://P33298	http://Q04062	-0.03952305301179836	0.030659172490322552	-0.006295152515991659
http://P04456	http://Q12425	-0.015871313829097674	0.1252984794384283	0.09893161747120084
http://P22209	http://P32527	0.06412675063289046	0.05436989273519527	0.09785156704102689
http://P02406	http://O14455	-0.0012909374465675779	0.0453778167376548	0.0474757143724205
http://P36121	http://P20436	-0.041633558768090786	-0.054208889679224784	0.18257044997271055
http://Q04636	http://P30665	0.16388927039344922	0.052943516949454206	0.11753205320725027
http://Q02336	http://P50102	0.05717481377044326	0.04315269945952118	0.13831945561523254
http://P52286	http://Q06150	-0.000699969844248232	0.1341853542542013	0.15876083437870056
http://P47821	http://P39073	-0.03681535750032841	0.060485790506557474	0.06884431279292898
http://P32387	http://P31334	-0.026463607093804707	0.12877147866716518	0.0004893744758372371
http://P20486	http://P09798	0.04197085417349015	0.08513320703639606	0.13539584887436223
http://P53032	http://P36036	-0.055617531102633774	0.08237617915923497	0.027976759877544864
http://P33201	http://Q08235	0.04582153854518969	0.023307396144207817	-0.0026413386516005
http://Q04373	http://P14120	0.06207117149431328	0.027897318553209875	-0.08798304120581614
http://Q04373	http://Q04660	0.0043196468718555	0.13548122777216806	0.025852561693237536
http://P40515	http://P47025	0.10062054948791298	0.13534565170563762	0.016784894141776214
http://P02400	http://Q8TGU2	0.14458881504124435	0.03052624574568584	-0.09223808975557231
http://Q06287	http://Q12499	0.07869806795203997	0.08306189700277807	0.08819475007113656
http://P10849	http://P42900	0.14170986318590947	0.026394192424594055	0.049564462730441745
http://P34077	http://P52593	0.11639783090180814	0.09018945513098638	0.08286008431878576
http://P35817	http://Q12464	0.17297179464357948	-0.03448065511376514	0.17455440562923435
http://Q12216	http://Q12406	0.06014706070169296	0.04146747642157339	0.023842653312242404
http://P22147	http://P47017	0.1053192691138545	0.1324333724790676	0.056127735932282576
http://Q12690	http://Q12024	0.18403541711493876	0.031697997436395765	0.01845401244905999
http://P87108	http://P18852	0.001330599626878177	0.04636279773825598	0.14654459029584052
http://P08518	http://P22139	0.15139105627127047	0.023595419299951865	0.04328344531237003
http://Q04217	http://Q08965	0.1677652877396715	0.03507398157738128	0.16158217616761872
http://P40477	http://P40368	0.04433692618760915	0.057577492818024364	0.08200845651654395
http://P25586	http://P25635	0.16959979012530121	0.04354718951573224	0.08763797743621904
http://P46681	http://P60010	0.05402511648903519	-0.017170581918453356	0.060322291131158126
http://P33299	http://P21242	0.054039644493513395	0.07383693506461836	0.18006307151613704
http://P20604	http://P43612	0.03857903725764309	-0.003800432509451831	-0.04320920721588674
http://P08518	http://P07703	0.18001372162354456	0.13509038831053052	-0.011455687731502615
http://P49723	http://P32447	0.06746906754438022	0.1798073800024604	0.02432323771983782
http://P32447	http://P40963	0.04297161055210056	0.09546101186190238	-0.03396943531873457
http://Q02753	http://P0C0W9	-0.008450679244377021	0.004636074629487095	0.009200161905420497
http://Q8TGU2	http://Q3E757	-0.0954776453885882	0.01833313702052289	-0.03776840466324788
http://P46674	http://Q02630	0.12130560457924641	0.04744895779544902	0.13405213234996466
http://Q12248	http://Q03954	0.023198957321012376	0.09323096378663476	0.10480468945348634
http://Q02199	http://Q02630	0.18393017422683028	0.20016685135192686	-0.017843308828555525
http://P06367	http://P23248	-0.008037060487760272	0.06786127715077844	0.08454017464405279
http://P20448	http://Q06224	0.06299052218218432	0.0778723314415947	0.10093151455963159
http://Q03862	http://P49686	0.09305355545340765	0.23860888089994847	-0.014999012327820376
http://P36531	http://Q02204	0.05335973316027928	0.07341825814853446	-0.06648311820554649
http://P52918	http://Q3E826	0.08398378631182396	-0.015457498859393735	0.036889832284890886
http://P06843	http://P09547	0.07221245337306266	0.05911740044291882	0.008076338337345676
http://P06367	http://P32324	0.055645540709877823	0.052456374143605794	0.07853182352076947
http://P38304	http://P38782	0.032937841859386835	0.015458467773455008	0.0680264857377642
http://Q07508	http://P40018	-0.11050856491114917	0.089904476381098	0.008012085529456862
http://P41805	http://P10659	-0.04373706066260023	-0.04151952973393673	0.08766219090517045
http://P38061	http://P05739	0.07547103209324989	-0.09897665142212034	-0.03775151474568726
http://P25808	http://P43586	0.06016339779811553	0.17181839651290254	0.032926860937833466
http://P25342	http://P53890	0.01555299763591983	0.07587199879963953	0.05675694592897734
http://P25604	http://Q99176	0.08488627791588182	0.10706265643959545	0.0382828376606841
http://Q12046	http://P40018	0.06442304624797139	0.0376523800907014	0.0934724615605097
http://P47083	http://P36144	-0.013142902385408793	0.030294199777164802	0.19082704541775364
http://P24583	http://P54786	0.047700942697932756	0.08760292457990419	0.09185834460730871
http://P47128	http://Q08649	0.008864149441512105	0.1134660459807103	0.16722892032041614
http://P00128	http://P07143	0.00959595637272302	0.14641085159596176	0.05506765353189992
http://P40368	http://Q99257	0.019215437345294926	0.027149844439546263	0.04451089676721552
http://P18888	http://P32591	0.08712882617520795	0.1781650936388096	0.016156524149869938
http://P40018	http://P53207	0.1081509620521142	0.10203466918355752	0.030093648531502492
http://Q04599	http://P36528	0.05062028487296843	-0.040873981206758205	0.0495004442350649
http://P26321	http://Q08962	-0.08597488974296973	0.07575242106018493	0.07455205032235468
http://P47150	http://Q02950	0.24118635314011783	0.04128584553059943	0.10799641910871126
http://P38779	http://Q07844	0.0021374977615654777	0.09354426566929706	0.15945118634024713
http://P21771	http://Q02608	-0.06442723116540897	0.014945627058397404	-0.03468373193802516
http://Q03976	http://Q03799	-0.03498064039649879	0.0443669443001679	0.09650665001549541
http://P42945	http://Q12460	0.11040568626225084	-0.016339426840828418	0.029616309333460822
http://P53136	http://Q04660	0.11093031772902451	0.12186396037712226	-0.0021017776172028556
http://P22289	http://P07257	0.09322362383498142	0.03460436370968758	0.1601448016676352
http://P02400	http://Q05881	0.0954037991733153	0.06362192790385975	-0.02924846484781
http://P0C2H8	http://P14120	0.09860321148191539	-0.04283357586959794	0.024686947275112052
http://Q02206	http://Q07979	0.18637229467713146	0.09526355561707603	0.03713494102501628
http://P39009	http://P22216	0.1296715552069758	-0.019455572577937685	0.1874378468749626
http://P38129	http://P32494	0.14207817072868964	0.11127870689993885	-0.004424772566515207
http://P36527	http://P22353	-0.05634779185409849	0.03914125253322074	-0.009004697568988914
http://P32337	http://P13902	-0.030508224976757668	0.09042752167550404	0.033673172161562404
http://Q12315	http://Q3E826	0.09676809113459235	0.11017726640009323	-0.019888057667843614
http://P10081	http://P07260	0.11886771766376691	0.09471635479128573	0.1296731058144664
http://P14306	http://P19158	0.09136777184133757	0.07525047239062016	0.17256091480783628
http://P04050	http://Q03254	0.06758978387030413	0.06106335651751441	0.0018396938508841807
http://P19880	http://P19659	-0.03577012720509584	0.05073682279896707	7.315141737451909e-05
http://Q03373	http://Q3E833	0.07836206955766292	0.11482081629562997	-0.01708839723828578
http://P05318	http://P05317	0.08021482311055611	0.040721699098343674	0.03049903991924182
http://P32914	http://P06838	0.11321428629070572	0.19876575981488767	0.258939516157144
http://P40160	http://P41819	0.08665421199619988	0.10917002379461063	0.013932516240933116
http://O94742	http://P42933	0.12477802727209973	-0.05771068118580586	-0.02778792696538014
http://P46959	http://P41814	0.1194092784681476	0.15311060881234648	-0.01810709061776924
http://P38120	http://P27929	0.015563523890412219	0.01500187226943571	0.03022977159595513
http://P80428	http://Q12692	0.08590312419901076	0.1358360185870797	0.008341526786210947
http://P32342	http://P38688	-0.024435898321826906	0.05251988195738431	-0.010509562098850558
http://P50108	http://P40961	0.02018844130991538	0.06475577366252655	0.09522829031452233
http://P13712	http://Q04199	0.05229421315671182	0.19360117411880381	0.01717991716423048
http://P16522	http://P24869	0.043745901994508264	0.10270508080304157	0.0075637275660851285
http://P05318	http://Q8TGU2	0.10363384306738516	-0.028868604810903965	0.042310859701507164
http://P43603	http://P40325	0.10220990187805465	0.12254567586401661	0.10845969809297962
http://P22353	http://P36516	0.0935231164706718	-0.013433767134533054	0.06767979362455434
http://P47054	http://Q99257	0.087208204530246	0.09090056956148784	0.07081229350093908
http://P53236	http://Q05123	0.1594086982327416	0.05090585328384197	-0.014910753368472269
http://P40070	http://Q06819	-0.04194023287896225	0.017241166391188976	0.143786080957201
http://Q6WNK7	http://P02293	0.07907851874582361	0.08683359428069323	-0.018224029673998148
http://P38262	http://P14832	0.016532220286083067	0.025926105492796635	0.05208279029659343
http://P0C2H7	http://P05737	0.14555565816332253	-0.01152829117811826	0.06196654307948566
http://Q07688	http://P32485	-0.044393496860176025	0.15101978718812809	0.12153166535425808
http://P39106	http://P40487	-0.06414891962291082	0.057024171558819094	0.010197942780139621
http://Q12508	http://P53076	0.08982178267679888	-0.03375898040301634	-0.0336549390084709
http://P06839	http://Q00578	0.20611905754002766	-0.017870382482093886	0.1310008717313287
http://Q04177	http://P39985	0.02446339831945325	0.0847355898889365	0.03573657759049536
http://P53266	http://P00427	-0.0025558330996396433	-0.017188200836434124	0.06878304864570298
http://P33201	http://P53927	0.10507022556906544	0.018322637831118937	0.15719891713892703
http://P38902	http://P20436	0.1595688247897262	0.05829559332232136	-0.014038164988340412
http://Q06224	http://P26570	0.07288801430740291	0.07694757533532229	0.17766294006560726
http://P05748	http://P14126	0.08708133316026528	0.01494327148394825	0.022591730449438355
http://Q06819	http://Q06091	0.04849434826553374	0.11330354241944815	0.007286111381392276
http://P32558	http://P11632	0.03946940564481482	0.09903548677549903	0.13173805095478036
http://O94742	http://P33299	0.08531861782703513	0.08602941690247587	0.03803890067095754
http://P22336	http://P20434	0.10813790474434852	0.214104515539026	0.002339567970399808
http://Q04049	http://P12904	0.04118661056439785	0.04481188354480471	-0.047331239267864984
http://Q12250	http://Q12468	0.14904432000913753	0.10662456392820108	0.017694819448631226
http://P40335	http://Q92331	0.08439047754116205	0.10404935272567346	0.10515831430761917
http://P32558	http://P13382	-0.0031476490451959735	0.03111381030958871	0.0735957240124621
http://Q3E840	http://P42935	-0.08943146886893696	0.023967360182999765	0.052397573916271964
http://P60010	http://P35189	0.19821066671224258	0.046979017273478016	0.06098416563677422
http://P32388	http://P36517	0.12682605937131583	0.039229828812380636	0.1712452463599248
http://Q02753	http://P14127	0.11757301944757426	0.01333244049559513	0.02786236654015484
http://P32833	http://P54790	0.1161884245371486	0.05910224932863333	0.10495086975881204
http://P38754	http://P05739	0.0941341918341505	0.06569985651487734	-0.033179438092642705
http://P34241	http://Q05942	0.03132666900430393	-0.026894261049818645	-0.00900235276580981
http://Q02775	http://P33411	0.0328388889136351	0.09375299627076292	-0.02411232966753769
http://P38203	http://P48240	0.06423460557146285	-0.01490711068355053	0.018999676902082523
http://P0C2H7	http://P46990	0.03070908406494792	-0.009012164915446295	0.03378701220250275
http://P25648	http://Q12343	0.06630492802186337	0.08602275675760473	-0.08165041567351346
http://P38175	http://Q03976	-0.029104192070027964	0.07885131802442684	-0.019687189124684746
http://P20134	http://P06245	0.09798016236178912	0.018970446818031384	0.14291398399116903
http://P33339	http://Q12308	0.0024578622002205783	0.04191504550162255	0.044908017763394335
http://P38620	http://P21243	0.1538328532059891	0.030450850101285815	0.06168253277923847
http://P38307	http://Q04228	0.18229456046837	0.026212032841204436	0.0014133216761382053
http://P89886	http://P47089	0.05799641340566894	-0.004474825920143114	0.15776643340678687
http://P06103	http://P09064	0.08891651599378395	0.04430647712256122	0.0500686585239849
http://Q05050	http://Q12230	0.10178875460877046	0.048220258468190266	0.1627094321602397
http://P40991	http://P37838	0.061821633905796584	0.12734657879953998	0.10561730475632725
http://Q00816	http://P38990	0.0449417236396196	0.10388679808813929	0.105740070957548
http://P49723	http://P09938	0.08572282463850499	0.1426690805754084	-0.07256327941436624
http://P49626	http://P05739	-0.02204179186391098	0.07382632594639571	0.05207808750034893
http://P19880	http://Q08649	0.14657884542846727	0.08025650178244778	0.058036466883637575
http://P22336	http://P04911	0.015394658186834064	0.08595120002565576	0.08746807010213706
http://Q01590	http://P15303	0.08492970420098257	0.10783391769380393	0.0963581425657808
http://P25337	http://P52868	0.029027068527260537	0.021036758068554203	0.1013533312025619
http://P13393	http://P11747	0.14187094577510073	0.030747112678158044	0.005712422336507362
http://P05756	http://P46990	0.05914614910177471	0.089316481814633	0.14678411410969844
http://P87108	http://P11972	0.07661198611272581	0.011450814829124802	0.12456910480330508
http://P29469	http://P06243	0.15033235611332224	0.1417205235678963	0.020578802396500784
http://P53040	http://P19880	0.15127601315785225	-0.03582874115190423	0.2476112100473712
http://P38272	http://P53141	0.15061502861384535	0.03954173062538443	0.08148273489016727
http://Q06142	http://Q02724	0.1595240682640366	0.013885585447846318	-0.012477007822276745
http://P06787	http://P22517	0.14027604739331478	0.05878489917012759	0.1582227276280128
http://P39524	http://P16474	0.1291189030936536	-0.014452317302453567	0.09261470587294714
