http://Q03761	http://Q03067	-0.021893719997269717	0.40749663399945596	0.16206694060382631
http://P38754	http://Q05881	0.1274696149496101	0.11478230743707056	0.08443419202444406
http://P04456	http://P26321	0.2684981068678822	0.34611084119683716	0.2492961358283897
http://P38907	http://Q12748	0.4180119995789735	-0.048857909973441374	0.10991039530943746
http://Q8TGU2	http://P04650	-0.0832618539161486	-0.11486180799869194	0.2074730387365355
http://P23724	http://P40016	-0.1402784480716706	0.15168589828664034	0.12019207588895482
http://Q08492	http://Q06506	0.17554280026786975	0.10561916093780434	0.2159393301067004
http://P20448	http://Q12102	-0.11722127173356556	0.15502442843729902	0.2824608155265717
http://Q04217	http://P0C271	0.208295430308778	0.036792382080268825	-0.3212623623800439
http://P39013	http://Q12446	0.4035943283191089	0.4111271699602256	-0.05108202481871234
http://P41811	http://P40509	0.5373656778865246	0.26991460855554916	0.08139766230539533
http://P38293	http://P38624	0.30775655616859393	0.136571685055922	0.13214303552902135
http://P32905	http://P26783	0.5363119364500978	0.15545300875195478	0.16131786900839779
http://P50094	http://P07260	-0.5885995717549843	0.37003603057535367	-0.08640406199481328
http://P36523	http://P36525	-0.041189361541474616	-0.12297033287563879	0.47051314975612346
http://P14922	http://P32862	0.29921474475473336	0.2200581555805066	0.24640188340689417
http://P32341	http://P32366	0.4678842789259584	0.38372909097193514	-0.078454484553375
http://P38064	http://P36531	0.16191455933224297	0.09979070021116694	-0.05527130145292421
http://Q12158	http://P19812	0.28028305806497034	0.16622694882040878	0.27560549433010567
http://P25591	http://P39968	0.3497042619131855	0.3271210937856466	0.24972739095819155
http://P31383	http://Q12316	0.19192774891854808	0.43439107435217306	0.2408446893645988
http://P46948	http://P38801	0.2733799295590799	0.2182802305713753	0.8254399900379692
http://P02309	http://Q06488	-0.04628881522531539	0.23405993974588835	0.22062032097152828
http://P40491	http://P22135	-0.46722134342905586	0.15970490569707826	0.06257499972652407
http://P32598	http://P45976	0.42101902951762366	0.24017129257932662	0.45021173324044167
http://P32904	http://P12687	0.46274067185850454	0.2877617923220298	0.16492551377697054
http://P38348	http://P40016	0.345422429823913	0.05090340325148112	0.199130733465991
http://P40087	http://P46971	0.32607499292745185	0.008262259298684122	0.15539511586475183
http://P25451	http://P25043	0.41792746650991874	0.3123629913681027	0.32299672572035215
http://P25454	http://P35187	0.2838068721065905	0.8192599035279915	0.49713217572175344
http://P39079	http://P39077	0.6507208038634739	0.10201781231047094	0.10655168433518614
http://P38779	http://P38883	0.3355830931987725	0.32645986997783333	-0.004858353035232909
http://P26755	http://Q06142	0.11329062027011409	-0.1767795184529212	0.7470190355450673
http://P40204	http://Q02554	0.4129100272723906	0.31052781763077186	0.19106135962239923
http://P49960	http://Q06819	0.2685627366572499	0.08267847278851803	0.3667936196911026
http://Q01590	http://Q04338	0.33253709459740843	0.28262167971217983	0.46113548795250964
http://P07280	http://Q3E7X9	0.2732284401593824	0.29175909167389147	0.24178977702193322
http://P49166	http://P05745	0.6472758004599345	0.4679842532645913	0.2290085158739013
http://Q03201	http://Q02608	0.29275430069998043	0.10477117058471316	0.09667990493518355
http://P06700	http://P04051	0.3726899792681581	0.24505217284933692	0.1293856158656267
http://P32639	http://P38852	0.0597210179795511	0.3066285452235354	0.20968978350422088
http://P38141	http://Q07471	0.41316676845599143	0.29805030702111746	0.2707800818043089
http://P10863	http://P53552	0.046388052687651525	0.16478780466485068	0.1025741298754943
http://P32909	http://P36084	-0.0538256161518829	0.2530069060580442	0.07682882051120785
http://P53742	http://P04456	0.3535742382193731	0.34063833118664133	0.37082286258274405
http://P36104	http://P29468	0.5371209318843553	0.2651588847185201	0.301342223698897
http://P38064	http://P36528	-0.20196961633506746	0.2501339982949323	0.17359738096008925
http://P40212	http://P05745	0.37849160736302434	0.31748429037167863	0.1142191082483215
http://P53305	http://P28778	0.1711962706797259	0.3631915749746714	0.23315452032969644
http://P32605	http://P34160	-0.044648104522432494	0.3699608536369612	0.3301312417937524
http://P25357	http://P14832	0.4358214897788806	0.3628809518426581	0.35324810731100337
http://P22141	http://P30657	0.2306885306894384	0.3876420030410376	0.38069517539696307
http://O13539	http://P38922	0.43564740190688334	0.20024716042475546	0.0403792033664944
http://Q05543	http://P08518	0.12411045870452563	0.18526734174568424	0.19716283951489633
http://P10592	http://P05759	0.33594186844331025	0.4300115906366523	0.2212463489096925
http://P46962	http://Q03957	0.5281445739225308	0.37768234930499406	0.24312696058468933
http://P32523	http://Q06091	0.23814745500302528	0.22330985689243874	0.30476726737559884
http://P46972	http://P28627	0.4099825543540646	0.3697369771131797	0.23154226635887099
http://P53965	http://P53949	0.35324307413579475	0.47800610249600034	0.21910038169594698
http://P39704	http://P32803	0.23061826470088223	0.5133977359526221	0.45189351086261054
http://P40856	http://Q02792	0.28633252068786236	0.17835315071010605	0.322711923541508
http://P02293	http://Q02336	0.7064550498338605	0.15714005886644078	0.23224263425904468
http://P0C2H6	http://P05759	0.3239546191513716	0.3280006126671234	0.20374430532662657
http://P39706	http://P61830	0.22744738119237032	0.18414681137100863	0.1020909664162269
http://Q05946	http://Q04217	0.39933450330453013	0.4379433518607114	-0.13023642523972973
http://P10591	http://P47103	0.4664754550945143	0.1527543079161077	0.3640113317879722
http://P21524	http://Q04964	0.17416529369765504	0.1657426083312528	0.2493973810584832
http://P20484	http://Q07915	0.4941371851746794	0.21727824145773192	0.13377459473811112
http://P21192	http://P53894	0.46985341627669136	0.2740870958179562	0.3030276879046857
http://P36048	http://P54999	0.5589339996722767	0.5992224419810432	0.2498052339712128
http://P32387	http://Q02204	0.36622292962433567	0.11048180313148454	0.3052315562570041
http://P38291	http://P53218	0.3330343694696559	0.36758362761545316	0.3287926645224654
http://Q12445	http://Q02630	0.27651296436015715	0.16779230437666467	0.3644061040496904
http://Q03390	http://P39929	0.4119305573480547	0.3332829877272667	0.20156618451346714
http://P0C2H7	http://P05745	0.6934306934574592	0.3117716655793607	0.3294612527206012
http://P32628	http://Q01939	-0.5699704014243773	0.2589673848483272	0.3086876579359816
http://P33441	http://Q08562	0.38823443391809576	0.154696443879504	0.3968960398332002
http://P25554	http://P50875	-0.6770823728201196	0.10071925886886761	0.24333094926254328
http://P38791	http://P19211	0.23162664705717992	-0.1923366461061421	0.02195856378927369
http://Q00764	http://P32356	0.45649591582652527	0.18440893973272232	-0.017478394208582222
http://P35718	http://P40164	0.22621510334478195	0.4626414431740174	0.21239460193228946
http://P23724	http://P40303	0.06210295335897985	0.2960458595788723	0.20616790627975692
http://P20484	http://P40991	0.4242604988305858	0.23275442575369443	-0.04375884678816753
http://Q05881	http://P23248	-0.060694122136374144	-0.03720089592446294	0.07839337575569857
http://Q04660	http://P04456	0.17531298859941488	0.3504941898666667	0.26721532917131874
http://P41811	http://P32074	0.4676055474313158	0.2969986685189117	0.2710740576785224
http://P35728	http://Q12102	0.18909383057867993	0.21867447908538462	0.380543880856185
http://P43592	http://Q05040	0.17604617213927312	0.1842303745784766	0.3373701836402998
http://Q08561	http://Q12464	0.3439176917520844	0.3440537294391517	0.28084222225130806
http://P23180	http://P20433	0.14386058685465902	0.1579639651062522	0.31047611122546886
http://P38624	http://P25043	0.4924301099342813	0.014452412743340538	0.3114506757543839
http://Q12690	http://O14455	0.346827934570732	0.1276542309549836	0.12778924739978761
http://P36000	http://Q99186	0.20936959641300942	0.3121024357658193	-0.08725794743095758
http://P38786	http://P40571	-0.268302740918421	0.2194345129089153	0.27787022334594086
http://P47166	http://Q99260	-0.031012220565610097	0.2765155106294411	0.09880088910972759
http://P19735	http://P43321	0.24856938366579423	0.18378550005188932	0.11736211677741892
http://P25626	http://P31334	0.247769793063192	0.23380601834333606	0.016212550427905717
http://P33759	http://Q01163	0.8353565187614763	0.3121501325472387	0.2870513797893497
http://P40078	http://Q07915	0.2785913241631464	0.28553270490746235	0.2165888781106198
http://Q12024	http://Q12213	0.2993852021683431	0.2136342919033197	0.1901473842852701
http://P40992	http://Q04712	0.39408278560495674	0.2781335900047105	0.35430871009842085
http://P40567	http://Q02554	0.31274235296007313	0.21618410220234385	0.2844157545427741
http://P11978	http://P02992	0.3253248200638979	0.3576510659683142	0.47237020394068496
http://P31688	http://P38426	0.3578833175904351	0.40967023166982675	0.37300525247689015
http://P35728	http://P25298	0.43662847632419144	0.22281677853738538	0.34353328443484804
http://P32481	http://P20459	0.3728075698014775	0.056567385412694814	0.02374625339088139
http://P53720	http://Q12734	-0.621058651271343	0.09493365135322432	0.1102930503418308
http://P21771	http://P53305	0.04834470499223057	0.33126148066313865	0.007054242376044104
http://P40356	http://P35189	0.2879018302195238	0.05775587824135364	0.2500631497457804
http://P32892	http://P40693	0.34350138624882826	0.5442881997042727	0.31512928795336403
http://P00927	http://P36013	0.39918957882698325	0.2856546308862946	0.20366616122717401
http://P40968	http://P33301	0.21408215793470328	0.3054041059097197	0.2683696582585019
http://Q12158	http://Q04002	0.2672270550330021	0.35153631102067195	0.2051960481374936
http://P39984	http://P38826	-0.22568810033171105	-0.0560169349662918	0.2526323112184891
http://P10862	http://P50623	0.41199627211386647	0.14471346229285	0.20750665661850215
http://P23179	http://P33323	0.4180205052267043	0.2773829947126314	0.34444114693132966
http://Q02753	http://P04650	0.27473642380258173	0.1928828904762466	0.301850690195243
http://P05755	http://P53914	0.2047797483674146	0.15531199028876935	0.17832175151529575
http://Q07508	http://P34160	-0.036162352536514314	0.40771655019729525	0.20981137359905438
http://Q12460	http://Q08965	0.3898403606909561	0.3451948410381945	0.3312375532557706
http://Q03956	http://P22203	0.19236866717560114	0.06342878935592247	0.04302683373915665
http://Q99207	http://Q06512	0.3900032334824492	0.3483170531081829	0.5449602886898037
http://Q12389	http://Q12522	-0.0522735455069304	0.2942069194431359	-0.26432793869449983
http://P36527	http://P12687	0.333389159525852	0.3364373645092291	0.12025093199153801
http://Q06677	http://P36162	0.33175571617694355	0.4965896676253396	0.0003334263986359779
http://P34087	http://P40084	0.35752898397421495	0.32147243721436763	0.16997286787224625
http://Q3E7Z6	http://P35997	0.22949308158814577	0.19994204307328556	0.16935712403278103
http://P17076	http://P40212	0.35182633958965703	0.13504521630781569	0.15263423202751603
http://P61830	http://Q07794	0.18536965506415562	0.5420237108244346	0.35011579071455634
http://P40018	http://P43321	0.3017145528005622	0.5544699857546094	0.19179236065897987
http://P32324	http://P07246	0.17921736082982684	0.32069212646595746	0.13203741087316373
http://P38959	http://P27801	0.40021976090304606	0.1663140531791276	0.19023302411508164
http://P19263	http://Q12321	0.6037247689321003	0.25541054198010343	0.12939826566920914
http://P38736	http://P43682	0.42053992836939746	0.40897813712127123	0.1274059465357137
http://P54790	http://P54791	0.25736058880427276	0.4248559108274486	0.27561266462219186
http://P53127	http://P53917	0.19132742101517086	-0.08126731006547687	0.19474664275386627
http://P53261	http://P36120	0.4266164654801794	-0.034197287297435056	0.21720095144714377
http://P17890	http://P04051	0.4979844122166728	0.17883143287896489	0.3642716819595172
http://Q07418	http://Q12462	-0.26203688252863655	0.2565529946754977	0.13205971772444455
http://Q04279	http://Q12230	0.4466640404410159	0.4298571167673422	0.12442602009762264
http://P25515	http://P23968	-0.0433120376275367	0.5236691820505641	0.10052604008966728
http://P38788	http://P40150	0.23736727990528012	0.24666989622679267	0.44980304462651377
http://Q00245	http://P19658	0.43855685579405673	0.36611091201570195	0.2219032529800012
http://P33314	http://P20438	0.4568298997921599	0.1678460807864263	0.02641136194371943
http://P35728	http://Q06224	0.33025101266808354	0.3308850683516093	0.1034457428517146
http://P53124	http://P36168	0.25849200301751357	-0.03715958214458967	-0.07591917436097143
http://P38191	http://P40492	0.12251270972958661	0.165960756901637	0.23083055172391131
http://P25555	http://P53552	0.3281130911959983	0.30052426456806697	0.11708039353647998
http://P22336	http://P46669	0.30237524979211555	-0.01920262575923301	0.2868782234977097
http://Q03761	http://Q03330	0.3751921466006371	0.37773253124438555	0.31122619045450134
http://P38989	http://P33442	0.21393218144270407	0.0810258662747208	0.12757034344145282
http://P0C2H6	http://Q3E7Y3	0.5765246718049175	0.18440690580811006	0.17673616431864067
http://P53152	http://P40210	0.1337250149313296	0.1991390067566069	0.09601313754361618
http://Q07896	http://Q02892	0.1301513715718086	0.2804903735405542	0.29548389315879814
http://Q8TGU2	http://P39938	0.1745475636341737	0.18798776665867953	0.024879935618607824
http://Q03920	http://P38849	0.250824737854651	0.07387679428225755	0.16077031224728527
http://P38265	http://Q02732	0.026789722652648625	0.3023071651962984	0.2814758423084116
http://P46674	http://P47054	-0.07807151475639013	0.3200756678282961	0.19049424922929625
http://P25694	http://P53899	0.4079763892409587	-0.08353946512013594	0.3755021189868692
http://P25648	http://Q99278	0.23265863340370393	0.32396594192846606	0.200868634993017
http://Q06549	http://Q02866	-0.019955907938047305	0.4041907306919111	0.23568054220158682
http://P41896	http://P08518	0.4424308059498904	0.6949192270586666	0.2851157568187693
http://Q06217	http://Q03654	0.358700983148338	0.23757746151081457	0.2404920484085976
http://Q02753	http://P26785	0.2185145595183782	0.03642783633927789	0.24613655811547255
http://P36421	http://P32566	0.011261823204703245	0.12001302834960015	0.007696020891217517
http://Q12417	http://Q08963	0.1863374778651431	-0.025705358476529206	-0.11665515199103517
http://P32342	http://P38687	0.3624421689677224	0.18181027442424463	0.2589919143205298
http://P16521	http://P15108	0.3949597666530166	0.11282291816141814	0.40759687560447083
http://P53742	http://O14455	0.200553157634044	0.13018408801891454	0.7055589675191188
http://P05755	http://Q01855	0.11765702996305051	0.0231735693055996	0.25020871901741554
http://P53146	http://P33891	0.36118301922324525	0.059980394814610746	0.21596337803438403
http://P19736	http://P40565	0.2744625299441095	0.27336092732419703	0.20903051535930614
http://P25642	http://P12687	0.30493083726317566	0.18344407427573747	0.20840918007138076
http://Q00684	http://P47035	0.3761575956640873	0.1978268969471091	0.34881613579345017
http://P23638	http://P40302	-0.10372227387344624	0.4145317734342567	0.021655474324553524
http://P32558	http://P38789	0.08031697265008061	0.1388411722499746	0.19130708805343613
http://P07251	http://P00830	0.26958738067885246	0.646544354242666	0.29995025719502166
http://P40327	http://Q12250	0.3050790994297624	0.19537451179935014	0.27818273242845254
http://Q12018	http://P52286	0.5082912210535516	0.28775460198973857	0.34517913077854795
http://P12868	http://Q03308	0.3984519880519385	0.3468780310194965	0.47419685972990727
http://P05318	http://P14126	0.28891601901905595	0.1881105428416702	0.3016089233566103
http://P25293	http://P38615	0.38329803892567366	0.19154350677889165	0.31330601958628357
http://Q12345	http://P40154	0.3202891570078754	0.43397071205017496	0.005260791600292515
http://P00410	http://P18239	0.30671096259602837	0.30054672452741854	0.1794311578813772
http://P80667	http://P40155	-0.6453844419098467	0.36118066425343076	0.1356567323214954
http://Q3E7Z6	http://O13516	0.2627490521176297	0.3622599178554696	0.05551927729671755
http://P34087	http://P39940	0.3385276606450427	0.39960382916486564	0.3244569024781155
http://Q00578	http://Q08816	0.05459912782681988	0.3214610670228382	0.18789428025360472
http://P09734	http://Q03690	0.3884548180054018	0.09812827233970739	0.09465461222281743
http://P36084	http://Q12309	0.12331780535643903	0.32475603632581584	0.2851780075838614
http://P36160	http://Q06218	0.325375304905207	0.20648522244036585	0.23038280506712364
http://P48234	http://Q06512	0.6551027432002544	0.1729938580409273	0.16974284158401354
http://P50085	http://P39107	0.343715222321892	0.1330818765496205	0.3251122999493102
http://P36519	http://P12687	0.349201808792651	0.20983699652240645	0.2375434817280688
http://Q12499	http://Q02931	0.38740977643854874	0.3480031176141401	0.2999787850250211
http://P60010	http://P80428	0.35560436020304	0.7366326233553953	0.40412343649730503
http://Q03940	http://P53930	0.06482796216368775	0.4144530444241374	0.15830376886073627
http://P0C0W1	http://Q05881	0.0928775067778662	0.08040122721955442	0.04303487452631704
http://P32485	http://Q03213	0.08243058147889872	0.27279932932855333	0.2130943122128045
http://P0C0W1	http://P39015	0.26610287569289026	0.0827268761149663	0.1322720339350595
http://P10664	http://P05745	0.4811260931574063	0.25122965820237964	0.24299833338544582
http://P33298	http://Q08723	0.052433961538637094	0.2875642554732766	0.259242803333052
http://P53032	http://P34160	0.040544459398392685	0.33715336920719186	0.26647113994173705
http://P38129	http://Q05027	0.36544211401567245	0.2835605729645034	-0.29332611367505196
http://Q06675	http://P53298	0.28090194482697467	0.18887637984175654	0.1779387023093904
http://P33298	http://P53549	-0.15450067340116982	0.4493256100094177	0.20251396209135503
http://Q3E7Z6	http://P26783	0.2775791459055689	-0.03814671384490931	0.3543840281831541
http://P22147	http://Q12230	0.4034306486955042	0.26332888524936227	0.22682676156183726
http://P27801	http://Q12241	0.39072427603502957	0.22693724957678937	0.43067699601180165
http://P38129	http://Q03330	0.4344585426796392	0.37950860917337953	0.16819550035761288
http://Q12368	http://Q06819	0.3590975439067031	0.29001864267323346	0.04107713909253346
http://Q05933	http://P53731	0.4357616109922704	0.3127711902781849	0.44950864878939895
http://P53271	http://Q99260	0.4523153832487822	0.38571197426042747	0.42063860241771356
http://P38985	http://P20424	0.22066508603438517	0.2102485418430723	0.20755008956194443
http://Q12154	http://Q12118	0.38101287708078485	0.17653713502337703	0.2636492964157537
http://P22204	http://P24869	-0.49066578939591954	0.31909219759390883	0.2137758405097013
http://P38902	http://Q06505	0.30574038888118765	0.06142644096238028	0.18903162010525243
http://P38138	http://Q04924	0.21471550154982916	0.40259325375320776	0.059082211819242426
http://P38805	http://P53927	0.3559462588792705	0.45405765512955926	0.3354110639745814
http://Q02753	http://P02406	0.2854905610868301	0.21554673956961265	0.1253351240779254
http://P38806	http://P47128	0.33858600030595354	0.3618791481968987	0.18793518529178121
http://P36527	http://P36516	0.26731218060130685	0.026557780606413058	-0.09518293254682643
http://P38061	http://P87262	0.22822149467132402	0.2040433434752585	0.2510365327909366
http://P43588	http://P38737	0.23223905816369464	0.3396366594614948	0.023863318469556444
http://P32639	http://P40204	0.4733821227718834	0.24194793010953294	0.4944699883655396
http://Q01560	http://P32505	0.022693062459773455	0.34998287802171973	0.3540888401128135
http://Q3E834	http://Q3E7Z6	0.11468312350042052	0.014704537695536722	0.2251375155803527
http://P19659	http://Q06213	0.41573772564347583	0.39335004786299355	0.337277243716906
http://P38754	http://Q12213	0.21541615774073075	0.3037329463165265	0.11959024267503479
http://P0C0V8	http://Q3E7X9	0.3771703103907901	0.19462590595473567	0.11576183981911604
http://P02294	http://P24482	0.3575974449115089	0.16351861097860768	0.03743906763267994
http://Q08647	http://Q08822	0.42603759067032443	0.16176635991809338	0.2702184203268133
http://P52868	http://P33334	-0.02310003093491277	0.027069235862277517	0.2595976810549328
http://P14127	http://P33442	0.1630383220895452	0.1407375413306302	0.34510935827549516
http://O94742	http://Q08723	0.05407566957779353	0.3165834970409045	0.1725514963784953
http://P0C2H8	http://Q12213	0.2462922910477991	0.29111593658411145	0.18436152639593198
http://Q04439	http://P48562	0.40654923141330485	0.261815334946427	0.46353771817036804
http://P19736	http://P52868	0.12114887030973703	0.02665396915385586	0.2535093762326436
http://P36070	http://A5Z2X5	0.11042376932263613	0.13695770771257448	0.0483563347177062
http://P10363	http://P20457	0.2605662885177203	0.2878333386633129	0.24963730460582295
http://Q12030	http://Q05027	0.3171431736408209	0.282675454949179	0.09371541760526414
http://P38113	http://P39744	0.13512571751363534	0.3390339700010985	0.6133658409420273
http://Q07979	http://Q06488	-0.11187872981628139	0.16011690723580851	0.33657095365472284
http://P37898	http://P54784	0.22842350774396153	0.06013948471947157	-0.1882019471571535
http://P25567	http://P07260	-0.07153813327033907	0.019622612736210767	0.14695878971874476
http://Q03714	http://Q08109	0.4421482325385727	0.35562761745317245	0.403470434422852
http://P43321	http://Q06217	0.44430690039223875	0.3808280541473255	0.3001751923037133
http://P36015	http://P32854	0.05103932238666947	0.27629581143530707	0.0657960079855301
http://P36121	http://P17890	0.2887955458035659	0.12094380035899735	0.23244830852900178
http://P49626	http://P0C2H7	0.048921117241529664	0.20613388606837701	0.2733804564269913
http://P32591	http://Q12406	0.40975255235539976	0.20164762348368354	0.22751465555199377
http://P04911	http://P40164	0.20700879261496483	0.23055011687799393	0.10773468644636161
http://Q05636	http://P38801	0.3209505455484925	0.23920752527795394	0.19119753458557917
http://P16892	http://Q03063	0.281837873416466	0.2226909008162586	-0.030101794471069268
http://P53281	http://Q12168	0.43277386297581805	0.219180392167802	0.39545070696093426
http://P03069	http://P19659	0.33717218764298695	0.3455411189535871	0.5116607468484725
http://P31376	http://Q03388	0.3133139917049045	0.239754409658699	0.231455703897145
http://P89114	http://P32489	-0.17426964034998146	0.3584927097926001	0.13983851635363062
http://Q02354	http://P38882	0.36270332651441867	0.16724073193808633	0.3019679562351569
http://P11076	http://Q08754	0.2858862218288302	0.3170763483208587	0.22683737808340676
http://Q06224	http://P42841	0.21735803404851584	0.3041998552468261	0.22885226457518018
http://P36121	http://P32349	0.2960132816746558	0.22610420739802645	0.20112949037097574
http://P25389	http://P25293	0.39867518880237407	0.37483761109989266	0.36347109714470127
http://P13365	http://P34761	0.4450901098823047	0.34199520473898914	0.17661404796352007
http://P00163	http://P07256	0.8684944380960045	0.36178233013831484	0.22776100069898916
http://P32364	http://Q12527	0.30232347973866497	0.3138095145567194	0.37374304755393983
http://P47118	http://P53846	0.31555318943871125	0.11742782232762682	0.30684093678430935
http://P02294	http://P61830	0.2901568320320601	0.4236916449519858	-0.05668475523498489
http://P39706	http://P32571	0.17588065507585773	0.12923250800751715	0.23469850365975475
http://P53261	http://P53927	0.2896500368385044	0.5068213601370773	0.4079121857805981
http://Q06336	http://P05759	0.2367614783336707	0.2446036351313431	0.21410201598302553
http://P25567	http://P33322	0.3433919632932728	-0.34991194720256835	0.3405493026638121
http://P40079	http://P48234	0.2642979652577902	0.14541974441554834	0.16236904074908182
http://P38144	http://Q03435	0.4425828080821509	0.2899825003193393	0.29358471057440894
http://P20484	http://Q12522	0.4861307129172775	0.33862292545129946	0.0466489539160906
http://Q3E757	http://P05739	0.1251951090976511	0.3062618850982948	0.5295425508278228
http://Q3E829	http://Q12420	0.07978018910477899	0.03900911355160283	0.10699146466395408
http://P33334	http://P43321	0.36127298380919537	0.3950049529701004	0.22550686922029026
http://P39927	http://P17076	0.4668719219110129	0.09821414322761297	0.2009713793454999
http://P20795	http://Q12241	0.48337853892478644	0.33966430167913536	0.3608474798104434
http://P80428	http://P35189	0.1086114233059811	0.3781948118250039	0.4448402429879566
http://P32492	http://P34233	0.24049742013008485	0.1679080881019812	0.1319710210387903
http://P32660	http://P42838	0.2969452305542852	0.35364246347311223	0.3050016404825774
http://P05085	http://P11746	0.34164346939200785	0.32311526482784486	0.3363797537384553
http://P38112	http://O14455	0.09938365047217541	0.31181189995710085	0.5104867626535741
http://P33299	http://O13563	-0.17465259628414026	0.27536488879490234	0.24502843688023107
http://Q12421	http://P53104	0.36456870408537495	0.505848930201929	0.14918591147216317
http://P38634	http://P48510	0.18690057470895843	0.356999592279384	0.06252291884267042
http://Q3E7Z6	http://P38011	0.24625464741474112	0.2782939889448789	0.054428980068459705
http://P32908	http://P47037	0.36038043411895315	0.24550202778467012	0.40093997117490965
http://P33299	http://Q02890	0.19790031953262968	0.37248596696283753	0.37797830324776754
http://P22141	http://P21243	0.3375159042420039	0.5186792303547972	0.32764741955062876
http://Q3E757	http://P26785	-0.3337368778768167	0.3426543714321077	0.17500673587654564
http://Q07732	http://Q05610	-0.27696969842118313	0.3230403665458712	0.4578670112641879
http://P32529	http://Q01080	0.42752296873474976	0.3222788356314257	0.31925757769377316
http://P20434	http://Q01080	0.4620340804081541	0.2586086250527542	0.44696808443150854
http://Q12176	http://Q06218	0.15610151550276036	0.2557220800844811	0.2922349180266106
http://P40567	http://P49955	0.3780499921428726	0.1746518190276109	0.31731991112879676
http://P33301	http://P53150	0.41596259736875063	0.3271784610363449	0.42477985271458835
http://Q05166	http://P32500	0.33733635469299256	0.21049619626647564	0.3161166569394472
http://Q00723	http://Q12420	0.018217415247610565	0.03604909919313341	0.09581244742226712
http://P00163	http://P08525	0.6451286268067211	0.35679623046159714	0.2744639759434909
http://P38989	http://P0C0W9	0.40246022370401735	-0.016351584093172642	0.021231718928045054
http://Q12389	http://P33201	-0.3026990579315444	0.20955892951952917	0.17794196776857005
http://Q02354	http://Q04217	0.2629350686508592	0.29505543888209973	-0.049673883273133025
http://P19735	http://P40070	0.33752870819167385	0.13475472692107993	0.30641815022220353
http://P25342	http://P06101	0.719155278522122	0.14081071284817803	0.29213054316671205
http://P05756	http://P17883	0.1900469356291515	0.13906897245398572	0.4640199363020136
http://P52892	http://P40090	0.2659173871366443	0.258426817782455	-0.11474128775728856
http://P38805	http://P26321	0.38238509515678554	0.12401180536981361	0.12658382992554323
http://Q12460	http://Q06512	0.2342746467977818	0.3624350896733079	0.10580066087632448
http://P36120	http://Q04660	0.3658688512629768	0.1723894699317732	0.1557823082983024
http://P32776	http://P37366	0.5726402997622954	0.3037353100530147	0.3075470514771931
http://P34218	http://Q12311	0.23510688434356122	0.2698963189695993	0.21217586921998802
http://Q06632	http://P35728	0.1192953135853009	0.2734337914528149	0.26491340659587115
http://P22141	http://P36040	0.2422597306687329	0.32084598565646383	0.0826919856494864
http://P26785	http://P06634	-0.10933379843154217	0.09314871768166098	0.3411841925994498
http://P43603	http://Q08412	0.22977165035821434	0.2326047929685336	0.21685673886619045
http://P19880	http://Q12343	0.2918714032033267	0.18160497156205974	0.23754961784339415
http://P20795	http://P12868	0.4302542842207861	0.2163458811112807	0.32964405366293
http://P40348	http://P38629	0.47419162094101036	0.4351391226844329	0.30405096518672226
http://P23724	http://P21242	0.07279640081767462	0.33390174653641136	-0.08324570083773125
http://P43573	http://P52553	0.306217006684421	-0.017680465604127497	-0.02578124565978775
http://Q06406	http://P33334	0.7630081070040335	0.23270527025471519	0.30500491592897744
http://P36049	http://P36160	0.30601320859741543	0.1616510884474106	0.3496841448831952
http://P36056	http://Q02608	0.39377266212979173	0.33028455296751247	0.1728176511974584
http://Q04599	http://P36517	0.7357428997003138	0.2664748078598718	0.12362191776702894
http://P32380	http://P53865	0.32327947780307376	0.05232247593975489	0.2953181145417071
http://P40018	http://Q04693	0.24128744911602984	0.28703421366333676	0.4301165494422182
http://P06367	http://P29453	0.512252629800872	0.21249012475288942	0.3267226448399394
http://P32797	http://P38960	0.42898404500131815	0.22966133937707497	0.3524170226764082
http://P14120	http://P40693	0.28150195259399685	0.42239243259975234	0.2848143377936593
http://P21771	http://P27929	-0.4060016433180252	0.2674364397109268	0.013050347857150422
http://P15891	http://P32599	0.3147694585007647	0.3710028376165604	0.22182941703211606
http://P11433	http://Q3E755	0.14028875466989102	0.23815343032199673	0.10572247211732792
http://P02406	http://P38754	0.16802933623606287	0.30364198941584064	0.22642223746380571
http://Q12445	http://Q99257	0.20986741527483627	0.3586871457168864	0.14928779122856378
http://P32447	http://P32480	0.3850677497565211	0.27945374613882434	0.17075419409510575
http://P20604	http://Q06706	0.44453617581687055	0.271292895917092	0.132137431381005
http://Q04693	http://Q12330	0.4178302788598383	0.3415778617381262	0.25853670535215295
http://P35194	http://Q07623	0.16273835849343724	0.3559096344810558	0.1762220711694681
http://P32591	http://P35189	0.29157128884540895	0.3339540491313516	0.33221059460130614
http://P06782	http://P04807	0.4150649603260973	0.22690386245202385	0.07828354921740284
http://P32617	http://P40060	0.007730753636436171	0.13361158824705263	0.28374740757117445
http://P32379	http://P38689	0.04880242273431407	0.28745804437775074	0.3267338714669317
http://Q03862	http://Q99257	0.2723146138974559	0.3991734675291903	0.33726274641841447
http://P25694	http://P12684	0.2916509253315641	0.2259577755267926	0.33972749199306457
http://Q12476	http://P53617	0.1838437080904376	0.3011147243699264	0.2996424545383251
http://Q05911	http://P06103	0.05157433873128084	0.0727572057661492	0.20537294809254367
http://Q04603	http://P21951	0.41269252126468486	0.5308594388691873	0.37308717725378704
http://P19263	http://Q08278	0.5478644136172921	0.09586339078118672	0.03939014205567842
