http://P02545	http://P42166	0.02333730419069746	0.3514377601932149	0.11770665815164096
http://P20700	http://P02545	0.010589096076198502	0.6979220230500315	0.20505970521352102
http://Q8TAP4	http://P07910	0.058481576575362605	0.029076487906891175	0.027331879300159442
http://P61968	http://Q86U70	0.3059221069552457	0.19987180485744574	0.38867834397145656
http://Q8TBB1	http://Q8WZ19	0.27655187507374196	0.06355539537373413	0.10689492405337145
http://P18054	http://P02545	0.0916635265356848	0.1305779593405058	0.06170944977122857
http://P09917	http://P62993	0.0392951250977992	0.14244304054972473	0.024682539323471784
http://Q9HBW0	http://Q15599	0.0079089265754298	0.12335135217791292	0.057445781851499525
http://P09848	http://P27824	0.0014706181484716785	0.07713960319477253	0.006441710914023419
http://O43688	http://Q13432	0.002516044385248818	0.030364773131207105	0.11349675895768942
http://P42704	http://Q9UBK9	0.3911176586282559	0.23052595015961486	0.310833253499946
http://O60711	http://Q96BD5	0.17949060212608384	0.10762106062656095	0.3758456169994612
http://O75427	http://Q7Z6E9	0.016891794312421077	0.28679636204549414	0.0579679815966258
http://Q07954	http://O75052	0.053328031500318736	0.13143653208837203	0.0460717333439878
http://P98164	http://Q92796	0.06676552409908088	0.1354850050164237	0.060323306597818954
http://Q14114	http://Q15036	0.055868898554779924	0.06869443457362936	0.05695396569010435
http://Q9BTT6	http://Q12959	0.0	0.043109658887106224	0.0
http://Q6UWE0	http://Q99816	0.16834988608184556	0.10005066464237061	0.03128594587065232
http://O15116	http://Q9Y333	0.5677266408976668	0.33857162650993083	0.24269668737167022
http://Q9Y333	http://Q9UK45	1.0	0.7471259309537148	0.5263754178207265
http://P62310	http://O60383	0.02083737229753519	0.024294803480986178	0.08647066608586083
http://Q9Y4Z0	http://Q16637	0.21837255604841319	0.39876139663894494	0.3679365277426285
http://Q9Y4Y9	http://P62306	0.22821391626934173	0.5065079118966385	0.2836318313323441
http://P62312	http://Q16637	0.09115032610698033	0.3146913083044907	0.7220945921394335
http://Q9UK45	http://P62318	0.22841369207939083	0.4742142291119718	0.29109394524292326
http://P29376	http://P18031	0.094115469536041	0.053541814936222995	0.07199507556899419
http://P51884	http://P16112	0.37045110376459245	0.4840440895791182	0.26784072254088154
http://Q9Y6Y9	http://O60603	0.15692773190556727	0.29173648204815467	0.40391294284940554
http://Q9HBG7	http://O60880	0.10394971944822798	0.05885212758294535	0.024258890946580677
http://P14151	http://P15311	0.05400080992548133	0.05872928165287895	0.06857141163550086
http://P16581	http://Q05397	0.048585060490282064	0.1488237478503123	0.11083865769538835
http://P16109	http://Q9BXS5	0.05652712978380223	0.2537886332664693	0.0393452524627646
http://Q9NX58	http://Q05516	0.15899682309270863	0.2477249243674163	0.20673544129550797
http://P12980	http://P25791	0.27221228836921196	0.10079620236164255	0.4402604906267549
http://P07948	http://P16671	0.15570158568980624	0.17101130822844923	0.04289211098753061
http://O95372	http://Q96GD3	0.004773835427281848	0.0808496712889308	0.10178745050297609
http://Q99698	http://O14964	0.09561037204473702	0.05738115278918979	0.15289913201640387
http://Q9BRK4	http://Q9BQY4	0.011699772879044282	0.11318231323356746	0.10939807701847484
http://Q02779	http://Q00610	0.07068080857670136	0.010923455932358194	0.04212745266356483
http://Q16584	http://Q92918	0.6496608485859285	0.2299877632920897	0.5037042221946928
http://Q12852	http://O14733	0.5543877389256155	0.24379160638864	0.5658227354079928
http://O43283	http://Q9UQF2	0.30091844534282025	0.07569555838672998	0.07437030471460036
http://Q99558	http://Q13114	0.14184142542246475	0.2127877686111054	0.06330464534866745
http://Q13233	http://P04049	0.32323189185379375	0.13280049255957238	0.6641269369672916
http://Q9Y2U5	http://O14733	0.5815523149231774	0.3515865432896193	0.707134249344496
http://Q99759	http://Q16543	0.12285156113726466	0.27215057375721363	0.027189759455784
http://Q9Y6R4	http://P46734	0.36826832211986205	0.26996764256193884	0.6739356078376434
http://Q99683	http://O00463	0.11552329887844563	0.285442044276785	0.12419794918678123
http://O43318	http://Q9Y6Q6	0.22546456631461181	0.1644702673758317	0.09021279810888437
http://P41279	http://O15111	0.15307465443287643	0.14703304630911332	0.6058564054613119
http://Q92918	http://Q8WV28	0.08594625496207628	0.21837251551725487	0.029646040580612248
http://Q12851	http://P61006	0.05604602043804915	0.08429924591597712	0.29706954387706463
http://O95819	http://P20936	0.23354090155867846	0.11891451064898124	0.02394352182451054
http://Q9Y4K4	http://P46109	0.20675572197761605	0.05791498522128139	0.061376575217515626
http://P49641	http://P08670	0.0021169340925423327	0.042730711183925275	0.018429599357534375
http://Q3KQU3	http://Q7L5N1	0.05985815190477747	0.23436553997501303	0.0
http://Q05195	http://P61244	0.21846572906301692	0.3229145115099207	0.6908364576346555
http://Q9BW11	http://P61244	0.21451443407573761	0.16687043897373285	0.6046464132873461
http://Q14582	http://Q9UH92	0.6325895338466687	0.3563296749785534	0.33124398932609883
http://Q8WXG6	http://Q9HB75	0.16391505518825056	0.2115801658183461	0.1487539386451484
http://Q9ULX9	http://Q16236	0.11772481922941123	0.3797958757890732	0.5530951693918594
http://O15525	http://Q9Y3C7	0.23982007690433804	0.22870582779109105	0.06498095025054326
http://O75444	http://O15525	0.26393049742143654	0.5336483098133757	0.8753050511532934
http://P43364	http://Q96T60	0.0	0.2604945915197034	0.027577381777702636
http://Q96M61	http://P04637	0.0	0.06225929208520328	0.011318599265927367
http://Q9Y5V3	http://P53350	0.14006753358967855	0.22090090833523968	0.06410285043353907
http://Q9H213	http://Q96NT1	0.022756200117748013	0.15596285746570362	0.0
http://Q96QZ7	http://P54259	0.02518363935246097	0.26655645289483276	0.07024763706255407
http://Q86UL8	http://P27037	0.14084854993985949	0.08794800758997844	0.048332568806669196
http://Q5TCQ9	http://P23467	0.04195371064946014	0.1012870897195044	0.03530022798676423
http://Q969L2	http://P55327	0.09562480511686536	0.16791043173794415	0.0788015895621831
http://Q92585	http://Q92793	0.2869454270226459	0.4548265323770321	0.09313943124351977
http://P46821	http://P39687	0.04020798439312907	0.05447913494420477	0.09865451160487403
http://P11137	http://Q96L34	0.12892966173533957	0.1930519637376576	0.1680444808883559
http://P27816	http://P09104	0.0019761029240774443	0.14943778486096307	0.06540899971012765
http://P49137	http://P04792	0.24200964239419778	0.294955129294244	0.10180752917152124
http://Q16644	http://Q16539	0.18021637355323888	0.363446468469239	0.6458458855754854
http://Q15691	http://P54274	0.08550782981133301	0.10922124408288338	0.11378362768462824
http://Q15555	http://P25791	0.017380952998857363	0.05593694103070421	0.024789914546348154
http://Q9UPY8	http://P25791	0.15604853836805305	0.08719850927857581	0.023926811525770426
http://P27448	http://Q15560	0.04111485550113957	0.040799862658385734	0.09649279395531281
http://Q96L34	http://P10636	0.10470024980920532	0.21244685601232358	0.0911979273376143
http://P48740	http://P05155	0.20619279661104237	0.2119728420919811	0.03815923303771083
http://Q6P0Q8	http://Q12933	0.05925801747625454	0.06864356631955727	0.12812382810128806
http://P51948	http://Q7L5N1	0.10904745556791269	0.26164275817865806	0.05977695665668676
http://P42679	http://P04629	0.07635796745236181	0.05177716198086036	0.45440971950636927
http://P21941	http://O95460	0.690673215301498	1.0	0.6949571852994535
http://O00339	http://P02452	0.03611375944083851	0.16607822747313275	0.39527141987136477
http://P61244	http://P50539	0.1934330720491891	0.24880681555363843	0.31787442793960013
http://Q9UIS9	http://P45973	0.3218024754464	0.22687700502175967	0.02619086771883009
http://Q9UBB5	http://Q08211	0.11423730214660414	0.27783479047043647	0.12552430128480285
http://O95983	http://Q09028	0.20945377017358593	0.5593070514553381	0.08508374940931086
http://O95243	http://Q13158	0.019247682191265235	0.13788133682270434	0.030591796353990834
http://Q9NS73	http://Q12852	0.16582443950638823	0.09570111654015669	0.07255769195656342
http://P11226	http://P04264	0.11745317439001943	0.15817136204019375	0.11129553208189767
http://P02686	http://O14744	0.07294383618794385	0.15183906437212358	0.021634824767734925
http://O15068	http://P63000	0.030267470195836477	0.0751960920738929	0.1346397291462716
http://P10911	http://P61586	0.07677412117317911	0.10065945592748461	0.04283007038221108
http://Q07820	http://O95271	0.08026370250629686	0.2937976672987175	0.03455288439084412
http://Q9GZU1	http://P14373	0.06794210584814026	0.20002271259538676	0.025847601056323707
http://Q7L590	http://P19012	0.008182246010893937	0.20565001805534447	0.05850088577776589
http://P49736	http://Q8IXK0	0.013741458415748673	0.31307082397031966	0.1851918089023322
http://P25205	http://Q99741	0.12462680794971634	0.2684640303590854	0.6265712030850143
http://P33991	http://P24941	0.09783167401859393	0.2298532932029282	0.4906583832539702
http://P33992	http://P49736	0.28302563766047384	0.5671392313697757	0.8690368977430949
http://Q14566	http://Q7L590	0.6201396911985093	0.48849683400345867	0.2590568983579997
http://P33993	http://O00311	0.21037286761190596	0.28791679883630095	0.6336024581115113
http://Q9UJA3	http://P33993	0.29565040458168734	0.41753178399854557	0.5526409858280391
http://P15529	http://P07947	0.123297353013079	0.3947377841571444	0.02685092513336646
http://Q96EZ8	http://Q86SE5	0.0	0.10743938543292404	0.2728571112698848
http://P08235	http://P04150	0.25463848090015007	0.2140509038085749	0.37831914662439403
http://Q9Y6D9	http://Q8IYF3	0.034079167185937426	0.12332044389723218	0.21746410887463877
http://Q15013	http://P68104	0.013448436235602362	0.22168612868605958	0.029302972854441764
http://Q13257	http://Q12834	0.44140672884397114	0.6015543626885388	0.16267172196265964
http://Q9UI95	http://Q13257	0.2838696222681246	0.45986934567825666	0.05998001854833864
http://Q14676	http://P38398	0.07268375841521912	0.2641165949482256	0.058540912516082726
http://Q00987	http://P63165	0.18904207196516296	0.30115540845938105	0.12468007970898304
http://O15151	http://Q09472	0.24748753660525444	0.39610514506580363	0.0819734432593769
http://P51608	http://P51531	0.10896171769129377	0.26956465646240424	0.16943458237381503
http://Q9BV79	http://P10276	0.00947036317349064	0.16699204002920023	0.0018581139889305351
http://Q93074	http://Q99698	0.0018461412266548133	0.11821819758237948	0.02569045433696415
http://O60244	http://P04150	0.3214165346896741	0.29258109380712194	0.035244954716086865
http://Q96RN5	http://Q13643	0.01873426644559519	0.1948601746869681	0.12747782305244165
http://Q9NVC6	http://P04637	0.08214452077544289	0.2668674086362	0.03486921294928328
http://Q9BUE0	http://Q9NWA0	0.397630558181058	0.5411802755465384	1.0
http://A0JLT2	http://Q6P2C8	0.3979966753079217	0.45590481264106336	0.28495786949379415
http://Q15648	http://P10275	0.270541684645622	0.4086687247675468	0.22202325182030005
http://Q13503	http://P24928	0.29113471783432954	0.2433103727073204	0.222035465205829
http://Q15528	http://Q9NWA0	1.0	0.8303217192628501	1.0
http://Q9ULK4	http://Q9NWA0	0.29205140090341086	0.3607158511611841	0.7095421902931326
http://O75448	http://P19793	0.2172563930463164	0.4578745672923791	0.18618915151313564
http://Q71SY5	http://Q15648	0.1684656784709422	0.31315081012378293	0.1651069525148635
http://O95402	http://Q96G25	0.600676142764601	1.0	0.19096974662270422
http://Q6P2C8	http://Q15528	0.22313751297304654	0.25885661280120364	0.30977591941066546
http://Q9H204	http://Q96G25	0.017129823041191972	0.3273860653413375	0.05727041689362127
http://Q96HR3	http://Q96G25	0.6829054508686323	0.38899073999737854	0.09836653172863744
http://Q9Y3C7	http://A0JLT2	0.3543136746455713	0.2791510717898914	0.28495786949379415
http://Q9NPJ6	http://Q96EZ8	0.3188201416615042	0.17449041497430295	0.040139548513350526
http://O75586	http://Q9NWA0	0.21696744193814332	0.325987331950591	0.5915373685206369
http://O43513	http://O14964	0.08342389539806225	0.05054588658493266	0.06334162634313692
http://Q96G25	http://Q6I9Y2	0.09581426884314662	0.20513608351297719	0.174417123799698
http://Q9NWA0	http://Q9Y3C7	0.1973781667847208	0.38669836977595007	0.30977591941066546
http://Q02078	http://Q13164	0.1524954109913872	0.5010597543084376	0.08768788901366864
http://Q06413	http://Q09472	0.16116872997717946	0.29229454062117005	0.27803203572718665
http://Q14814	http://Q9Y6J0	0.03404546257830579	0.45835137818454996	0.003586147241082153
http://O00470	http://P31269	0.2806896120097015	1.0	0.6870165154629229
http://Q14680	http://Q969S3	0.12966888087944928	0.1969514475200394	0.14003905809437145
http://Q9BV36	http://P51159	0.19941564048387608	0.2025660718315406	0.09047580349420191
http://O00255	http://P19838	0.19419423960900847	0.30852554667462884	0.17325379255635576
http://P50221	http://P23760	0.3166425312341106	0.10338869046250326	0.4424138107508534
http://P50222	http://P23760	0.2178397763243274	0.19147289633169387	0.3044680317233141
http://Q16819	http://P02751	0.01674407360263678	0.24422548410056935	0.042983770044601674
http://Q9BQA1	http://P62318	0.09001773705436968	0.28661642400910586	0.11313397524969908
http://P35240	http://P15311	0.11183783295045456	0.3166677268812796	0.11222053210496084
http://P08581	http://P35222	0.12320175594045314	0.04703371102224749	0.06011692386813703
http://Q6ZN04	http://P61077	0.04123636323546193	0.2262328424450449	0.08070627518438626
http://P16455	http://Q09472	0.07370856589551723	0.382024334023348	0.07715762851990676
http://Q96A72	http://Q9Y2J4	0.01004514503608468	0.029564221146698693	0.2048090115636896
http://P61326	http://Q9Y5S9	1.0	0.5461489099900131	0.8069886929225585
http://Q8TDZ2	http://P08670	0.05636900522554605	0.2177343855526925	0.06743729088757233
http://P14174	http://Q9H8Y8	0.019508923781789228	0.10056354397906297	0.055540163108339036
http://Q96T58	http://Q9Y618	0.3309916171208223	0.37787612261694703	0.2931476174276722
http://Q8TDR0	http://Q9NRI5	0.043101531063034756	0.2291390611044208	0.23262371705843396
http://Q9H081	http://Q96IY1	0.3735271096875176	0.5543678703725795	1.0
http://O75030	http://P17947	0.3090992425190638	0.6378806972664876	0.591140042034581
http://P28482	http://Q15025	0.10152568454946134	0.07411495761646682	0.12956146523470102
http://P27361	http://Q07021	0.14147334791301158	0.21439825790255537	0.09405055381935241
http://Q13164	http://Q14814	0.11144377644327545	0.4945933195340131	0.056112544621673935
http://P45983	http://Q9UPT6	0.08234362043535742	0.3182273526810433	0.04318499727515465
http://P45984	http://Q15427	0.0704540105787421	0.2993252626034023	0.07789298052589196
http://P53779	http://Q12789	0.016830148446058606	0.2833447241527325	0.04912489021472624
http://Q16539	http://P30307	0.064204159663486	0.457056064972099	0.10857026992668531
http://Q969V6	http://P11831	0.08642040041373622	0.615184788383859	0.04439524740177354
http://Q9ULH7	http://Q969V6	0.5695007439206637	0.453975848022022	0.3129085144956998
http://Q9BUB5	http://P27361	0.057190934465729974	0.22106954660336675	0.5042356626827101
http://Q9HBH9	http://P28482	0.0673922083011338	0.11032077113329837	0.43208267314397303
http://P21741	http://P19338	0.19162969162104224	0.07344245315251215	0.04137146813620786
http://P58340	http://P43364	0.0	0.08470375473284633	0.22824582353774947
http://P40692	http://P63010	0.06271428763414592	0.07499150841088266	0.03222101059543069
http://Q03164	http://P35226	0.2013287985934612	0.5111043050588504	0.11798233808885675
http://Q9GZQ8	http://Q13501	0.09600750846359267	0.20696245436528327	0.1167794902782866
http://Q9HAP2	http://Q9UH92	0.5920682489157509	0.355747966363761	0.624067789208367
http://Q9UH92	http://P60520	0.060357999781368965	0.3108953550031872	0.02839748801955339
http://P50281	http://Q07954	0.13624189544905016	0.2865540980163765	0.0905633961974869
http://P03956	http://P17301	0.04686956766328515	0.006279474429712477	0.06788738551036577
http://P08253	http://P35625	0.04151802432678973	0.4174718031694465	0.13278130694465426
http://P08254	http://Q9BQ16	0.061195575426544684	0.5150015928858266	0.09847268234304425
http://P09237	http://P16070	0.04668328052536196	0.16052758582935509	0.15176201650400653
http://P14780	http://P07996	0.21442072445999696	0.39824887477959475	0.13299086962949921
http://Q99583	http://Q96ST3	0.2185974515262368	0.3443604879892915	0.4151780773385635
http://Q9UBU8	http://Q96HT8	0.0	0.0	0.20586540886729082
http://Q15014	http://Q96ST3	0.2267374707137469	0.39160148027225733	0.035813511665950565
http://Q9Y3A3	http://Q9Y4G2	0.0	0.1806371016183329	0.5656406412093707
http://P26038	http://P13598	0.04806017895391017	0.17576319407404023	0.17647128308049803
http://Q9H8S9	http://Q9BQD3	0.007505797643455613	0.08044947843820356	0.2831394311068836
http://Q02750	http://Q13322	0.06863665812512755	0.1899102442417785	0.022974440860394876
http://P36507	http://P10398	0.2646936334181061	0.1363150667403791	0.5877849258182174
http://P46734	http://Q16539	0.2107662686040012	0.22414579370543034	0.6852028403764066
http://P45985	http://P41279	0.34911811356209627	0.18342688079028796	0.5881578062712233
http://Q13163	http://Q9Y2U5	0.30767622908551895	0.3196201381497005	0.7352231391289576
http://P52564	http://Q9Y6R4	0.29075799021071325	0.1638577002539766	0.6739356078376434
http://O14733	http://Q99683	0.3892275960731933	0.14735609070642358	0.7167370128288345
http://Q99547	http://Q04724	0.004125831966003186	0.3578088796758495	0.08582787397820392
http://P30304	http://P63104	0.026172905603619158	0.3074694046451411	0.1701470103184055
http://P30305	http://Q16539	0.08650274971248453	0.39988589352338083	0.11461517202775624
http://P30307	http://P14635	0.2527305828797892	0.33024263546530136	0.16218556042011978
http://Q9UHA4	http://P28482	0.19622626797429907	0.1667230450392715	0.022770282934960907
http://Q9NZW5	http://O14910	0.07278874864722636	0.2901305537640058	0.30402117128383316
http://P20645	http://Q9UJY5	0.19083764968204855	0.23730058201538906	0.058080216163976565
http://Q6WCQ1	http://Q9BZL4	0.0	0.2928825966801017	0.08272551945486176
http://O95297	http://P12931	0.006901184560532171	0.020168425785975094	0.015358911562159832
http://Q6DT37	http://P63000	0.02136638640121289	0.04822017451077539	0.218975272846725
http://P49959	http://Q13315	0.211720886514716	0.27466553750030975	0.080263279437477
http://Q92887	http://Q5T2W1	0.06358428485486238	0.22518174309125716	0.04080807985565612
http://P43246	http://Q9UQ84	0.19559171657191504	0.3672546555668625	0.08721958381198355
http://P20585	http://P12004	0.12661041598249548	0.198129746158675	0.0927363213174281
http://O15457	http://P27694	0.12467331962043074	0.2642552269196043	0.16456447200607896
http://P52701	http://P12004	0.17036107074625187	0.2399709739187732	0.1345148327936295
http://P47224	http://Q9BVJ6	0.010503584488588723	0.1818032701364243	0.08206605180789962
http://P28360	http://P23760	0.12107627595021785	0.4989875505218118	0.32999751714167713
http://P35548	http://P28360	0.3887360769209124	0.481512634267136	0.6756286626965877
http://Q13330	http://P03372	0.146621470793012	0.28776601218986086	0.34417269870945094
http://O94776	http://P04637	0.12091525130589231	0.3333485114314046	0.13636563799903972
http://P56277	http://P31749	0.0012421881891920394	0.1725888753987045	0.0
http://O75081	http://O15379	0.1570364375580884	0.3681302440828275	0.15950276820430953
http://O43439	http://Q96HA8	0.0042100685597363935	0.7298662643517865	0.07621541413670362
http://Q06455	http://P52294	0.05072010539741892	0.2641442212151554	0.04907842513883498
http://Q96QG7	http://Q01844	0.046103783331286646	0.13306652975179759	0.07383817411235155
http://P58546	http://Q04206	0.07701053336590277	0.26792262823518653	0.063532856983142
http://P48039	http://P04899	0.032032553431427274	0.09666295577640135	0.046251348094982735
http://P15941	http://P00533	0.10859361855894858	0.26224144984851855	0.060729274051169485
http://Q96NY9	http://Q8IY92	0.2806202035832284	0.2004816327859979	0.05290479589544515
http://O60682	http://Q02363	0.10795713621787378	0.4387461461407967	0.20707153906006676
http://Q9UIF7	http://P12004	0.05998488108631606	0.20343617068908185	0.2560305167472927
http://Q14764	http://P03372	0.037911182868204045	0.22524919847160682	0.07886922341212041
http://P20591	http://Q9UER7	0.06299794682141831	0.305544626971455	0.015253738661089264
http://P10244	http://P09874	0.09715347595346496	0.16820312317527192	0.30217847770136524
http://P10242	http://Q9UNY4	0.0013155999308119947	0.2044555046488659	0.08115645763709406
http://Q99417	http://Q7L5N1	0.0013111431210881342	0.09875500512509981	0.2235257729527377
http://P01106	http://P61244	0.18300866944851324	0.33215553132111003	0.6028999166097289
http://Q99836	http://P51617	0.2792430507383726	0.6410242272208156	0.06286292099558793
http://P13349	http://P41134	0.08096806052389856	0.4864214109426484	0.16859359696619947
http://P23409	http://P50461	0.19127615141882673	0.315679004092047	0.030087174174257252
http://P35580	http://P51572	0.05415585556014632	0.11707578274965719	0.04542079285346572
http://P60660	http://Q01844	0.0027586644059220053	0.14755177264401853	0.17932740369657268
http://Q15746	http://Q14247	0.04959327261323956	0.26299647484667316	0.03215975583795267
http://Q9Y4I1	http://Q96FJ2	0.06840598881578865	0.30209938595840813	0.04816494355270621
http://Q9UM54	http://O14908	0.14172146581834866	0.22591330844714844	0.07757443547179968
http://Q13402	http://P11137	0.0514348314288309	0.13770898518552524	0.07363561666492428
http://Q99972	http://P02751	0.1373009433032561	0.27558412149352013	0.0737961606895684
http://P15172	http://Q13547	0.1302550219473058	0.37457031319003153	0.3508965530900466
http://P15173	http://P11831	0.1405177323867635	0.526213643658185	0.6135576704447068
http://Q9UBF9	http://P12814	0.01761116412972904	0.13184350538101283	0.10440873107446978
http://Q9NP98	http://P35609	0.0804432263839087	0.17031784038597453	0.09058089348093039
http://Q9NPC6	http://Q08209	0.08294220926198151	0.124452768847298	0.05881468695284658
http://Q8TDC0	http://Q14315	0.0	0.31736730113095946	0.32531641659861876
http://Q14896	http://Q8WZ42	0.363028345861342	0.32719219534994004	0.28106819750832296
http://Q86TC9	http://P35609	0.0548694228408983	0.14121820643316066	0.08208936508234307
http://O14974	http://Q14005	0.0366542229518443	0.08824662958585672	0.11952840680553073
http://O60237	http://Q14005	0.045597472755592214	0.17325901858756157	0.12433914731757599
http://O95251	http://Q92997	0.14650940577290483	0.4171603814515184	0.023755355990235084
http://Q8WYB5	http://Q13950	0.22191162132695202	0.4566520522284309	0.10138192250308926
http://Q86UW6	http://Q92793	0.03334519210810872	0.04341439298181681	0.05313002205785721
http://Q15274	http://Q9BQ66	0.0	0.0487070418235723	0.11727961528703729
http://O95544	http://P26641	0.0328527748054427	0.19472127604998848	0.07221958018471734
http://Q9UJ70	http://O75716	0.0479779394783698	0.31821381907333873	0.5558925603022019
http://Q9C000	http://P42575	0.06235389037405156	0.39608776089006825	0.0733442041583044
http://P49321	http://Q8IYT8	0.039971064949936	0.07640583560119615	0.046912413888350185
http://Q9BTE0	http://P09104	0.0	0.031069372549523872	0.11760350337197567
http://P41271	http://Q9UMX0	0.058102410565597805	0.009140098976677396	0.1456907585485693
http://O60934	http://Q14676	0.1675276400580153	0.2891529107939683	0.0829310822513574
http://Q9H094	http://Q8WW01	0.0	0.09756556520265935	0.0
http://Q14596	http://Q9NP79	0.1144017496846097	0.2856325635884031	0.06969713305736235
http://Q14919	http://P42773	0.07472860313030982	0.6309204017025046	0.03688114373777861
http://P61601	http://P60709	0.031488843601117776	0.04947960453327666	0.06096876194543748
http://O14594	http://P32004	0.050116113154817316	0.05593974242266395	0.031645709595600306
http://Q09161	http://Q04637	0.1935320531412239	0.36929556871352814	0.11183395911340747
http://P52298	http://P31943	0.1756623643467575	0.5041708548283772	0.29543683730723286
http://P14598	http://P24394	0.030761066621099172	0.09011098525500166	0.04046201826654267
http://P19878	http://P14598	0.28882403538005114	0.46710832520596113	0.3519102505363834
http://Q15080	http://P14598	0.24011576009538296	0.5157781349827468	0.44121927572252395
http://P16333	http://O15524	0.18156258899897784	0.27249692759718175	0.3089706877195954
http://O43639	http://P61978	0.1524672133470663	0.13249455404637595	0.02354904571019803
http://Q9Y2A7	http://Q6XZF7	0.031253236864997216	0.08386672520599746	0.0947984249773414
http://Q15788	http://Q96RI1	0.18252953544827244	0.4785784461789807	0.30624967647861695
http://Q15596	http://P04150	0.3337500855300638	0.46273595061768646	0.2504101709981869
http://Q9Y6Q9	http://P19793	0.15788543845525982	0.5006887502610524	0.22509037839427176
http://Q13772	http://Q00403	0.12164122565435738	0.17462948110989976	0.13262546958454124
http://O75376	http://P35232	0.2815400113693531	0.18382946114891643	0.3298507889148919
http://Q9Y618	http://Q06455	0.3393192593184161	0.4946911487286671	0.29854354529278776
http://O14777	http://Q9H081	0.19349386777444808	0.459633262316186	0.4242860857729705
http://Q9GZM8	http://P43364	0.0	0.07126117789103786	0.07792692383160603
http://Q13562	http://Q09472	0.13078367220281126	0.40136554337086433	0.3736489538111675
http://Q13232	http://P22392	0.3163879562233348	0.06619233272008242	0.45229615475182566
http://Q9Y5B8	http://O14978	7.37581981622025E-4	0.08562576675235434	0.1591546710447545
http://P15531	http://O15160	0.06779816893064661	0.1411544861822881	0.0739779032897825
http://O00746	http://Q15645	0.04512158815175284	0.14177020919000807	0.5087391503411576
http://Q92597	http://P04271	0.15509264372590492	0.1567232246703694	0.06192892591575492
http://Q16718	http://Q15038	0.0016428355921931472	0.08502615026478924	0.03722991780934961
http://P56556	http://P56134	0.03427031943396179	0.37478522107212575	0.017777592334677645
http://O75438	http://Q01844	0.0029203969758679568	0.16258389616577992	0.008767280510705832
http://Q9Y6M9	http://Q99689	0.005613303309722458	0.14717307949280764	0.13300591292244507
http://P19404	http://Q92993	0.025924494337239014	0.11378477801683069	0.09414372109663184
http://Q96SB3	http://P42771	0.1614946010502812	0.08602826362477801	0.1203463088155093
http://P20929	http://P17661	0.2294744597800264	0.3386998854803658	0.27179992252459995
http://Q7Z6G3	http://Q8IYF3	0.014162805076289572	0.05796940346062448	0.08039743891042164
http://Q99608	http://Q01094	0.10932505111803831	0.29591148076597257	0.4523622341418692
http://Q9NVZ3	http://P63010	0.08595120528864593	0.12199089702658354	0.0
http://Q96PU5	http://P51170	0.11001767688997069	0.26741113380463044	0.03177676256838039
http://P46934	http://O14964	0.2101294432921121	0.2023971359613989	0.07170536555957223
http://Q15843	http://Q13617	0.346450668072584	0.24642807897769342	0.6737657324694865
http://P51955	http://P28482	0.10953374969347923	0.13829609420123162	0.52160894425401
http://Q9HC98	http://Q8TD19	0.30007203893506035	0.29433961296892475	0.6707700700232883
http://Q8TD19	http://Q08945	0.0510615987811281	0.1590011967756572	0.06858276925525132
http://Q8WX92	http://P03372	0.15462917510224056	0.1887309434684507	0.042810913476963246
http://Q8IXH7	http://Q96DB2	0.04377727708291125	0.27416237652780595	0.06498129318820786
http://P18615	http://O75376	0.2562207883861576	0.3413210483477357	0.14501362943827648
http://Q9Y6K9	http://P51617	0.46763025500783645	0.2568350785549771	0.1579781512230361
http://Q92979	http://Q07666	0.06802685754774065	0.41126344383880037	0.12514215122441147
http://P17677	http://Q15276	0.0221611051165599	0.05632597099621131	0.03609871844572235
http://Q99519	http://P68104	0.297791616180712	0.3486431298507173	0.037686519695984036
http://Q9UQ49	http://Q03135	0.004837196710625395	0.11012820441601755	0.0025465951977573105
http://Q8WWR8	http://Q93062	0.031828998118419445	0.11580737753237665	0.03626411303414025
http://Q14494	http://P05412	0.13254387409829188	0.24362671157706162	0.38216983241854807
http://Q16236	http://Q9NZJ5	0.1455300218575633	0.19730879076355862	0.03641335132933572
http://Q13469	http://Q13526	0.11898469405252173	0.3140550063080065	0.03864934929149956
http://Q14934	http://P63104	0.10656818604598756	0.20033869506742946	0.09905662789014774
http://Q16621	http://Q92793	0.16100941016849632	0.5120226194292936	0.28686637705259005
http://P12036	http://Q16512	0.019162428459496346	0.09266552861571875	0.057632332947983235
http://O00712	http://P22670	0.08790797209131221	0.37724728659672185	0.8297277337535511
http://P08651	http://P22670	0.16721031967596986	0.6010811275920424	0.8297277337535511
http://Q14938	http://P12755	0.23895627480796344	0.26971339132049105	0.1424535095021766
http://P19838	http://P60510	0.045082099041410084	0.31606407418203697	0.023240964151559112
http://Q00653	http://P41279	0.076041606765764	0.2670483080965894	0.048664176731847676
http://P07196	http://Q13813	0.10458051256329978	0.12197432177010369	0.12066533333369327
http://P23511	http://Q9UKY1	0.1644358732873866	0.5800243424470655	0.28408349431437874
http://P25208	http://P20226	0.20787712707230274	0.3536181882577443	0.23208710458110432
http://Q13952	http://P18850	0.30048854058913826	0.23300039609884274	0.7702761796207677
http://Q9NPG2	http://P63096	0.004358247538064412	0.0917264988623604	0.13055742278605395
http://P01138	http://P04629	0.37212670036098483	0.26057724986772407	0.0605265245630464
http://Q92886	http://Q92793	0.10233042680682841	0.223996984930887	0.23227630457775428
