http://P50148	http://P49802	0.935632379020899	0.8620033447056901	1.0
http://P19086	http://O00167	0.3883893454770815	0.8620033447056901	0.6594635134688697
http://Q12967	http://P01112	0.7692444925292907	0.6969374433328037	0.33009693599987333
http://Q9BVP2	http://Q9H1I8	0.433091516548577	0.7372988776188613	0.0
http://Q14749	http://Q6ZVK8	0.6330762568084811	0.8620033447056901	0.6012381819983319
http://Q08379	http://Q9H8Y8	0.8068971370626972	0.931001672352845	0.33009693599987333
http://Q9HD26	http://O43424	0.42420306165019195	1.0	0.33009693599987333
http://Q9BQQ3	http://P01135	1.0	1.0	0.33009693599987333
http://Q9H8Y8	http://Q9Y620	0.4678866172334176	0.531196667882547	0.33009693599987333
http://O95249	http://Q13190	1.0	0.931001672352845	1.0
http://O14653	http://Q13190	1.0	1.0	1.0
http://Q8IZ08	http://Q9Y5V3	0.16353887325753957	0.8620033447056901	0.33009693599987333
http://P51810	http://P63096	0.5742268638672644	0.8620033447056901	0.6012381819983319
http://P07359	http://P21333	1.0	1.0	0.33009693599987333
http://O43292	http://P60228	0.48397712267607673	0.4682051093103913	0.33009693599987333
http://P35052	http://P15692	0.6781618951044953	1.0	0.8254945932094893
http://Q9HCN4	http://Q9UBB5	0.0	1.0	0.606233806330978
http://O15354	http://Q9UNE7	0.5365742193338581	0.8216419104196326	1.0
http://Q86YR5	http://Q8N6Y0	0.0	0.0	0.33009693599987333
http://P81274	http://P01112	0.7692444925292907	0.6683005499717063	1.0
http://Q9HCN6	http://P06241	1.0	0.8620033447056901	0.5404497204467609
http://P12544	http://P26583	0.7618114987666831	0.6969374433328037	0.33009693599987333
http://P10144	http://P50453	0.6385944848463654	0.8620033447056901	0.33009693599987333
http://P28676	http://P30626	0.3153457779278731	1.0	1.0
http://O75791	http://Q13480	0.46879555937671424	0.8620033447056901	1.0
http://Q13588	http://P48023	0.5610013055376213	0.28913514390617434	0.33009693599987333
http://Q13322	http://P35968	0.5966218591916195	0.8620033447056901	0.5404497204467609
http://Q14449	http://P09619	0.49105226301865323	0.8620033447056901	0.7362539949873612
http://P62993	http://Q8WU20	1.0	0.8620033447056901	1.0
http://Q14451	http://Q05397	0.7861753914684634	1.0	0.7362539949873612
http://P42261	http://O43424	0.8712647580417981	1.0	1.0
http://P42262	http://Q9NRD5	0.48689070590090144	1.0	0.33009693599987333
http://P42263	http://Q9NRD5	0.3883893454770815	1.0	0.264411410943697
http://P48058	http://Q9Y698	0.7861753914684634	1.0	0.5575134286909575
http://O43424	http://Q13002	1.0	1.0	1.0
http://P39086	http://Q86YM7	0.8192972424231827	1.0	0.09271391847429378
http://Q13002	http://O00560	0.7959594689749853	0.8620033447056901	0.9324920935054852
http://Q16478	http://P78352	0.7773246167684368	1.0	1.0
http://P34947	http://O76070	0.3344484540335667	0.6683005499717063	0.33009693599987333
http://P43250	http://O95084	0.3677957749861236	0.1933193462078887	0.40608828834227473
http://Q14832	http://Q9NRD5	0.5742268638672644	0.931001672352845	0.09271391847429378
http://Q14831	http://P50148	0.8068971370626972	0.8620033447056901	0.6012381819983319
http://P28799	http://P03973	1.0	1.0	0.49923630603498204
http://Q8IV61	http://Q05655	0.5896538781562379	0.931001672352845	0.7184970929134933
http://P38646	http://P04637	0.6213482618433344	1.0	1.0
http://P11021	http://P04275	0.4206914111880916	1.0	1.0
http://P49841	http://Q8N4C6	0.6485893748102349	0.931001672352845	0.8432514952833573
http://Q92896	http://Q00653	0.41023866768837447	0.531196667882547	0.33009693599987333
http://Q03013	http://Q04724	0.1337886645145403	0.8620033447056901	0.9324920935054852
http://P78417	http://Q92993	0.5372080978877795	0.4635526950747776	0.33009693599987333
http://P09211	http://P21246	0.935632379020899	1.0	0.7362539949873612
http://Q9UHL9	http://O75928	0.433091516548577	1.0	0.6687460884928466
http://P78347	http://Q13976	0.3883893454770815	0.6683005499717063	0.4045681833403897
http://Q969Y2	http://Q9H4K1	0.0	0.531196667882547	0.33009693599987333
http://P11166	http://P27824	0.35488402729784363	1.0	0.33009693599987333
http://P16104	http://O60934	0.8979797344874926	1.0	0.7974762805164559
http://O75367	http://P38398	0.935632379020899	0.7069001056060552	0.6133200815453294
http://Q16778	http://Q99733	0.8712647580417981	0.6969374433328037	0.43579916074919844
http://Q5JVS0	http://Q12873	0.41337009855449547	1.0	0.49923630603498204
http://O43593	http://Q13547	0.5761416295919879	1.0	0.9324920935054852
http://O96004	http://Q14738	0.40187536312389793	1.0	0.33009693599987333
http://P61296	http://Q92905	0.7618114987666831	0.3823763243737386	0.6687460884928466
http://P54257	http://O60925	0.29073990305136665	0.16938204587693917	0.33009693599987333
http://Q13442	http://P04085	0.7010860248951287	0.8397908445358274	0.264411410943697
http://P69905	http://P60484	0.5942406300659829	0.8620033447056901	0.33009693599987333
http://Q99075	http://P27701	0.4578917272695481	0.8620033447056901	0.33009693599987333
http://O60381	http://P15884	0.46491950069062815	0.3823763243737386	0.8649841870109706
http://P51610	http://Q13105	0.5669397662031355	1.0	1.0
http://P08631	http://Q99704	0.6213482618433344	0.8620033447056901	0.33009693599987333
http://P14317	http://P09769	1.0	0.8620033447056901	0.7362539949873612
http://Q969S8	http://Q9Y618	0.6245507463554612	1.0	1.0
http://Q96DB2	http://P38936	0.3547947789992101	0.6969374433328037	0.40608828834227473
http://Q13547	http://Q02447	0.6245507463554612	1.0	0.7860049994080079
http://Q92769	http://O43463	0.7172769769106753	1.0	0.7860049994080079
http://O15379	http://Q13950	0.5761416295919879	1.0	0.7860049994080079
http://P56524	http://P62258	0.5852830550694454	0.8620033447056901	1.0
http://Q9UQL6	http://P45973	0.6245507463554612	1.0	1.0
http://Q9UBN7	http://Q01201	0.5761416295919879	1.0	0.7299683740219411
http://Q8WUI4	http://Q05516	0.748522746935057	0.8620033447056901	0.6687460884928466
http://Q9UKV0	http://Q13547	0.8979797344874926	1.0	1.0
http://P42858	http://Q9Y371	0.8505430124475644	0.8620033447056901	0.9324920935054852
http://Q76N89	http://O14640	0.7959594689749853	0.8620033447056901	0.09271391847429378
http://Q8NG08	http://P09884	0.8336121135083917	0.6969374433328037	0.6537328417081769
http://Q15034	http://Q9UMX0	0.3439463592101317	0.8620033447056901	0.09271391847429378
http://Q9UII4	http://P24385	0.8336121135083917	0.8620033447056901	0.33009693599987333
http://Q15011	http://P15927	0.5479868902351466	0.531196667882547	0.33009693599987333
http://Q14469	http://Q9UBP5	1.0	1.0	1.0
http://Q8WVB3	http://Q13509	0.0436490031858604	0.7930050170585351	0.27857672165733305
http://Q9UBP5	http://Q13547	0.6245507463554612	1.0	1.0
http://Q9NQ87	http://Q93062	0.5359446382946922	1.0	1.0
http://P14210	http://P08581	1.0	0.8397908445358274	0.9324920935054852
http://O14964	http://Q9UMX0	0.7692444925292907	0.8620033447056901	0.5617485881968505
http://Q03014	http://P29590	0.8192972424231827	0.6969374433328037	1.0
http://Q16665	http://P40337	0.8979797344874926	1.0	0.6133200815453294
http://Q9NWT6	http://O15379	0.6245507463554612	1.0	1.0
http://Q9BQA5	http://Q12933	0.4678866172334176	1.0	0.6594635134688697
http://O00291	http://P56537	0.6054726338916461	0.8620033447056901	0.5404497204467609
http://Q86Z02	http://P04637	1.0	1.0	1.0
http://Q9H2X6	http://Q15628	0.8336121135083917	0.6969374433328037	0.33009693599987333
http://Q9H422	http://Q13158	0.5919189379499705	0.8620033447056901	0.264411410943697
http://P54198	http://Q92900	0.6485893748102349	1.0	0.33009693599987333
http://P13747	http://P61769	1.0	1.0	0.33009693599987333
http://P30511	http://Q8N423	0.6137942741253943	1.0	0.6271158959538444
http://P17693	http://P01732	0.6725321200891381	0.8906402380667875	0.4087506861621403
http://Q9NP66	http://Q96A72	0.49829199376128575	0.22660850978144897	0.43579916074919844
http://Q9P0W2	http://O95359	0.3093051652821648	1.0	0.33009693599987333
http://P17096	http://Q01844	0.433091516548577	0.6969374433328037	0.43579916074919844
http://P52926	http://Q04206	0.7549296214440817	1.0	1.0
http://P09429	http://P15918	0.8505430124475644	1.0	0.5139651925536433
http://P26583	http://Q01105	0.8712647580417981	1.0	0.5139651925536433
http://P30519	http://P26641	0.28178747224093625	0.4682051093103913	0.4045681833403897
http://P20823	http://P61457	0.5378463330295171	0.6969374433328037	0.6687460884928466
http://P41235	http://Q15648	1.0	1.0	0.7579866867149746
http://Q9UBC0	http://Q9Y261	1.0	0.6969374433328037	0.8649841870109706
http://P31943	http://Q09161	0.8336121135083917	1.0	0.49923630603498204
http://P31942	http://P26641	0.2780047539807843	0.6969374433328037	0.49923630603498204
http://Q9BUJ2	http://Q9UKR5	0.26947376747825325	0.4635526950747776	0.33009693599987333
http://P07910	http://P01116	0.497045493870114	0.8620033447056901	0.5404497204467609
http://Q14103	http://Q9Y4Y9	0.8336121135083917	1.0	0.33009693599987333
http://P52597	http://P83876	0.8336121135083917	1.0	0.33009693599987333
http://P38159	http://O60504	0.5404440645879669	0.6969374433328037	0.33009693599987333
http://P61978	http://Q8NE01	0.0436490031858604	0.4682051093103913	0.33009693599987333
http://P14866	http://P61978	0.935632379020899	1.0	0.6133200815453294
http://P52272	http://Q99698	0.1337886645145403	0.6683005499717063	0.33009693599987333
http://O60506	http://P06213	0.497045493870114	0.4682051093103913	0.4045681833403897
http://O43390	http://Q99873	0.4030678398321219	1.0	0.49923630603498204
http://Q00839	http://Q99608	0.5669397662031355	1.0	0.7579866867149746
http://Q86YM7	http://P48995	0.8979797344874926	0.8620033447056901	0.33009693599987333
http://Q9NSC5	http://P21817	0.44549162190906255	0.8620033447056901	0.33009693599987333
http://Q96ED9	http://P15622	0.0436490031858604	0.531196667882547	0.264411410943697
http://Q9NZL4	http://P11142	0.7618114987666831	0.6683005499717063	1.0
http://P37235	http://Q86UW9	0.0	0.4682051093103913	0.6594635134688697
http://Q92598	http://Q12873	0.3623170210604514	1.0	1.0
http://P07900	http://O14746	1.0	1.0	1.0
http://P08238	http://Q08752	0.7618114987666831	1.0	1.0
http://O75506	http://Q9Y3C0	0.1337886645145403	0.4635526950747776	0.33009693599987333
http://Q00613	http://P51532	0.6245507463554612	1.0	0.6687460884928466
http://Q03933	http://Q00613	1.0	1.0	1.0
http://Q96JZ2	http://Q07912	0.3883893454770815	0.6969374433328037	0.33009693599987333
http://P48723	http://Q9UHD9	0.935632379020899	0.6969374433328037	0.33009693599987333
http://P34932	http://O15379	0.4223382831740842	0.8620033447056901	0.33009693599987333
http://P11142	http://P41220	0.5203832673183113	1.0	0.47603392514775267
http://P04792	http://Q96ID5	0.6068088130245344	0.7446758478891551	1.0
http://Q12988	http://Q96G25	0.0436490031858604	0.22660850978144897	0.0
http://Q9UJY1	http://P04792	0.8712647580417981	0.8620033447056901	1.0
http://P86397	http://Q96ID5	0.1337886645145403	0.1933193462078887	0.09271391847429378
http://Q99081	http://Q02363	0.6015757188668804	0.6969374433328037	0.893002499704004
http://O43464	http://Q16539	0.7773246167684368	0.8620033447056901	0.40608828834227473
http://O43719	http://Q99689	0.25987852618397267	0.531196667882547	0.264411410943697
http://Q8NHY5	http://Q99638	1.0	1.0	0.0
http://O60921	http://Q99638	1.0	1.0	0.33009693599987333
http://P49639	http://P28799	0.40069800538696676	0.531196667882547	0.43579916074919844
http://P31269	http://Q15654	0.2791432263164464	0.6969374433328037	0.5617485881968505
http://P14653	http://P40424	0.6939392034624778	0.6969374433328037	1.0
http://P17509	http://O15162	0.46491950069062815	0.6969374433328037	0.8649841870109706
http://P09629	http://P25963	0.5669397662031355	1.0	0.33009693599987333
http://P17481	http://P40426	1.0	0.22660850978144897	0.8649841870109706
http://P17482	http://P78543	0.6939392034624778	0.531196667882547	0.8649841870109706
http://P31273	http://O43541	0.48913749729392964	0.42183690594933465	0.8649841870109706
http://P35452	http://O15525	0.46491950069062815	0.6969374433328037	0.8649841870109706
http://P52789	http://Q9UMX0	0.8192972424231827	0.8620033447056901	0.33009693599987333
http://P52790	http://P28799	1.0	0.8397908445358274	0.4045681833403897
http://Q13651	http://P23458	0.6213482618433344	0.6683005499717063	0.33009693599987333
http://P42701	http://Q99665	1.0	0.8906402380667875	0.6045399667342837
http://Q9NRM6	http://Q9UHF5	0.664679880252894	0.16938204587693917	0.09271391847429378
http://Q6UWB1	http://Q14213	1.0	0.8906402380667875	0.6045399667342837
http://Q8WUF5	http://P04637	0.7315918479958843	1.0	0.9324920935054852
http://P17936	http://P08069	0.6781618951044953	0.531196667882547	1.0
http://P22692	http://P01344	0.8979797344874926	1.0	0.4087506861621403
http://Q16270	http://P01308	0.6015757188668804	1.0	0.33009693599987333
http://P05155	http://O00187	1.0	1.0	0.33009693599987333
http://P05362	http://P05107	1.0	1.0	0.9324920935054852
http://P13598	http://P15311	0.6068088130245344	1.0	0.8432514952833573
http://P32942	http://Q13349	0.7218077704893624	0.8620033447056901	0.264411410943697
http://Q9UMF0	http://P49768	0.6068088130245344	0.8620033447056901	0.8432514952833573
http://P54105	http://O14744	0.935632379020899	1.0	1.0
http://O60725	http://P61586	0.3677957749861236	0.8062972052660162	0.12875895480705168
http://P41134	http://P15172	0.550889090419067	1.0	0.893002499704004
http://Q02363	http://Q13432	0.584221753831134	0.8620033447056901	0.33009693599987333
http://Q02535	http://P15172	0.8336121135083917	0.6969374433328037	0.893002499704004
http://P14735	http://P01344	0.8712647580417981	1.0	0.4087506861621403
http://P05198	http://O75807	0.7315918479958843	0.8620033447056901	0.33009693599987333
http://P20042	http://P51693	0.3547947789992101	0.28913514390617434	0.6594635134688697
http://P60842	http://O43432	0.7861753914684634	1.0	1.0
http://Q14240	http://P78344	0.7861753914684634	1.0	1.0
http://P23588	http://P11940	0.7861753914684634	0.8620033447056901	0.7757435887888425
http://O60573	http://Q9BQ66	0.0	0.22660850978144897	0.33009693599987333
http://P06730	http://P29590	0.6485893748102349	0.8620033447056901	0.5617485881968505
http://Q04637	http://Q9BUB5	0.5411050129125452	0.8620033447056901	1.0
http://P78344	http://P60842	0.7861753914684634	1.0	1.0
http://P63241	http://Q9H0D6	0.4518646604375417	0.6969374433328037	0.49923630603498204
http://P55010	http://O75821	0.7861753914684634	0.8620033447056901	0.49923630603498204
http://P56537	http://P05091	0.19695041734173013	1.0	0.4045681833403897
http://P09914	http://P60228	0.5247285206802695	0.8620033447056901	0.49923630603498204
http://P13164	http://O95870	0.1337886645145403	0.5907890419936204	0.33009693599987333
http://Q8IY31	http://Q9UPT5	0.6873033205819528	0.7017941892415175	0.33009693599987333
http://P78318	http://P67775	0.7368997410682392	0.8620033447056901	0.33009693599987333
http://P08069	http://P03372	1.0	0.8620033447056901	0.9324920935054852
http://P01344	http://P04004	0.8068971370626972	1.0	0.9324920935054852
http://Q96ID5	http://Q9UN74	1.0	0.6233083484100261	0.9324920935054852
http://Q969P0	http://P21926	0.3736181449842668	1.0	0.33009693599987333
http://P25963	http://P19838	1.0	1.0	0.9324920935054852
http://Q15653	http://Q9Y297	0.5359446382946922	0.8620033447056901	0.33009693599987333
http://O00221	http://Q04864	0.433091516548577	0.8620033447056901	0.33009693599987333
http://O15111	http://Q92844	1.0	0.8620033447056901	0.4792274349176662
http://O14920	http://Q15653	0.5359446382946922	0.8620033447056901	0.33009693599987333
http://Q14164	http://Q92844	0.935632379020899	0.8620033447056901	1.0
http://Q13422	http://O75182	0.5761416295919879	1.0	0.6687460884928466
http://Q9UKT9	http://P01112	0.5669397662031355	0.8620033447056901	0.4792274349176662
http://Q9H2S9	http://Q13422	0.8979797344874926	1.0	0.8649841870109706
http://Q9H5V7	http://Q15834	0.5761416295919879	0.2745023145764075	0.33009693599987333
http://P22301	http://P01023	0.6465024814225496	0.8397908445358274	0.4712179933419486
http://Q14005	http://Q8N6Y0	0.0	0.0	0.33009693599987333
http://Q13478	http://Q9NPH3	0.935632379020899	0.8620033447056901	0.893002499704004
http://Q14116	http://P29466	0.6213482618433344	0.8620033447056901	0.4712179933419486
http://Q9NPH3	http://P14778	1.0	0.8620033447056901	0.893002499704004
http://P01583	http://Q99608	0.7549296214440817	0.8620033447056901	0.33009693599987333
http://Q9UBH0	http://Q14566	0.1337886645145403	0.16938204587693917	0.33009693599987333
http://P14778	http://Q6IA17	0.6939392034624778	0.8620033447056901	0.33009693599987333
http://P14784	http://Q9NSE2	0.6213482618433344	0.8620033447056901	0.33009693599987333
http://P31785	http://P04632	0.3439463592101317	0.8620033447056901	0.33009693599987333
http://P32927	http://P29353	0.7549296214440817	0.8620033447056901	0.33009693599987333
http://P24394	http://P23458	0.6213482618433344	0.4682051093103913	0.33009693599987333
http://Q01344	http://O00560	0.5372080978877795	1.0	0.33009693599987333
http://P08887	http://P05231	1.0	1.0	1.0
http://P40189	http://P10275	0.6041554082944048	0.8620033447056901	0.893002499704004
http://P16871	http://Q14289	0.6905620004649808	0.4682051093103913	0.33009693599987333
http://Q12905	http://P26641	0.4950044700055052	0.6969374433328037	0.49923630603498204
http://Q12906	http://P19525	0.8979797344874926	0.6969374433328037	0.8649841870109706
http://Q13418	http://P05556	1.0	1.0	0.9324920935054852
http://P52294	http://P42224	0.48080502820499105	1.0	0.33009693599987333
http://P52292	http://P41238	0.49829199376128575	1.0	0.49923630603498204
http://O00505	http://P18754	0.48397712267607673	1.0	0.33009693599987333
http://O60684	http://Q14974	1.0	1.0	1.0
http://Q14974	http://P62826	0.8979797344874926	1.0	0.6594635134688697
http://Q16891	http://Q9H169	0.41337009855449547	0.531196667882547	0.33009693599987333
http://Q8NI35	http://O95832	1.0	1.0	0.33009693599987333
http://P17181	http://P27986	0.6213482618433344	0.8620033447056901	0.33009693599987333
http://P48551	http://P23458	1.0	0.4682051093103913	0.5617485881968505
http://Q9UK53	http://Q09028	0.7618114987666831	0.6969374433328037	0.7860049994080079
http://Q9UNL4	http://Q09472	0.8979797344874926	1.0	0.893002499704004
http://Q8WYH8	http://Q8IVL1	0.1337886645145403	1.0	0.4792274349176662
http://P15260	http://P23458	1.0	0.4682051093103913	0.33009693599987333
http://P38484	http://O60674	1.0	0.8620033447056901	0.09271391847429378
http://P08476	http://Q13705	0.8712647580417981	0.23781397913611468	0.8649841870109706
http://P09529	http://P27037	1.0	0.22660850978144897	0.8649841870109706
http://Q01101	http://Q9BX66	0.3866132259440568	0.6969374433328037	0.33009693599987333
http://P06213	http://P18031	0.8712647580417981	0.6379017779589002	0.5404497204467609
http://P01308	http://P48745	0.6781618951044953	0.8397908445358274	0.665552578722933
http://Q5TA45	http://Q15645	0.6229356996028519	0.6969374433328037	0.33009693599987333
http://Q9Y283	http://O15259	0.3883893454770815	0.7017941892415175	0.33009693599987333
http://Q9UI26	http://Q12933	0.0436490031858604	0.8620033447056901	0.5617485881968505
http://O94829	http://P61326	0.6485893748102349	0.6969374433328037	0.33009693599987333
http://O00410	http://P49790	0.8712647580417981	1.0	1.0
http://O95373	http://Q14974	0.8712647580417981	1.0	0.9324920935054852
http://O15397	http://Q14974	0.8712647580417981	1.0	0.9324920935054852
http://P05154	http://P00750	1.0	1.0	0.33009693599987333
http://Q15181	http://P04792	0.1337886645145403	1.0	0.264411410943697
http://P46940	http://P17612	0.7618114987666831	1.0	0.7362539949873612
http://Q13576	http://P60953	0.6905620004649808	1.0	0.5617485881968505
http://P51617	http://O60603	1.0	0.8620033447056901	1.0
http://O43187	http://P58753	0.935632379020899	0.8620033447056901	1.0
http://Q9Y616	http://Q99836	1.0	0.8620033447056901	0.9324920935054852
http://Q9NWZ3	http://Q9Y4K3	1.0	0.8620033447056901	0.6594635134688697
http://P10914	http://Q02556	1.0	1.0	0.8649841870109706
http://P14316	http://Q09472	0.6245507463554612	1.0	1.0
http://Q14653	http://Q06830	0.5771140243155329	0.8620033447056901	0.9324920935054852
http://Q15306	http://Q12933	0.8979797344874926	1.0	0.33009693599987333
http://Q02556	http://P61201	0.6245507463554612	1.0	0.6687460884928466
http://Q00978	http://P52630	1.0	1.0	0.8649841870109706
http://Q14500	http://Q9HAP6	0.3153457779278731	0.8620033447056901	0.33009693599987333
http://P63252	http://P78352	0.6028566060376824	0.931001672352845	0.33009693599987333
http://P48549	http://P62873	0.4815006333120503	0.8620033447056901	0.33009693599987333
http://P48050	http://Q12959	0.5852830550694454	1.0	0.5732198693052984
http://P48051	http://Q12959	0.4804591698998766	0.931001672352845	0.33009693599987333
http://P35568	http://P06213	1.0	1.0	1.0
http://Q9Y4H2	http://P06213	1.0	0.8620033447056901	0.893002499704004
http://O14654	http://P46108	0.5966218591916195	0.8620033447056901	1.0
http://P58062	http://P02795	0.2426431848870516	0.16938204587693917	0.33009693599987333
http://P61371	http://P25791	0.6213482618433344	1.0	1.0
http://P56199	http://Q9Y679	0.4008443613630146	1.0	0.33009693599987333
http://P08514	http://Q9Y679	0.3153457779278731	1.0	0.33009693599987333
http://P17301	http://P25391	0.7218077704893624	0.6303378713986896	0.5585550784269371
http://P26006	http://O00214	0.49105226301865323	0.5320975205930085	0.9324920935054852
http://P13612	http://O00214	0.49105226301865323	0.5320975205930085	0.8432514952833573
http://P08648	http://P32004	0.748522746935057	1.0	0.33009693599987333
http://P23229	http://O14817	0.4578917272695481	1.0	0.8432514952833573
http://Q13683	http://Q13643	0.7861753914684634	0.1933193462078887	0.6594635134688697
http://Q13349	http://P05107	1.0	1.0	0.6594635134688697
http://P11215	http://P05362	0.7861753914684634	1.0	0.33009693599987333
http://P06756	http://Q9Y679	0.49829199376128575	1.0	0.33009693599987333
http://P05556	http://Q9Y490	1.0	1.0	0.9324920935054852
http://P05107	http://P63244	0.7425295160835963	1.0	0.893002499704004
http://P05106	http://P06756	1.0	1.0	1.0
http://P16144	http://P29353	0.573284085743422	0.8620033447056901	0.5404497204467609
http://P18084	http://P08758	0.4223382831740842	1.0	0.4087506861621403
http://P18564	http://Q14192	0.3883893454770815	1.0	0.4087506861621403
http://P26010	http://P21333	0.7773246167684368	1.0	0.8432514952833573
http://O14713	http://P98164	0.6753043512559294	0.8620033447056901	0.7299683740219411
http://Q96J02	http://P05412	0.7618114987666831	1.0	0.9324920935054852
http://P15884	http://P41134	0.5494266531462935	0.6969374433328037	1.0
http://Q08881	http://P62937	0.5404440645879669	0.8620033447056901	0.6012381819983319
http://Q14643	http://P10415	0.935632379020899	0.8906402380667875	0.7974762805164559
http://Q14573	http://Q9UL62	0.7265710118679687	1.0	1.0
http://Q15811	http://O00401	1.0	0.931001672352845	0.5100689401210767
http://Q9NZM3	http://P21246	0.6905620004649808	0.4847477055156604	0.5617485881968505
http://P78504	http://P46531	1.0	1.0	1.0
http://Q9Y219	http://Q9UM47	0.8192972424231827	0.8620033447056901	0.8432514952833573
http://P23458	http://P62993	1.0	0.8620033447056901	0.8432514952833573
http://O60674	http://P78324	0.935632379020899	0.8620033447056901	0.7362539949873612
http://P52333	http://P31785	1.0	0.8620033447056901	0.33009693599987333
http://Q9Y624	http://Q07157	1.0	0.931001672352845	0.9324920935054852
http://Q9BX67	http://Q07157	0.5494266531462935	0.8620033447056901	0.8432514952833573
http://Q8WYK2	http://P17535	0.6245507463554612	0.6969374433328037	0.8649841870109706
http://Q9UQF2	http://O94762	0.48397712267607673	0.8620033447056901	0.5617485881968505
http://Q13387	http://Q02779	1.0	0.6683005499717063	0.33009693599987333
http://Q9UPT6	http://P53779	0.8192972424231827	0.6683005499717063	0.33009693599987333
http://O60271	http://P45983	0.49829199376128575	0.8620033447056901	0.5617485881968505
http://P17275	http://P38398	0.6197875049768551	1.0	0.893002499704004
http://P17535	http://P84022	0.6245507463554612	1.0	0.8649841870109706
http://P05412	http://O15379	0.7265710118679687	1.0	0.8254945932094893
http://Q9H0B3	http://Q15654	0.0	0.6969374433328037	0.33009693599987333
http://Q9C0F1	http://O76064	0.0	1.0	0.33009693599987333
http://P13645	http://Q05513	0.8979797344874926	1.0	0.33009693599987333
http://P19012	http://Q9P1Z2	0.1337886645145403	0.8620033447056901	0.33009693599987333
http://Q04695	http://Q15834	0.24990525653316809	0.4635526950747776	0.33009693599987333
http://P05783	http://Q15628	0.8979797344874926	0.8620033447056901	0.33009693599987333
http://P08727	http://O15287	0.4518646604375417	0.8620033447056901	0.33009693599987333
http://P35900	http://P08670	0.8979797344874926	0.8620033447056901	0.8649841870109706
http://P04264	http://Q02156	0.7549296214440817	0.8620033447056901	0.33009693599987333
http://P13647	http://P18054	0.3581554639426996	1.0	0.33009693599987333
http://P02538	http://Q9Y3C0	0.3093051652821648	0.5320975205930085	0.33009693599987333
http://P04259	http://P19012	1.0	1.0	0.8649841870109706
http://P05787	http://Q9H307	0.1337886645145403	0.8620033447056901	0.6250213351854723
http://P17858	http://Q7L5N1	0.31946043909581134	0.8620033447056901	0.33009693599987333
http://Q9Y6K8	http://Q9NRL3	0.0436490031858604	0.22660850978144897	0.264411410943697
http://P10644	http://P31321	1.0	1.0	1.0
http://P13861	http://O75081	0.5990657593826214	0.4682051093103913	0.4792274349176662
http://P17612	http://P10644	1.0	1.0	1.0
http://Q92830	http://O15265	0.8505430124475644	1.0	0.33009693599987333
http://Q92831	http://P22736	1.0	1.0	0.7299683740219411
http://Q92993	http://Q96RU7	0.6245507463554612	0.6969374433328037	0.8254945932094893
http://Q96EK5	http://Q96S99	0.28857248886011777	0.531196667882547	0.33009693599987333
http://P48729	http://O15169	1.0	1.0	0.33009693599987333
http://P48730	http://O15534	1.0	1.0	0.4045681833403897
http://P49674	http://O15534	1.0	1.0	0.43579916074919844
http://Q13303	http://P16389	0.8712647580417981	1.0	0.7299683740219411
http://Q9UQM7	http://Q12959	0.5896538781562379	0.8620033447056901	0.7664610137648656
http://Q13555	http://P55042	0.6081644991100372	0.4682051093103913	1.0
http://Q8WZ19	http://O95251	0.7425295160835963	0.6969374433328037	0.33009693599987333
http://Q8N5Z5	http://Q6ZVK8	0.4174827786506998	0.28913514390617434	0.33009693599987333
http://P16389	http://Q14289	0.545172649184092	0.931001672352845	0.33009693599987333
http://P22001	http://P16389	0.8979797344874926	1.0	1.0
http://P22459	http://Q9NRX3	0.6905620004649808	0.36885815753316653	0.0
http://P22460	http://P16389	0.8979797344874926	0.8620033447056901	1.0
http://Q14721	http://P60880	0.8979797344874926	0.8620033447056901	0.7299683740219411
http://P48547	http://Q8TAE7	0.8979797344874926	0.8620033447056901	1.0
http://Q9NZV8	http://P78352	0.748522746935057	1.0	0.33009693599987333
http://P15382	http://P51787	1.0	0.8620033447056901	1.0
http://Q12809	http://O75380	0.6529093559315744	0.4682051093103913	0.09271391847429378
http://O14649	http://P31946	0.3153457779278731	0.4682051093103913	1.0
http://P51787	http://Q9Y4K3	0.49829199376128575	0.8620033447056901	0.7362539949873612
http://O43526	http://O95376	0.3547947789992101	0.23781397913611468	0.33009693599987333
http://Q8N5I3	http://P51116	0.2426431848870516	0.531196667882547	0.9324920935054852
http://Q8TDN2	http://Q14721	0.8979797344874926	0.8620033447056901	0.7299683740219411
http://P06732	http://Q14192	0.1337886645145403	0.28913514390617434	0.4792274349176662
http://P17540	http://Q13432	0.4652119823421156	0.28913514390617434	0.264411410943697
http://P29375	http://P28749	0.6245507463554612	1.0	0.7860049994080079
http://Q9UGL1	http://P55316	0.5780967091213733	1.0	0.8649841870109706
http://Q14145	http://Q16236	1.0	1.0	0.6133200815453294
http://Q13976	http://P13805	0.6873033205819528	0.8620033447056901	0.4792274349176662
http://Q07666	http://P62993	0.7861753914684634	1.0	1.0
http://Q5VWX1	http://O75525	0.8192972424231827	1.0	1.0
http://O75525	http://Q9Y580	0.8192972424231827	1.0	0.49923630603498204
http://Q9NQT8	http://Q12959	0.6095402701631929	0.8620033447056901	0.7362539949873612
http://O95235	http://Q9NRW1	0.5340811072457954	0.931001672352845	0.8432514952833573
http://P46013	http://Q9NS87	0.7618114987666831	0.5201720844532901	1.0
http://Q8IX03	http://Q6P1J9	0.6245507463554612	0.8620033447056901	0.5617485881968505
