http://Q01974	http://Q9Y5V3	0.21622905423643268	0.07388318991811067	0.05291355260127567
http://P35398	http://Q09472	0.25353813667007497	0.13723268950407277	0.25913549185745177
http://Q92753	http://P15531	0.22020114168678662	0.08679283775981163	0.09815487549731186
http://P08922	http://Q9UKW4	0.1580043983382492	0.06707186729665297	0.11435395466603814
http://Q9Y2J0	http://Q04917	0.19739706670656268	0.20765340012552008	0.08117659439542663
http://Q8TA86	http://Q01081	0.2533280932352657	0.08288162022576841	0.18564824240261124
http://Q9P1U0	http://Q15233	0.22676091621271424	0.1589989499916265	0.11801267072900169
http://O95602	http://Q14978	0.2635106024603208	0.32614930208835924	0.1084458394178525
http://O15446	http://P07766	0.138902974958837	0.031220662620527168	0.03461414950704798
http://Q9GZS1	http://O15160	0.5465992808493161	0.3636783239270597	0.1321597893611882
http://P19388	http://P61218	0.5851419870034593	0.4738809466380832	0.19698642068339073
http://P61218	http://P24928	0.5219523109941644	0.33119140497318056	0.1612427593435587
http://P52434	http://P62487	0.4990477766991407	0.34322303955640265	0.4284685701017477
http://P53803	http://P19387	0.5272505975168701	0.3512883476408527	0.1318137243034097
http://P62875	http://P19388	0.5750645355338188	0.47167749085434096	0.1441355024982683
http://O15160	http://Q14191	0.21183995466066827	0.12332106958229411	0.16147346497466272
http://P52435	http://Q01826	0.13425759467576404	0.22123689823163173	0.12269370301991495
http://P24928	http://P19388	0.5088857296544322	0.3486562573517207	0.12468501525343148
http://P30876	http://P19387	0.5639515689094811	0.2653970285737092	0.1317835715946326
http://P19387	http://Q96B02	0.2111762554319757	0.15313260142948884	0.0830341303272503
http://P62487	http://P61218	0.4990477766991407	0.34598234619922524	0.20429709917667727
http://O14802	http://Q9NVU0	0.5542761982033335	0.2841922129332992	0.0
http://P05423	http://Q9NVU0	0.5305768176836876	0.3045432959397645	0.0
http://Q9H1D9	http://Q92993	0.24660209443494646	0.2076026408786003	0.10638905358759268
http://O75575	http://Q16602	0.1863358152801549	0.11674254804011092	0.34116898500075143
http://Q96AT9	http://Q01780	0.1732859602335809	0.08683500721611548	0.06928260892002516
http://Q13905	http://P56945	0.2718903270030678	0.08404242789253547	0.29610280920942605
http://Q9Y4G8	http://P62834	0.4182094985998487	0.27405021717425576	0.23040134139935275
http://Q8WZA2	http://Q9UQ26	0.4275757304962371	0.12747014138581167	0.24484726642556773
http://Q92565	http://P62834	0.2253130933875291	0.06322866710063166	0.33818601475836996
http://Q8TEU7	http://O14807	0.15200426833865574	0.11485159896515262	0.2524831768814362
http://P47736	http://P15056	0.18151575692704974	0.09275801661246827	0.1459260221319612
http://Q96KN7	http://Q92834	0.1520347697358126	0.31882403997098335	0.07499141021815056
http://Q92834	http://O43924	0.1835597214751264	0.15514476852699866	0.18657306527373885
http://Q9UNE2	http://P51159	0.2847826415877316	0.20497730197313818	0.19485705581690693
http://P49247	http://Q9GZT8	0.023941631049112993	0.08535319898734706	0.12741554782503872
http://P04844	http://Q15910	0.1721333712038628	0.10937491477852804	0.19081818154367203
http://O00411	http://Q8WVM0	0.35142084087648273	0.42791862606942976	0.25515900844657713
http://Q9H633	http://O75818	0.5897511250725553	0.48774263194857503	0.0
http://Q9BUL9	http://O95707	0.644620621767355	0.5212003988789242	0.19981518876463603
http://O95707	http://P78345	0.644620621767355	0.40778483007127836	0.05008266856618364
http://P78345	http://O75817	0.670350227649742	0.3834734598494549	0.05254702420515535
http://O75818	http://P86397	0.20214727090473353	0.12952826238287177	0.08147013680799305
http://Q9NQG5	http://Q9UGJ1	0.03591244657366949	0.19603422514462493	0.06660010124674498
http://Q8N122	http://P23443	0.3143380325676325	0.15854052909613467	0.08134801384003323
http://Q7L523	http://Q76FK4	0.15023679363049064	0.0923161716435848	0.09723149203745013
http://Q5VZM2	http://Q9HB90	0.5070154975800929	0.417379545538452	0.36082723646282644
http://Q9HB90	http://Q7L523	0.4594813228257061	0.417379545538452	0.3094434271543652
http://Q9NQL2	http://Q5VZM2	0.6009868706247661	0.3962881553760936	0.37708987673683175
http://P62070	http://Q13671	0.07811481389066322	0.07522705260708945	0.04835136971945256
http://P10301	http://Q8WWW0	0.17299678056242984	0.033970317617751725	0.09460266111961482
http://Q8IY81	http://P21673	0.16403294210252328	0.019233760909059858	0.12386510900689883
http://Q9NYV6	http://O95602	0.2638059256665859	0.1604124063043918	0.09694585462287882
http://Q9Y2L1	http://Q13105	0.09973092490611024	0.1251953616184429	0.07262835218130698
http://Q14690	http://P05109	0.08623085608565975	0.10980609924802595	0.06865449571793758
http://Q15050	http://Q92624	0.2274058477864145	0.09899913347727697	0.05008266856618364
http://P46783	http://O95251	0.14873006208770898	0.13345571797295547	0.0824483090300907
http://P62277	http://Q00653	0.07646430791879896	0.12141037720391315	0.09330792414856738
http://P62263	http://Q16594	0.2240339797978716	0.14574621069675658	0.10182189192365083
http://P62244	http://Q01844	0.12129347703444604	0.1183295361785074	0.11845204808845529
http://P62841	http://Q9HAU5	0.2948040248027566	0.1577065578148809	0.17827850453943567
http://P39019	http://P09038	0.23696964323044178	0.07432939712112527	0.06471284522335029
http://P60866	http://Q9NZW5	0.038306609678580794	0.11056227558269976	0.06167138996880156
http://P63220	http://P08865	0.560513874702196	0.2289872339594513	0.22967210475161737
http://P62851	http://O43147	0.14310314969134205	0.10403115706107663	0.05254702420515535
http://P62854	http://Q969E8	0.2038110088174599	0.0	0.06601365581295247
http://P62979	http://Q15797	0.21537569185925218	0.14354183210996196	0.12420767519222031
http://P62857	http://P26641	0.22815085430613746	0.10729854171738612	0.13511156825734044
http://P61247	http://P35638	0.21352081384970367	0.14553105748954956	0.10253292204115208
http://P62701	http://P31942	0.19714803983161233	0.21340038897128538	0.17269730682497542
http://Q96T23	http://P19838	0.18606352931987785	0.12978935559325624	0.05064884537320204
http://Q9BPW5	http://Q01844	0.08363375617953331	0.066349664437288	0.09268861943345547
http://P14678	http://P62318	0.6003956072938063	0.5851006243502086	0.4202349288726299
http://P63162	http://Q99963	0.020749413575897928	0.05821839579516832	0.06883052112072127
http://P08865	http://P45973	0.1619221171072079	0.13039324556491247	0.13632263641667858
http://P82933	http://P54257	0.07536270750834244	0.14448723414246983	0.06167138996880156
http://O15235	http://Q9UKR5	0.15203855900993474	0.0770770947460915	0.041691359594778064
http://Q9Y676	http://Q01844	0.0	0.09600616368476454	0.05402563758853838
http://P51398	http://P04150	0.18086101649231048	0.18582188895534862	0.11254511606343864
http://Q8WWV3	http://Q9UPT5	0.04023526620238191	0.08094716806534769	0.037760890371325066
http://Q9UHP6	http://Q96CW1	0.0	0.0	0.048351369719452565
http://Q9BST9	http://P61586	0.24399090086862396	0.0561081939793992	0.19035745350911196
http://Q16799	http://Q9H8W4	0.0	0.18413637449854595	0.07006269894020713
http://O95197	http://Q8N612	0.2182969840692292	0.05683241340748819	0.07992012149609398
http://Q9NQC3	http://Q9H8W4	0.14518822877844365	0.13550254012253346	0.06636616548174956
http://P08621	http://Q96SB4	0.2625658293171086	0.12094411935833772	0.16430714810058425
http://P09234	http://Q01844	0.0	0.11137229548685637	0.2025999764177475
http://P09661	http://P08579	0.37594876209524847	0.4852051244019011	0.3493085039215854
http://Q96T51	http://P51813	0.16023523670551393	0.10978530881321927	0.08267850268603213
http://Q8WXA3	http://P51813	0.03231304216027424	0.040733063144286666	0.1107813104464673
http://Q7L099	http://Q13432	0.16056631402226917	0.037222067776067125	0.07252705457917885
http://Q59EK9	http://Q9BXS5	0.01596108736607533	0.1337258702439379	0.05994009112207049
http://Q01196	http://P01100	0.21214638845900335	0.191051252857732	0.2591902488086909
http://Q13950	http://P46937	0.28008796202216546	0.21063810273854755	0.267250473773837
http://Q13761	http://Q04724	0.17090107389278203	0.23713745720362736	0.1306162974363932
http://Q8N2Y8	http://P36957	0.0	0.07346033853050582	0.05994009112207049
http://Q9Y265	http://O96019	0.3496745553061843	0.34248045610216615	0.1399509358689836
http://Q9Y230	http://P15336	0.25539580912942195	0.17056021659248444	0.27518276741206515
http://P62304	http://Q9Y4Z0	0.42485355738212977	0.40526026575650254	0.18268732201198717
http://P62306	http://Q9UHI6	0.34795529101973455	0.26301662095715395	0.1144171053744042
http://P62308	http://Q7L5N1	0.17048020923835408	0.1645162296904013	0.07252705457917885
http://P57060	http://O95257	0.0	0.0	0.05994009112207049
http://Q9H446	http://Q6ZVK8	0.17405044950011686	0.02415024899517506	0.05298685828049973
http://P19793	http://Q15653	0.21958848178095072	0.06557694215917416	0.1888056753913766
http://P28702	http://P55055	0.3388712756078773	0.1585253645438725	0.35453468489532214
http://P48443	http://P11831	0.14970752547248195	0.15921427743072655	0.19309085544414056
http://Q9Y2V3	http://P26367	0.2847997151853465	0.10193832988973012	0.2789302659225622
http://Q8N488	http://Q13158	0.24177259426801861	0.08079432424691688	0.06105842600878407
http://P34925	http://P29323	0.3639572023894126	0.15403380793964297	0.20268763876183865
http://P21817	http://P62942	0.19160245511106294	0.37151829632153244	0.08534982569678476
http://Q92736	http://P21817	0.44173198443783634	0.4354067424043129	0.44054283425390556
http://Q15413	http://P62942	0.19840156994915603	0.29155066001054997	0.0436181402527733
http://P04271	http://P23297	0.17978784870963693	0.14459510058185704	0.34591162187207447
http://P25815	http://P15311	0.1806083642168083	0.17154814955229192	0.1401084577946721
http://Q8WXG8	http://P25815	0.0	0.0	0.22820589186628365
http://P23297	http://P21817	0.1527436849298618	0.21929009286711987	0.12214632876600878
http://P26447	http://Q86W92	0.0	0.02393010001255924	0.07437532130840763
http://P06703	http://Q9Y2Z0	0.05123484191831196	0.0714451733948456	0.07122858044413054
http://P31151	http://Q92905	0.16280388037292481	0.11976460273322079	0.09262267333290754
http://P05109	http://P05060	0.143424551192246	0.19960469330982133	0.14906735725194975
http://P60903	http://Q9H1D0	0.12322971898808374	0.07600192798204561	0.08955699389254024
http://P31949	http://P04083	0.21442670618443804	0.21206856605485616	0.295735205983195
http://Q99584	http://P21579	0.29715016706876085	0.08150450242862822	0.2198828675789796
http://Q9HCY8	http://Q96FQ6	0.1503825389878222	0.1618377986736307	0.16423052001931232
http://P55011	http://Q9UEW8	0.18183315119508245	0.15478286511630063	0.08561304129749608
http://P55017	http://P30101	0.10269727824133353	0.12493871419554808	0.019796766175963335
http://P21453	http://P28221	0.24202065797020858	0.1376263985347046	0.23132098279955465
http://Q99500	http://P08908	0.23131227418704037	0.19326502003505283	0.22391729258496074
http://O95977	http://Q03113	0.2126777265068393	0.13517063498769843	0.02996896061216275
http://O15245	http://Q96G23	0.03345546255811304	0.10911020263311311	0.03170134440776631
http://Q9H015	http://Q5T2W1	0.3291825506580613	0.2365173155071677	0.23102972464117427
http://Q4U2R8	http://Q92624	0.19598391594105388	0.07870997463129174	0.034993465861210736
http://Q96S37	http://Q5T2W1	0.10971504860911814	0.33818423192040625	0.33067110041006653
http://Q8N4F4	http://Q01844	0.0	0.0	0.0
http://Q96CQ1	http://P21246	0.07878651379409726	0.049754265538523454	0.0
http://Q96DW6	http://Q9H4T2	0.0	0.07440499832695756	0.0
http://Q96RN1	http://Q9H0H5	0.2679989963250584	0.0982538149137249	0.037229254073140906
http://Q9Y2P4	http://Q12873	0.029642019394139896	0.010445316374254946	0.11249211434605444
http://Q99808	http://P49842	0.07779498481848883	0.01163906681702694	0.0
http://Q9UHR5	http://Q9UHX1	0.17647080136395565	0.0979421849484353	0.07400566796256187
http://P78381	http://O15162	0.1503066524961514	0.13994307935019767	0.1558836547620865
http://Q96K37	http://Q9H0Q3	0.19699287797989104	0.08141990753683205	0.0
http://Q96QD8	http://O75558	0.17136466441429235	0.1741436868478305	0.049950075935058735
http://Q99624	http://Q15047	0.1225012248116952	0.06502535029205206	0.0
http://Q9Y6M7	http://P31946	0.1416382085731033	0.09290526686981981	0.0
http://Q2Y0W8	http://O14745	0.27051385879649625	0.16653044841030862	0.0
http://Q9UBE0	http://P55854	0.3866120938851272	0.1678731720794639	0.11174641484403583
http://Q9UBT2	http://Q15843	0.22332312025017725	0.134821139033102	0.09983158191478779
http://Q15424	http://Q92804	0.15158037723516032	0.15442143315249598	0.17880858233239283
http://Q14151	http://P05060	0.10835458286640667	0.12776027424785	0.07252705457917885
http://O43865	http://Q14643	0.24131170377551964	0.11476546439248383	0.047862665191292134
http://Q9NSC2	http://P63279	0.1088946736346667	0.17693606537240647	0.08115312738210337
http://Q9Y467	http://Q01844	0.17875569136925878	0.10889297482977012	0.10555468724561327
http://Q8N6K7	http://O15287	0.0	0.0	0.07252705457917885
http://P02743	http://P12314	0.17895156170900195	0.012300241453993825	0.15452766411078145
http://O00422	http://P61247	0.21594407478585198	0.12363076998063754	0.14224941982297756
http://P07602	http://Q7L5N1	0.09499626206776061	0.06054543146242372	0.06581065547048584
http://O00631	http://P26678	0.4642668971162029	0.29321289118524685	0.348324995741999
http://Q15020	http://P10275	0.2427430097047038	0.20112963034269363	0.13130323323055318
http://Q9NQZ2	http://P54257	0.1538212684671534	0.10660895991080331	0.07252705457917885
http://P21673	http://Q7L5N1	0.1192286798983499	0.08002461110832704	0.06097887043010913
http://Q96F10	http://P21673	0.674264106581637	0.019233760909059858	0.5465858237088017
http://Q01826	http://P63279	0.15364945615990885	0.22756549789451913	0.08824417194296062
http://Q13228	http://P27694	0.136899234869775	0.1048373247834248	0.048997560968375604
http://P67812	http://Q8N357	0.03192217473215066	0.12103200462413898	0.0
http://O75396	http://Q13190	0.46218271182582044	0.3205516377194304	0.37731707010070337
http://Q15436	http://P53992	0.48972329946156845	0.3998553371130224	0.16167287407084427
http://Q15437	http://O94855	0.29805858708598415	0.3224714381172008	0.16167287407084427
http://O95486	http://Q15645	0.08920714445694021	0.03220033199356674	0.09614442527033981
http://O95487	http://Q15436	0.3612147788547716	0.3998553371130224	0.1854410672768691
http://P53992	http://Q15437	0.29805858708598415	0.3224714381172008	0.16167287407084427
http://O94979	http://P55735	0.3865622354132198	0.28357087391017444	0.1740373306099272
http://Q9GZV3	http://Q96IZ0	0.06364723544098433	0.009748961949304616	0.028530450502778942
http://P60468	http://P04114	0.23080185010644372	0.1795369908667162	0.10199409223368866
http://P30531	http://Q16623	0.2973295186328073	0.25015410207630745	0.05682845928530324
http://Q01959	http://P37840	0.3650890774045181	0.1697295123338605	0.16061097473565183
http://P31645	http://P27797	0.2692451564192454	0.11135255960538396	0.13708278458512108
http://Q9Y345	http://Q16623	0.2046101258853873	0.25365604002413833	0.03416461509786554
http://P48067	http://Q16623	0.38502850997175525	0.30859253336130155	0.0
http://O15126	http://Q15811	0.17628545215922886	0.1510069767489857	0.0720992365558258
http://O15127	http://O95376	0.0	0.0699088487294713	0.06097887043010913
http://O14828	http://P46937	0.0	0.08384414368053118	0.0674922691963355
http://Q12770	http://O15503	0.3746785601687511	0.246456143689611	0.07252705457917885
http://O95171	http://Q9H3M7	0.24772488081207245	0.09430427836943704	0.05920703432982985
http://Q8WVM8	http://P36957	0.029927038811391242	0.09603859770108195	0.05624355766361292
http://P21583	http://P10721	0.37848773160933125	0.1023129658976317	0.06331429372811603
http://P05060	http://P28340	0.14261770714529226	0.059051697964792274	0.061182685440641135
http://Q96GD3	http://Q9Y3A3	0.0	0.05763572232401963	0.07499141021815056
http://Q9NY46	http://Q07954	0.16644606163669573	0.17912550292246907	0.14808947202398215
http://Q14524	http://Q13884	0.2667410281291277	0.19421508180704888	0.18377713637508367
http://P57086	http://P17028	0.2200575640162749	0.14843032848717236	0.1916758881495264
http://P37088	http://Q16623	0.16950785165577809	0.2245612460131406	0.15830266381338637
http://P51168	http://O00308	0.08718562108250573	0.10785999100690456	0.06393609719687518
http://P51170	http://P46934	0.10195252567837437	0.14325113547464383	0.10284262470501879
http://Q8WTV0	http://Q5T2W1	0.20782388742883195	0.316047265018656	0.13572665899746664
http://Q14108	http://P07996	0.18514820781221275	0.17075901724924217	0.15326041802108276
http://Q14160	http://Q01780	0.1268306271807636	0.08456821001500338	0.05920703432982985
http://Q8WVN6	http://P09564	0.18878331325832995	0.10451946268710097	0.0
http://P47872	http://P09683	0.2635665066490983	0.0	0.03356523588562228
http://P18827	http://O14936	0.13155054886662684	0.11354054922416681	0.06413574560777327
http://P34741	http://P15311	0.18229275203446516	0.08405457434050986	0.1879604160703978
http://O75056	http://P06241	0.15807104254322296	0.07053182673391553	0.1302394779388595
http://P31431	http://O14908	0.16449986172734934	0.087112998663859	0.10788812729062999
http://O00560	http://P39086	0.17974347728936185	0.17325639299541595	0.0
http://Q9H190	http://Q96CG3	0.11209905296812465	0.10991708180276771	0.07745576585712227
http://Q96C92	http://Q12873	0.09827759807406039	0.1701538712808035	0.06005374194874896
http://P48061	http://P02751	0.29654224805213103	0.22192397700850208	0.21971368508138273
http://Q9NX18	http://P68104	0.12135359617755476	0.17421423775045036	0.06576232205561283
http://Q9H7L9	http://Q13547	0.2869046893861762	0.3648017326213811	0.1926070930358854
http://Q96GA7	http://Q9UGJ1	0.04189785433594774	0.10712486942084498	0.03966683803115073
http://Q12981	http://Q07817	0.24018872094511307	0.19503621464128426	0.07992012149609398
http://P09683	http://P32241	0.18185842347421627	0.0	0.056243557663612914
http://O76038	http://O00161	0.09206409886454747	0.19536627387654343	0.05034785382843342
http://Q9C0C4	http://Q92796	0.14059849592003798	0.27417860315458253	0.15820769356230552
http://Q92854	http://O43157	0.4015115135432126	0.1338231697321413	0.3054452613744709
http://Q9NTN9	http://Q15645	0.1062825470233501	0.009400784736829452	0.06623357285062467
http://Q9H2E6	http://Q9UI08	0.3121021968508708	0.06062317367963904	0.07992012149609398
http://P04279	http://Q02383	0.6274646160435204	0.1828842622210175	0.1987610875262181
http://Q8WW01	http://Q9BSV6	0.5749913903868004	0.24245425721946884	0.47004941147810325
http://Q9HC62	http://P55854	0.24919155773317825	0.1392467640731634	0.049950075935058735
http://Q9H4L4	http://P61956	0.2292326016855592	0.19863135010084224	0.12755702228779672
http://Q12884	http://Q03405	0.20932755842590475	0.23598829666748528	0.09295823077058346
http://Q8WYJ6	http://Q9H0E2	0.05679774954821537	0.09261337148792416	0.06897088257971853
http://Q15019	http://Q15038	0.05018025370771999	0.09662998757590277	0.062310872455044033
http://Q9UH03	http://P56537	0.03130828675653238	0.1111026669576449	0.0741273727129354
http://Q99719	http://Q92599	0.38098119953053905	0.46138255356114133	0.39338458432167134
http://Q14141	http://Q15019	0.39307655337827097	0.5094109840764757	0.3651494215875214
http://Q16181	http://O14613	0.23267437747446945	0.16206848910315447	0.0564006412619502
http://Q9UHD8	http://Q16181	0.48276666778854166	0.418908447382346	0.38373215630501234
http://P84101	http://Q12873	0.0	0.07327833890694425	0.0
http://Q8N6R1	http://Q01844	0.055755837453022206	0.0580634758055113	0.07400566796256187
http://P50454	http://Q9NRR5	0.18306856578171926	0.10647453726497053	0.0625370393921671
http://Q15047	http://Q96RU7	0.21727803735841217	0.13103144204966022	0.06387817855013311
http://Q9BYW2	http://P42858	0.1549276929374869	0.13636221567233509	0.12181940207189267
http://Q9C0A6	http://Q15834	0.14081112307281876	0.10122467268440563	0.0
http://Q9NQR1	http://Q14209	0.20380598902817088	0.1460302972186006	0.09708616080167237
http://Q01105	http://Q9BT49	0.20981768847218984	0.12766523211899938	0.08456306736614116
http://Q15637	http://O14776	0.2071189195420286	0.1661934346353044	0.24607676498706157
http://Q02040	http://Q15834	0.11017962474884066	0.08669592312270494	0.07499141021815056
http://Q15459	http://Q12874	0.6583426634569993	0.4822836870108709	0.16063074398139487
http://Q15428	http://O43719	0.18083344120585562	0.42480018297513555	0.20708563296139804
http://Q12874	http://O14776	0.14527017666087	0.17313101433693914	0.11251101215484816
http://O75533	http://Q12972	0.27676211450748905	0.3334044559284336	0.21193409120869222
http://Q13435	http://O14776	0.15750141206570734	0.172844282384572	0.13456759018544046
http://Q15393	http://O75533	0.3427357811254327	0.41863151826121886	0.13101683414916565
http://Q15427	http://Q13435	0.3655593355093179	0.3973967131871988	0.18268732201198717
http://P23246	http://Q96ST3	0.3617479659053669	0.2621422418927739	0.22850833581816588
http://Q05519	http://P26368	0.4335999506358756	0.2343669983673524	0.18268732201198717
http://Q8WXA9	http://Q01130	0.43061992494704526	0.20760572168499467	0.15223943500998932
http://Q8N2M8	http://Q9BQY4	0.0	0.11937282936377096	0.06623357285062467
http://Q99590	http://P84103	0.2836510917223671	0.2042425858589455	0.17775861073404373
http://Q8N474	http://P56705	0.4010950264208714	0.2342534976931142	0.23146218342994973
http://Q96HF1	http://P56705	0.3678055365068805	0.21616320822672258	0.22791669847998264
http://Q07955	http://P11387	0.13752873324459458	0.1697806717207189	0.17796546080866818
http://Q01130	http://Q05519	0.46818795365536703	0.21683233207359692	0.15223943500998932
http://P84103	http://Q8WXA9	0.44283937493045833	0.22200922178015736	0.19981518876463603
http://Q08170	http://Q9UBK2	0.2608348171488055	0.18502462207546452	0.1569426607711249
http://Q13243	http://Q9UBK2	0.25170261563686624	0.1757022963776828	0.15866110376562562
http://Q13247	http://Q08170	0.48311236067117913	0.26299033209360445	0.21694305551728488
http://Q16629	http://O75319	0.21284484078247967	0.21372523675494562	0.07835013737897094
http://Q13242	http://P62995	0.3655481165638902	0.15375344284620188	0.23913918738047502
http://Q8IWL2	http://Q9UGM3	0.22446303435867943	0.16421078955219795	0.046553015092948305
http://P35247	http://P07585	0.1986068361017851	0.21035487195555475	0.09250618345524532
http://Q92629	http://Q14315	0.24212652796619674	0.16487228158922382	0.0
http://O43556	http://O95376	0.07289312556961569	0.06691137617595473	0.0
http://Q13326	http://Q14315	0.12644243982494674	0.18831779712986382	0.07992012149609398
http://Q96ES7	http://P19012	0.091392799461434	0.05906805372212574	0.06660010124674498
http://O00141	http://Q15599	0.09620294680150947	0.08873675587349117	0.048101809205829946
http://Q96BR1	http://P49841	0.2470097239153532	0.07579282518547212	0.1649161134186556
http://O43147	http://P21246	0.10094369242878448	0.03821319524341273	0.22282044662586725
http://Q96HU1	http://P35240	0.1544108509893494	0.1418936627046079	0.06660010124674498
http://O95905	http://P04150	0.2006777174364944	0.14681613719628217	0.16430514542842495
http://O43765	http://O95967	0.02926199350447144	0.02354765862421895	0.14732795074245103
http://Q96EQ0	http://O95967	0.03192217473215066	0.0	0.19263792161044205
http://O60880	http://Q96DU3	0.32138497390049403	0.008356253099403957	0.07992012149609398
http://O14796	http://Q9UIB8	0.3043575710029147	0.012534379649105936	0.07992012149609398
http://Q9NP31	http://Q9Y2U5	0.15386458526039215	0.14251288964097258	0.05856977150869376
http://Q9BRG2	http://P56945	0.17419317925558753	0.0	0.1405082082325966
http://Q9H788	http://P43364	0.0	0.08494109919444223	0.07992012149609398
http://Q9NRF2	http://Q16620	0.18888193350526955	0.0987007015206312	0.06051719073764751
http://O14492	http://O60674	0.2787790344079161	0.09567769358094613	0.162021945181284
http://Q9UQQ2	http://P06239	0.257401239048426	0.12123378114227305	0.19196888096542625
http://Q8N5H7	http://P56945	0.17419317925558753	0.06424666162885866	0.1405082082325966
http://Q5HYK7	http://Q96HL8	0.13639240136217712	0.07495110194947585	0.07499141021815056
http://Q99961	http://Q99963	0.3020837354138653	0.37141017609307314	0.24470588445273933
http://Q99962	http://O00499	0.2480719945353002	0.15854405424270102	0.2022294780746281
http://Q99963	http://Q9BXR0	0.028729957258935596	0.11029048434827146	0.11497873222737916
http://Q96B97	http://Q8WV28	0.06972694726011097	0.13791529441470451	0.07992012149609398
http://Q7Z6J0	http://Q16584	0.2926883029216031	0.0257170464513133	0.21563453387787562
http://Q96HL8	http://P08670	0.14983225150951018	0.010606013549243485	0.0628255891999556
http://Q9Y566	http://Q13813	0.17831958275616808	0.062363092660543996	0.12530920390900505
http://Q9UPX8	http://O14490	0.03032606599554313	0.2566485904375782	0.07252705457917885
http://Q15464	http://Q13094	0.15961151417284108	0.10130404335607955	0.07992012149609398
http://P29353	http://Q07889	0.3432078679470476	0.10881256889030445	0.1223374756331582
http://P98077	http://P35968	0.32796059306840714	0.07054150548595607	0.12444680080555326
http://Q92529	http://P04629	0.2698252608964393	0.07154687289957973	0.1320305110899041
http://Q96IW2	http://P00519	0.0	0.0	0.22815952436723191
http://Q5VZ18	http://P00519	0.0	0.0	0.22815952436723191
http://Q92835	http://P62993	0.2631536685471207	0.1303403747275199	0.13896367289841538
http://O15357	http://Q14315	0.09683598789942974	0.1255351371576141	0.21902062898743554
http://Q8TBC3	http://P62993	0.32383073558614367	0.07711412253707708	0.07868794367660811
http://Q9Y371	http://Q68EM7	0.13998231033451342	0.10512970070349253	0.06697287954231618
http://Q9NR46	http://P43355	0.0	0.07498010562671423	0.07992012149609398
http://Q9UQ13	http://P01112	0.31095434396837474	0.1207242885337601	0.09073018109215858
http://Q149N8	http://Q969H0	0.15288364877522698	0.1218184149876036	0.10397499935841492
http://P78324	http://P29350	0.3465649906357022	0.14577668849396047	0.1952034095825456
http://Q16842	http://P09104	0.3541592034008961	0.05116558871920765	0.05431342453866203
http://Q8IUQ4	http://P43146	0.27284478415557445	0.0807357177848003	0.03975061595026395
http://O43255	http://Q86TG7	0.21462484189192532	0.11313480418770804	0.11196750722021741
http://Q11203	http://P63261	0.03192217473215066	0.04959986309049673	0.0
http://Q96RL6	http://P29350	0.23222399605803576	0.03927903616084006	0.1015747432649762
http://Q6IA17	http://P51617	0.29647510529032334	0.09577739490520651	0.06051719073764751
http://O15389	http://Q15645	0.03222911871995981	0.027013703559763992	0.05884050593370953
http://Q9H173	http://P11021	0.2297039563780107	0.2175667379079037	0.2092292026869647
http://P81133	http://P27540	0.192154518577388	0.10193832988973012	0.27532264102108883
http://Q14190	http://P27540	0.18529830008809162	0.21135845838136558	0.27532264102108883
http://Q9BPZ7	http://Q00587	0.1412893936440834	0.07928628489347794	0.163803869386569
http://Q96ST3	http://Q92922	0.2138461653918915	0.2543181794448047	0.16358860770665942
http://O75182	http://Q9UKV0	0.3164772045727128	0.21696009609058536	0.14675757842641207
http://Q96FS4	http://Q8NHY2	0.10472318604503697	0.09351335222748745	0.04292353741426392
http://O00241	http://O43914	0.2597377823435014	0.2853502474417133	0.07992012149609398
http://Q96EB6	http://Q13133	0.32811909132206335	0.2262099890425946	0.20552617520878821
http://Q9NTG7	http://P50542	0.18116614422009547	0.10496053383534054	0.10637939822893788
http://Q8N6T7	http://P08670	0.19038991326263238	0.1067611454790376	0.05002357913572607
http://Q9NRC8	http://Q9Y5V3	0.1643218716928443	0.16974511002779596	0.049736408796837425
http://O15304	http://P26842	0.2210401573856064	0.010967582192967694	0.04736562746386388
http://Q15475	http://Q15834	0.24800746130336748	0.12114621021493172	0.06095675920090102
http://O95343	http://Q04724	0.21394506142031494	0.25019368167963235	0.23079643172414022
http://Q9UIU6	http://O00167	0.21888105177038536	0.07502038294984478	0.03146740864277089
http://O95475	http://Q08117	0.24089500389244972	0.28732960903292915	0.15948503678531592
http://P42285	http://Q9NZW5	0.04788326209822599	0.03517657023597094	0.0625370393921671
http://Q86WV1	http://P07948	0.3085036097977615	0.19926089420132986	0.20965705620812253
http://O75563	http://Q96QH2	0.1616280834327134	0.06749747909369895	0.07499141021815056
http://P12757	http://Q9HAU4	0.26293638725936114	0.11359730588177847	0.13613249254118898
http://Q15477	http://O75083	0.05480018977609326	0.08658195465919387	0.04195654485702785
http://P12755	http://Q9H2X6	0.3426324171511355	0.24315048073704096	0.22917221260067852
http://P63208	http://Q969H0	0.29270900630421154	0.23933061844927545	0.0669331017529787
http://Q13309	http://P28562	0.22964969890289305	0.07808654202293469	0.054945083528564614
http://P19634	http://P00918	0.2959962372138495	0.17343446555761957	0.05732475946880684
http://Q9UBY0	http://P00519	0.17391115167826487	0.03551007905951647	0.0
http://P48764	http://Q15599	0.028729957258935596	0.17694887372144286	0.05994009112207048
http://Q13291	http://P06241	0.23552211098450315	0.0918876596977273	0.08486799655459076
http://Q9UIB8	http://O60880	0.27684308028058513	0.012534379649105936	0.07992012149609398
