http://P20265	http://O60828	0.19207489691341528	0.09277240677800568	0.2833188208177342
http://P20264	http://P49335	0.12372144694019246	1.0	0.3143904079007283
http://P49335	http://P20265	0.08389396219772698	0.49324625594755117	0.5543760404002721
http://Q01851	http://Q01844	0.038172283176325685	0.20121503745281605	0.05247309146751518
http://Q12837	http://P03372	0.1793747162285155	0.32124006867953114	0.21956261100406177
http://Q01860	http://P09429	0.06250588191308507	0.09688098338148322	0.10487736250905795
http://Q9NP85	http://Q9Y5K6	0.01669910828769157	0.22396023570589535	0.020351652299006477
http://O00592	http://P14151	0.057236154757592195	0.09573360740982827	0.01607317207118813
http://Q7Z3K3	http://P08047	0.04706305845239561	0.6629320432264268	0.31239210583659904
http://Q9Y253	http://P12004	0.19465804679012522	0.1404365092334452	0.08515930442604903
http://Q9UNA4	http://Q13137	0.016200285599860954	0.08958957550262406	0.021771277903620604
http://Q99575	http://P78345	0.6204147933796693	0.6910950656383847	0.7975745125761722
http://Q969H6	http://O95707	1.0	0.714410001954613	0.06980870338484405
http://O75817	http://O75818	1.0	0.7772040151093337	0.0
http://Q8N131	http://P43364	0.0	0.030753132661480474	0.18747809267225496
http://Q9NUX5	http://P54274	0.3498021354686823	0.6499650663657093	0.24743212106387968
http://Q9BZL4	http://P68402	0.014085659365216852	0.10433475153047575	0.015129538561421109
http://Q96A00	http://P48729	0.0449630729585346	0.03045463769279777	0.0
http://Q96I34	http://O43252	0.0	0.022566447744680973	0.010761820953086492
http://P62136	http://Q96KR7	0.02995960411838441	0.03594120995188441	0.16098707857838984
http://P62140	http://Q05397	0.03309694711623139	0.21110983539817685	0.0978982803568771
http://P36873	http://O95685	0.2602686833394138	0.02115662226058377	0.3326264989293442
http://Q12972	http://Q9UKR5	0.01879172042090704	0.07591137370529041	0.01234335771871067
http://Q96QC0	http://P62136	0.037037712492751985	0.21242556323019893	0.04754896128870221
http://P67775	http://Q9BYN8	0.015933050478432773	0.07248375736589022	0.006635745537863418
http://Q08209	http://P53805	0.08230169024082129	0.04096200227093183	0.009989399761378737
http://P60510	http://P30153	0.06515313193950226	0.19572380211524643	0.08993243006996762
http://Q8TF05	http://P60510	0.32109516526974907	0.5450902046507504	0.1203100582224857
http://Q9NY27	http://P60510	0.5109296848321517	0.7959987403470763	0.10356618399408737
http://Q6NUP7	http://P60510	0.03999526921513224	0.3962079738351582	0.1203100582224857
http://P13686	http://O14737	0.02376908453414711	0.16062662809858888	0.01735888326969449
http://Q9NPH0	http://O60262	0.0021509076559133745	0.028669736193271053	0.05669532350769716
http://P24666	http://P54762	0.039749025136560485	0.11693543784032667	0.03005607321037353
http://Q07869	http://P07900	0.06434057702551214	0.06372112960673466	0.06050586481104821
http://Q03181	http://Q92769	0.1214462634891648	0.1998937201243445	0.15704478893542165
http://P37231	http://Q9Y6Q9	0.08593611159102456	0.23190867144148297	0.1553801230976702
http://P05187	http://Q92643	0.03986190973261683	0.10431041349985742	0.044806135385869764
http://P62937	http://O95084	0.04189375154982242	0.31272321270589787	0.035974568560268774
http://P23284	http://P01236	0.09389239487577787	0.11525960308961407	0.013431183858539588
http://Q08752	http://O95251	0.1362811463207477	0.19515534419808483	0.009480270333494701
http://Q9UNP9	http://Q9HCS7	0.23774727253520458	0.3955535940485379	0.01628418510081247
http://P30405	http://P12235	0.0611186184810208	0.13985055751852657	0.006690617366732141
http://Q13427	http://Q9H307	0.3053687620995023	0.14752633194297501	0.148861554463681
http://O43447	http://O43172	0.32209299943024294	0.6772801805272564	0.014989637406134968
http://Q9H2H8	http://O95391	0.20154193211844504	0.3860638121853906	0.029839076035158847
http://O43586	http://P00519	0.017778619639194974	0.16805993913904627	0.06102068585271483
http://P26678	http://Q16821	5.499845100483437E-4	0.01216639745313053	0.0
http://P35813	http://Q14832	0.009888651944089714	0.029897733052827054	0.0
http://O75688	http://P24941	0.04167614130747643	0.08651060006017093	0.10465782187479428
http://O15297	http://Q00987	0.09633329852204993	0.24278093394131747	0.06082539786859903
http://P49593	http://Q14155	0.1091631838146977	0.04317063516068113	0.01138602254055741
http://Q5JR12	http://P63279	0.0581689653112502	0.0	0.019605468832632676
http://P50336	http://P54257	0.0025472619131022426	0.03858041604868897	0.004780729971861225
http://P53041	http://P55060	0.0012971993189383837	0.2668263115309663	0.007988040028246268
http://O00743	http://P78318	0.009736490619550153	0.1106899805073143	0.017736264801171273
http://Q9UD71	http://Q9Y2H0	0.0	0.15997756727985865	0.010982053727510193
http://Q5VV67	http://Q16656	0.8019735850902535	0.4338168655437022	0.07804613641138235
http://O60828	http://P68104	0.06696905997889926	0.11201718672614694	0.04051304609438912
http://O75807	http://Q12824	0.10963618235954305	0.05563684452306401	0.007547120172480543
http://Q8NAV1	http://Q12789	0.13976595784932566	0.20282035377717667	0.060631390395263406
http://O75400	http://P51608	0.03104755903910033	0.06383851698862832	0.0931145715674221
http://Q6NWY9	http://P42858	5.024510005527906E-4	0.022941095680550132	0.006792315529500577
http://Q9UI14	http://Q9GZT8	0.0	0.07975558113684467	0.20138247579121313
http://Q96QH2	http://P07948	0.056314737885426146	0.018896309113525536	0.037094762234390996
http://Q9BXM0	http://Q13474	0.00848849122454042	0.09753715907308197	0.03690468332868859
http://O43663	http://Q8N6Y0	0.0	0.0	0.031629435970396774
http://Q8NCQ7	http://P78396	0.026389088713543132	0.0	0.018435030670611634
http://Q9NRG1	http://P00492	0.15805532309399192	0.0	0.4448308566796023
http://O75626	http://Q04724	0.1682457645832735	0.28033421876096126	0.031483463761975784
http://Q13029	http://P03372	0.0849368880567	0.15028067572217174	0.20995803378135497
http://Q06830	http://Q13162	0.1979914585075539	0.22199368555320106	0.6452013431108218
http://P30048	http://O43283	0.11329861651278886	0.04437138926349339	0.06395975865405622
http://Q13162	http://Q9UNY4	0.016781584490919123	0.05144318822505418	0.015089787856064222
http://P30044	http://Q9GZT6	0.0	0.12338795314673498	0.010893647102549694
http://P30041	http://P19878	0.137359322396573	0.05588217561090541	0.03615617675826525
http://P51888	http://P02452	0.01695335164898018	0.23447631422513665	0.14733430199546835
http://P13727	http://Q5RL73	0.0	0.03404747397068976	0.00988216919098177
http://Q9UBK2	http://Q15648	0.11499027453222824	0.16102317247580825	0.3312812931391918
http://Q86YN6	http://P03372	0.2002852459856532	0.16628525936063318	0.1769175802371912
http://P06401	http://Q05086	0.13400249353910626	0.006543645365082233	0.04556038064310014
http://P04156	http://P31948	0.011464245986701952	0.07323221339852044	0.039845567626313645
http://P78527	http://P27694	0.07440388934278074	0.33251443615637416	0.07064850278506583
http://O60260	http://Q9BT88	0.08315508155617236	0.08557069724508143	0.09009420686540054
http://O75569	http://O60383	0.07743272820350876	0.047585778768823354	0.05162002560961586
http://P51817	http://P10644	0.016577708855971297	0.021198564603977624	0.1459164058061368
http://P49683	http://Q9NRD5	0.021086746444729555	0.03095673055160723	0.011427510388927824
http://P16471	http://O14508	0.20800398634682862	0.045812708003995686	0.04248811376296331
http://P04070	http://P05154	0.07935145196917888	0.05351037494488877	0.025398716148055122
http://P07737	http://P55196	0.07403256250033817	0.12716316289135166	0.22594326046982666
http://P35080	http://Q13332	0.04616736826087123	0.18865177191838062	0.05842395051093325
http://P07225	http://P12259	0.2050195171111147	0.5585732828695731	0.1141829825047955
http://Q92786	http://Q09472	0.1076504217036475	0.08722293264542808	0.242832294758837
http://Q92620	http://P60510	0.03401907223411076	0.2522493741851474	0.032880897041401486
http://Q9UMS4	http://P04053	0.12112627877007379	0.09791519230408424	0.0469600847090055
http://Q13523	http://Q12988	0.0	0.10862220262487579	0.0
http://O43172	http://P56134	0.04693136816696914	0.04378062747242782	0.0
http://O94906	http://Q9NX01	0.28733861363512564	0.4878442596433119	0.017574619767927013
http://O43395	http://Q969Y2	0.15466652712619977	0.04842261761543509	0.048431313555792214
http://Q96S44	http://P04637	0.029977925450379684	0.16880026103686813	0.13147060802228866
http://P60891	http://Q9NZD8	0.0013937753187361086	0.03102554225818477	0.01341962989214416
http://Q7Z6L0	http://P60880	0.11705526386202005	0.3714189417907423	0.16674936697813747
http://P54821	http://P78347	0.0694727178278068	0.3642998990815219	0.18023385196589592
http://P62333	http://Q15834	0.04537395915323344	0.07851723327104955	0.014882136541115771
http://O95084	http://O15530	0.015462337251469156	0.08571469617926268	0.0206834679931939
http://P62191	http://P55072	0.14496528112204987	0.16849107540490377	0.28786979770860627
http://P17980	http://P43686	0.8521977504923984	0.3943888332048406	0.96265792129529
http://P43686	http://O75832	0.5566090692204643	0.3905910218522644	0.016585214385087397
http://P35998	http://Q9Y4K3	0.1754448172291836	0.09143643631859515	0.01646891383585689
http://P62195	http://P19012	5.119386008041608E-4	0.15461143537938515	0.00952075803050719
http://P24158	http://P01009	0.23243149800660773	0.2813929380119354	0.04597058194189861
http://Q8WUY3	http://Q01844	0.0	0.1013537233405394	0.1328586506994579
http://Q86TP1	http://P15531	0.03869070176700382	0.06759442701736476	0.08213072038788138
http://P25786	http://Q13137	0.029954489356750356	0.09528647477700662	0.02030201610354052
http://P25788	http://P25786	0.8839862634987248	0.7233397324004931	0.5019734283462778
http://P25789	http://P68400	0.11987033553011367	0.0995069231443161	0.04047021397957694
http://P28066	http://P53350	0.13368154377189456	0.0759023401882808	0.03306578906394385
http://P60900	http://P25788	0.9135009024630417	0.45746598596878196	0.4032059582874982
http://O14818	http://P53350	0.13789821265496513	0.08629255823467727	0.053700986045864735
http://P40306	http://P21246	0.03761886290929535	0.04914056365264541	0.00791313529840018
http://P20618	http://Q5RKV6	0.10193824030207727	0.10062434669988654	0.01222341172412118
http://P49720	http://P53350	0.13789821265496513	0.09036878036924949	0.03306578906394385
http://P28070	http://Q15797	0.11445093197936797	0.15206391333931152	0.006558255845950701
http://P28074	http://O15116	0.05390913083858183	0.06870872660852685	0.02168716587252222
http://P28072	http://Q15910	0.09637221927893147	0.1242458271039926	0.020942277135442847
http://Q99436	http://P53350	0.13261674522164224	0.0803743572000488	0.03306578906394385
http://P28062	http://O15116	0.05348168713295552	0.06957238898112393	0.02168716587252222
http://O75832	http://Q00987	0.20891696536801743	0.24351022978998732	0.007359711509802538
http://O00231	http://Q9UKY1	0.05573230464728574	0.12431698730416008	0.030607203348345182
http://O00232	http://Q9UNM6	0.9103254419457396	0.7778895810136135	0.0
http://Q9UNM6	http://Q9Y4K3	0.15295970526486116	0.07989117745528947	0.0
http://A5PKW4	http://Q8WVB3	0.0	0.008186438363748178	0.0
http://P51665	http://Q9Y4K3	0.15843705964894875	0.08184046752993139	0.0305457754086361
http://Q9Y248	http://Q9BRT9	0.9092855019086374	0.9659268618790621	1.0
http://P11464	http://Q9BVJ6	0.005203268366859637	0.0	0.1433491179696826
http://Q00887	http://P68104	0.0	0.0169372868725956	0.0
http://O75475	http://Q07955	0.14115903107117475	0.09750030798544071	0.13447988172191128
http://Q99460	http://Q9Y4K3	0.16183280840199035	0.06818366439874349	0.09786959288244744
http://Q13200	http://P35998	0.7916911538451358	0.4524590015960634	0.013213557621814555
http://P55036	http://Q9Y5A7	0.12174531904149867	0.1520155727845556	0.05445023689485571
http://Q16401	http://P35998	0.6883573777916764	0.3121368796940258	0.014086065136494524
http://P48556	http://Q9Y5K5	0.11922257897450231	0.3013471222341372	0.0
http://O00233	http://P62333	0.6502039318516277	0.2578564475665694	0.011376679830349038
http://Q06323	http://P56537	0.0766919141569593	0.29283855730632924	0.014150677845346706
http://Q9UL46	http://Q06323	0.9908940245470954	0.9808091949335982	0.9272492084323771
http://P61289	http://P84101	0.0	0.16398016747429187	0.0
http://Q92530	http://Q15834	0.059150141062121304	0.13025730782998737	0.022716282070412288
http://Q969U7	http://Q8N357	0.10900559464740155	0.10803723102833497	0.18487325051552503
http://P49768	http://P46531	0.121425668256163	0.13635912037315523	0.0053939941244934165
http://P49810	http://Q14192	0.029813594913428786	0.08606884404189778	0.01231519690178879
http://Q8WXF1	http://Q15233	0.38294471545379627	0.4941190290252467	0.719834428929229
http://P25105	http://P32121	0.07175973677917746	0.05045028702083658	0.0685535647481941
http://P26599	http://Q15366	0.14480934590148734	0.3487932749013818	0.15550712931782637
http://Q9UKA9	http://Q13137	0.020729198392680906	0.018729460229917345	0.021459938119930817
http://Q13635	http://Q99835	0.2455469444724658	0.3428036929535295	0.17142865640091942
http://Q9Y6C5	http://Q99835	0.048393278817038136	0.07037269382377238	0.21567999359977733
http://Q14761	http://P68104	0.007027213687982452	0.025150849299853634	0.0
http://Q96EY7	http://Q9Y383	0.03834700662048724	0.07365347988088336	0.23232395747663145
http://P60484	http://P68400	0.09407348667056802	0.08361478508087807	0.02535438807840555
http://Q03431	http://O14745	0.08018525432807994	0.18785893257016348	0.04268662525992215
http://P49190	http://P01270	0.01719568936631319	0.0	0.010559708128688295
http://Q9Y3E5	http://Q08117	0.21127764937121693	0.2226556651998322	0.022995004761952174
http://Q9P2K9	http://Q99417	0.03932845150366648	0.13859187652718455	0.0
http://P12272	http://P49407	0.038589652803031	0.07473734831194183	0.03616337895504379
http://P01270	http://Q16819	0.006981747709934022	0.09562062614330544	0.011679262629155323
http://Q13882	http://P21860	0.2402246225137347	0.059919057593375936	0.37094458516296597
http://P06454	http://Q92769	0.02000672171532771	0.08271548901298302	0.06417314393179209
http://Q06124	http://P40189	0.12276572823574992	0.02429619258694364	0.01519039395964004
http://Q05209	http://P29353	0.13579627905327213	0.061336644794221365	0.006075630401811341
http://Q12923	http://Q16513	0.06582852349424384	0.27076699839679036	0.027922879070503368
http://Q15678	http://Q07157	0.014867850260866441	0.09555003771601225	0.017275140039967777
http://Q99952	http://O43586	0.0263524521995262	0.05041394409511935	0.02289725841061387
http://P18031	http://P00533	0.11980454473224843	0.09098344154705401	0.15514170078700687
http://Q16825	http://P12931	0.009793076412447992	0.03650231094921435	0.016198361904502162
http://Q9Y2R2	http://P62993	0.10606070378348105	0.11307754972876544	0.09410182815215234
http://P17706	http://P40763	0.1188838163295426	0.10921991000165836	0.048781464844291335
http://P26045	http://P31946	0.12847947089706654	0.038320113591272346	0.14440635289150885
http://P29074	http://Q12879	0.01955418050123165	0.026504681794188245	0.005511899717276153
http://P54829	http://P27361	0.025878897827250696	0.05839441726534917	0.16220211083763603
http://P29350	http://Q8N423	0.24643484270277624	0.08000379581716682	0.0755393703825099
http://P35236	http://P28482	0.026596433710794253	0.08576432395327321	0.026232737832827133
http://P43378	http://O95197	0.001735691344578252	0.032649802333654256	0.034631555308075934
http://P21246	http://Q969Z0	0.019070050209512003	0.053819057981103986	0.008165687771778148
http://Q86YD1	http://Q08495	0.010948415362323948	0.08178036557200637	0.0
http://Q15257	http://P51959	0.1386455544225904	0.16008192005044458	0.05871112663527553
http://Q92932	http://Q9H254	0.05988713228205873	0.07716200322530281	0.0
http://P18433	http://P06241	0.04710439888804439	0.10750869009923489	0.017395606415002117
http://P23467	http://P33151	0.004923737120543013	0.09684230210566502	0.010432857502760276
http://P08575	http://P09382	0.09072538386040645	0.11476581208082523	0.06084636060361915
http://P23468	http://Q13332	0.2518263521332789	0.22928531177677516	0.28033444121728585
http://P23469	http://P62993	0.06436330465136435	0.1160215994195509	0.006658415183183841
http://P10586	http://P14923	0.04055504353397578	0.06525181590218114	0.024931972590839346
http://P23470	http://P78352	0.07968773686977963	0.02208906428916751	0.0070659258658604075
http://Q9HD43	http://P49023	0.0014908818014316603	0.02561795694763402	0.010012274746978531
http://Q12913	http://O60716	0.0345394642336875	0.12332822375888686	0.15233442973776673
http://Q15262	http://P14923	0.1283570729469565	0.07878839794759494	0.05944649027189514
http://P28827	http://O60716	0.05771022555928452	0.18471187090422414	0.1307210209951062
http://Q16849	http://Q13425	0.0	0.19826449611104663	0.09913945842932986
http://Q16827	http://P10721	0.08686069883937651	0.08125646154107866	0.13527328054414883
http://Q15256	http://P27361	0.05414743956903518	0.06418331367917605	0.04036872729211386
http://Q13332	http://Q12873	0.01540905281117146	0.014683066408120957	0.05570312205960948
http://Q92729	http://P35222	0.04077633920624527	0.03485936957651754	0.005518915631938804
http://P23471	http://P21741	0.08267513922571279	0.0020887144262108233	0.013865481504165621
http://Q6NZI2	http://Q15361	0.26532939398135563	0.24093228121685673	0.1580608782764617
http://O95997	http://P31689	0.08802514162174567	0.11614540454079532	0.05294828963221813
http://P53801	http://O95997	0.023689334325766254	0.22400827515896643	0.02067167947287921
http://Q9UHX1	http://P26368	0.18063246132307878	0.07921561957660084	0.13880589704566895
http://P22234	http://Q8TAP6	0.0012373314591049974	0.07337107708484572	0.011543406406407754
http://Q00577	http://P08047	0.06686671718680796	0.1517823323114957	0.2323582726139952
http://Q15223	http://P55196	0.09396944780248888	0.16869707018511104	0.05612739369648642
http://Q92692	http://Q15762	0.4248977519705895	0.10659592475928484	0.08951368887664118
http://Q9NQS3	http://P15151	0.09483102595117851	0.16735509469279264	0.6287454082660983
http://P15151	http://Q9Y6Q5	0.014539727370571402	0.019463479470928767	0.03922650950889272
http://Q15269	http://O75674	0.021750809322096214	0.017161339335529126	0.006323703483257595
http://O96011	http://P40855	0.11417576425875163	0.46797260448228756	0.019130243108591825
http://P11216	http://P12814	0.05603865270861627	0.23997336747557724	0.029911884054509674
http://P11217	http://P23297	8.745161013899553E-4	0.04297949169703894	0.021428033330244
http://P11172	http://Q9UKI2	0.005480838220016508	0.1929126733696617	0.0
http://Q8WU10	http://Q96BW1	0.016221660133017162	0.26790801181745977	0.029397724233651747
http://Q9NRF8	http://Q9NZD8	0.0014063374636726236	0.03560592910653642	0.01733915756081972
http://P10082	http://Q16820	0.0	0.08043228331899556	0.01723559491903578
http://P20742	http://P08253	0.01648530035773689	0.11135893975091393	0.0
http://P31930	http://P22695	0.7101148085707872	0.6535082617655453	0.12897445791995243
http://P22695	http://Q9NQC3	4.991195453186728E-4	0.04846628164318019	0.019390332824453026
http://P14927	http://P43358	0.0	0.0	1.0
http://Q96PU8	http://P61978	0.12830155661474482	0.05998046147362832	0.13858555591527927
http://Q53FA7	http://Q13432	0.005407282951803322	0.07920468481763195	0.015606579440952933
http://Q8TBN0	http://P62491	0.028592999803321785	0.013803814988329869	0.008070541575575976
http://O15315	http://O75771	0.41759014401711747	0.5431897666870825	0.814157548379656
http://O43502	http://O43542	0.27507242554767536	0.6087057075137374	0.9428668958268482
http://O75771	http://P54132	0.08747412124088985	0.20864405231341523	0.25760772852178276
http://Q9Y620	http://P63279	0.0201412884492237	0.045791915828195	0.21322155137579263
http://P61026	http://Q86UR5	0.09393615263646894	0.05592576181514083	0.031484585071587974
http://P51153	http://O43924	0.006349469758828555	0.20235417519084115	0.026540867297032554
http://P59190	http://P47224	0.1893571464567906	0.025132142148803913	0.026212556463053052
http://Q9H0T7	http://O95989	7.591970034955135E-4	0.026033581826177106	0.09038067951085808
http://Q9NP72	http://O43924	0.005498206567403523	0.2031772574561847	0.02550271075738327
http://P62820	http://Q969G6	0.028129278431436446	0.03157741036835976	0.23762979318351732
http://Q9H0U4	http://Q08379	0.25500415140197835	0.21904381304905296	0.009497217307264513
http://P57735	http://Q7L804	0.14171463284267366	0.14963912068255958	0.00952590894540396
http://Q9ULW5	http://Q86UR5	0.14248171701582374	0.06902310846210803	0.04118397143478917
http://P61019	http://P50395	0.1920960896214151	0.1768114774678943	0.029739768157046355
http://Q13637	http://P13861	0.014411466603224432	0.032591055899788356	0.11010863211641748
http://Q15286	http://P62380	0.009354673877471754	0.009007913188295996	0.019872966083676648
http://Q96AX2	http://Q86UR5	0.09706868897012452	0.03310659976863719	0.04407987878659667
http://P20336	http://P53611	0.050749882633376986	0.029778133544338024	0.0272440306669671
http://P20337	http://Q9UNE2	0.16326878494665453	0.06098971258646281	0.04206013815328772
http://Q96E17	http://Q9UNE2	0.2374979777757294	0.06223821948872405	0.04393643781886915
http://O95716	http://Q9UQ26	0.14971331477656313	0.09394332305492317	0.02055763092186856
http://Q96QF0	http://Q8TBN0	0.3256899060948953	0.10535213731384732	1.0
http://P20338	http://Q15276	0.16897071521205032	0.3115253694107101	0.09480187003191837
http://P20339	http://Q15276	0.08769897168895927	0.15981195949894134	0.00917785279167289
http://P61020	http://Q8TB24	0.09943770823328762	0.15882971084962075	0.008242619940203838
http://P20340	http://P26374	0.19775270782348142	0.05831613087532799	0.008389316082202235
http://Q9NRW1	http://Q8IUD2	0.26336697024436173	0.2004079319362013	0.00847464776188804
http://P51149	http://Q96NA2	0.18597359591814508	0.44132577112522325	0.009947189310694087
http://O14966	http://Q9UK45	0.009939840997120444	0.029257351803997047	0.02900182897440019
http://P61006	http://Q96C24	0.12610933043472092	0.2065627877678192	0.1660089702356864
http://Q92930	http://P08670	0.0825328974904447	0.15806757488861634	0.04895924366407685
http://P51151	http://O60664	0.04164416914610589	0.2375890157468847	0.013085620114849905
http://Q15276	http://Q9NZ52	0.2258834291466177	0.35678669310738365	0.014999589980677677
http://Q7Z6M1	http://P51151	0.04623140095017682	0.35179369167282715	0.0
http://P29373	http://P30281	0.07269814869063503	0.15291734583319405	0.008776815844433813
http://Q9UJ41	http://Q9BQD3	0.12442541790987974	0.12213799245614587	0.020914384696572568
http://P63000	http://Q9Y2A7	0.21438150160785815	0.29275573260472787	0.00863341906783125
http://P15153	http://Q9H4E7	0.0	0.1340077977244669	0.012063008699755197
http://P60763	http://P20823	0.027000675880598284	0.04981957094003448	0.033203749158946624
http://O75943	http://P55769	0.052518421272409445	0.12789368196719733	0.0398572029429768
http://Q9NS91	http://P63146	0.15307813549733154	0.2393641277484917	0.17476143839635577
http://O60671	http://O60921	0.3058987068597772	0.5806914973589846	0.016664505932867547
http://O60216	http://Q8WVM7	0.16559757632557723	0.4903694485141439	0.2396706787739795
http://Q92878	http://Q9NYB0	0.3543965187946379	0.31754655978960994	0.24427737734871002
http://Q06609	http://P38398	0.13877395706593193	0.19441160664956586	0.06580949740163981
http://P43351	http://P15927	0.16558740723538534	0.11015450153606858	0.16257200507105166
http://Q99638	http://P27694	0.15480250573720677	0.2604572055057249	0.008782583487800286
http://Q6WBX8	http://O75943	0.4092681348650343	0.3502802628960996	0.018908006631260556
http://Q96JH8	http://A0JLT2	0.016720863473061207	0.07255884304658533	0.10935861829729984
http://P35241	http://P52565	0.094152357553655	0.13286636272831343	0.03259938469222454
http://P55042	http://P15531	0.006200614541713422	0.010122545585645005	0.24152689635084099
http://P78406	http://O43683	0.0965338888135693	0.04943407038234872	0.045572401827028715
http://P24386	http://Q9H0U4	0.21399025977824102	0.03248966067397162	0.011994360017813186
http://P26374	http://P20336	0.1199056389604284	0.034285548100090976	0.0969953202669999
http://P04049	http://Q9UQ13	0.12058737317842819	0.1158770447319803	0.07178844616735618
http://P15918	http://P52292	0.04307155903556603	0.08881213147656002	0.043224999292927536
http://P55895	http://P15918	0.2261280195733391	0.21612421905927473	0.34794149242885086
http://Q15109	http://P25815	0.010240369841214228	0.11206897902948564	0.03766870255104744
http://P46060	http://P63165	0.08157527198099014	0.27853934045908674	0.1300880453532863
http://Q9P0K7	http://P31946	8.349458816077488E-4	0.11249448609667721	0.0
http://Q5U651	http://P01112	0.08397720392233365	0.154132773940593	0.011906297741329383
http://P11233	http://Q96KP1	0.07410422610349579	0.10398085872426413	0.022507421801139894
http://P11234	http://Q8IZJ4	0.0276636476364808	0.1280688381228483	0.03323303035207144
http://Q86SE5	http://P51116	0.0	0.04520779366129501	0.30511335789695676
http://Q9UKM9	http://Q9UQ90	0.031563148059274626	0.0689584030677029	0.04413366176631196
http://O60894	http://Q16602	0.3512992395508263	0.39973563321003686	0.5974349801888129
http://Q9H6Z4	http://P18754	0.002504695171965522	0.18609917388682895	0.19051496160497428
http://Q96S59	http://P10275	0.0834508423806339	0.2320187886878335	0.017888818692340547
http://P43487	http://P62826	0.04252325078925917	0.25804029365771897	0.04808545564088535
http://P62826	http://P49792	0.19040297980289705	0.2618923955193348	0.07311595767763093
http://P62834	http://P52306	0.034690650760852176	0.13350294068976404	0.026683758888889055
http://P61224	http://O15211	0.07304282346478336	0.0	0.009915519458652988
http://P10114	http://O43566	0.12377097071828307	0.036245130415489386	0.12088659913667547
http://P61225	http://Q9Y4G8	0.10606625702410521	0.1599832770338636	0.12776679740331007
http://Q13702	http://Q07666	0.02727976321544375	0.14603917664479404	0.0928804835010881
http://P10276	http://O15164	0.15927948656435925	0.2625730701215759	0.2049103572260467
http://P10826	http://Q15788	0.2177634460619758	0.19664129498306904	0.3721804885935932
http://P20936	http://Q14289	0.11401715244377111	0.045111683331323524	0.020395122588096747
http://Q14644	http://P63244	0.06832383450513058	0.044964805843202685	0.030652378330274156
http://Q9Y272	http://O15162	0.055275535591273094	0.14629222977567152	0.034497380107813315
http://Q9NS23	http://Q9UER7	0.010508644805153271	0.14764513760254636	0.007626632424611558
http://P50749	http://P01116	0.19753991176974142	0.10437296086238311	0.016271524831449884
http://Q8WWW0	http://P01116	0.0654002547066388	0.05781250262152505	0.02138071701493528
http://Q8NHQ8	http://Q96NE9	0.0553866239088024	0.0	0.0
http://O75901	http://P19021	0.017851220937211722	0.24799882051375016	0.009114571329162687
http://P01112	http://P27986	0.2093079628505326	0.1450815709205504	0.0040797694807761355
http://P01116	http://P48736	0.14223500615230122	0.08956906736980344	0.14033675855357536
http://O14807	http://Q12967	0.17118318182948142	0.005386833074374172	0.01122384917874976
http://P01111	http://P52306	0.0022372001229758686	0.24042790973164757	0.011938060585809112
http://P62491	http://Q7L804	0.1405808652299278	0.24401186917351736	0.008229800411235602
http://Q15907	http://O75154	0.08651331461725595	0.30727423076843435	0.01672891776884503
http://Q9UL26	http://Q15075	0.18583629763305912	0.28893847755236013	0.0567357447551563
http://P51159	http://Q9UKR5	7.186443100890929E-4	0.08085616314723112	0.010975676397127652
http://O00194	http://Q9BV36	0.3300578982832844	0.08824439460767337	0.084000224535544
http://Q14088	http://Q9UI14	0.0	0.07112038852259532	0.013419581453581698
http://Q9H082	http://Q15276	0.16188830551560965	0.11620010917295512	0.009609018199446102
http://Q8IUD2	http://P61981	0.09367785716442283	0.06378119768062626	0.05001672020305189
http://Q09028	http://O15379	0.059417790094946556	0.17887267777818555	0.07746419489195779
http://Q15291	http://O00255	0.1200162917877246	0.21901252111172456	0.15773378180367306
http://Q7Z6E9	http://P60033	0.032969336754389025	0.00846793176071149	0.020206398840517118
http://Q16576	http://Q96ST3	0.1581847845339028	0.26158446617494613	0.08069894350707504
http://Q99708	http://O43255	0.1299550315177815	0.12328396746162658	0.07128817071356873
http://O75884	http://P06400	0.004203501245772452	0.060662759770304386	0.008313804102366285
http://Q8TDY2	http://Q14289	0.07977361016247127	0.04564955912776018	0.08812583841894862
http://Q9Y3P9	http://P20340	0.11688250920371658	0.033897129474224165	0.03137917077473357
http://P28749	http://P10244	0.19187814453150093	0.36676506430440653	0.19526247315446305
http://Q08999	http://P24941	0.27222286522912126	0.14798827185583607	0.028079568109695946
http://P98175	http://Q9UKA9	0.14571173242606794	0.08030304454092235	0.23009579574250494
http://P57052	http://Q9BQY4	0.10675227656349742	0.24646256442269787	0.17197191169978812
http://Q96PK6	http://P09874	0.11018370576963984	0.2232539794803527	0.04915913016933389
http://Q86U06	http://Q12789	0.07260948871635457	0.23595011761985793	0.046759392915895044
http://Q14498	http://P05412	0.0166220492835728	0.11416993042990374	0.04425829510375659
http://Q96IZ5	http://P61978	0.13140375715327235	0.10741474617654341	0.07714913608870658
http://Q9BTD8	http://P61978	0.20871427419308733	0.0994729574128718	0.10449853508886392
http://Q9BQ04	http://P52272	0.2929371762314576	0.28095849054448263	0.3045251494747813
http://Q9BWF3	http://P78396	0.06128376137202905	0.18711417661356997	0.011730675005817804
http://Q9Y580	http://P38159	0.11525845893466084	0.12711195863050287	0.13036171535755436
http://Q9Y5S9	http://O94829	0.08729728047669462	0.06738987579626808	0.029143642681940984
http://O43251	http://Q9BQY4	0.0844399824582832	0.3634123392551196	0.20363662195165452
