http://Q04206	http://O00255	0.42298878509645876	0.34280846472434084	0.17724870736902237
http://Q00653	http://O00255	0.392003963164759	0.5610267930697013	0.057945214596706804
http://P27694	http://P04637	0.11515462210756765	0.41172577271077637	0.2951479215502818
http://P27694	http://Q13156	0.4812186154728312	0.31452678190012273	0.04978551954598255
http://P35244	http://Q13156	0.39341113794737603	0.10394014304955247	0.4183121361823106
http://P22674	http://P12004	0.38247906024249695	0.13659398215232676	0.3244571012660813
http://P43351	http://P19447	0.29070153961589457	0.19473293421886317	0.20184140490535443
http://P18074	http://P43351	0.2977379885242387	0.257172093983696	0.34522272828734263
http://O43543	http://O75771	0.17152657892327952	0.19177047715633785	0.19397936569406435
http://Q01094	http://Q92547	0.2586896551754688	0.16826716445027767	0.4777907472043067
http://P38398	http://Q01094	0.334235148716582	0.08383751914771098	0.1077374967469089
http://Q92547	http://P38398	0.2893912209282237	0.107711352304638	0.3074643203301785
http://Q92547	http://Q07864	0.6869683985250357	0.2243154853292663	0.5124138891781593
http://P38398	http://P18846	0.20279303503326973	0.1689006104237198	0.20503421585070639
http://P04637	http://P04637	0.9999999999999998	0.9999999999999998	1.0000000000000004
http://Q99708	http://Q08999	-0.04469590655854249	0.6306182138871432	-0.030849945013633993
http://Q13363	http://Q99708	0.19061460760615734	0.003351654425763531	0.27133012864690165
http://Q13363	http://P38398	0.252357955799215	0.20413165448557433	0.35622114511905795
http://P35232	http://P51532	0.4406176938151743	0.3832663730248538	0.18194650477726199
http://P35232	http://Q01094	0.5350542325204877	0.2814679210031336	0.2868151992016835
http://O15379	http://P78347	0.20716196266029008	0.5019393829090865	0.15424557317270476
http://P23025	http://P15407	0.16536438465459274	0.361758185536882	-0.007048640162800535
http://Q00987	http://P06400	0.36885268419387307	-0.015395888676777969	0.12625769356289976
http://Q01094	http://P20226	0.2696346556814169	0.33236826018659654	0.47672160853353684
http://Q00987	http://P10275	0.17096334687808773	0.06850101882123495	0.15056654861227875
http://Q00987	http://P31749	0.31961077687060785	0.4943431343346958	0.08682281048925393
http://P17947	http://P06400	0.21374497904142445	0.16797927494428969	0.3728289845456695
http://P12956	http://P15927	0.3825354069667765	-0.04147673491990597	0.044871171036504676
http://O60566	http://Q10567	0.39419292539466727	0.4273797494657143	0.0003652667027463572
http://P35249	http://P12004	0.330528213260709	0.22948473789821502	0.14000873295362348
http://P15927	http://O00255	0.2454251840454887	0.05400746505290254	0.16058428472499695
http://Q99708	http://P06400	0.4240791800544027	-0.020541503663942636	-0.036002781654953256
http://P20226	http://P17947	0.32020251405460554	0.3382159818715994	0.20071014011667335
http://P40692	http://P54278	0.5769455329651639	0.515559194381544	0.20495208434282428
http://P41279	http://Q8NFZ5	0.22775996508643517	0.1395187710026678	0.32767300213061873
http://P19838	http://P41279	0.15199977182161112	-0.15313023327557732	0.19516559546505366
http://P41279	http://Q00653	0.031036031272239837	0.27833668872854683	-0.00982206037967881
http://P41279	http://Q04206	0.21894247856719737	-0.052542085086590765	0.2659618402905896
http://Q8NFZ5	http://Q04864	0.3987713735815555	0.37289062618982927	-0.17508844285785588
http://P41279	http://Q04864	0.15687625133183075	-0.06941365983068	-0.1427221133850113
http://Q04206	http://Q04864	0.4492809985252483	0.18958571315360231	-0.054169705467485
http://Q9UKB1	http://P25963	0.36783538734874716	0.3221386715520008	-0.003169022437084107
http://P25963	http://Q04864	0.5962880564002815	0.22555335485575553	0.016099736191799996
http://Q13616	http://P25963	0.28696922292613897	0.41162972691800087	-0.04846652398600323
http://P25963	http://Q15653	0.2540091523145916	0.30503204685700946	0.26655481473843506
http://P25963	http://O95163	0.2904902202429985	0.06533659610704688	0.06504915765154322
http://O15111	http://P25963	0.4254241009633522	-0.0702365452867779	0.2085004180092917
http://P25963	http://Q9Y6K9	0.5189554688833792	0.17537611157009886	0.3361204071506885
http://P33992	http://P25963	0.10777503174502921	0.15962741593500474	-0.08810972740410535
http://P33993	http://P25963	0.262106407362721	0.10333686869889695	-0.008167165385849384
http://Q00653	http://P25963	0.5028158951835038	0.25608634671859765	-0.02295873285253424
http://P25963	http://Q04206	0.5172666644746444	0.463229110045154	0.27234417461940774
http://P63208	http://P25963	0.2976881447233021	0.48730832663914614	0.23605955563946607
http://O15446	http://Q15653	0.1575723109754574	0.28475233258455657	0.11502190020895983
http://Q15653	http://Q9UKB1	0.16021038365750245	0.4570747917583853	0.3406334894778297
http://Q15653	http://Q04864	0.39078534709181134	0.16245442880202535	0.13652011340277123
http://Q15653	http://Q13616	0.17709507583232156	0.29401166543789853	0.3650211854117024
http://O15111	http://Q15653	0.07840212504254375	-0.05236249096610592	0.064216490841151
http://Q15653	http://O14920	0.019070265526873607	0.13888478056167913	0.00986312820820015
http://Q9Y6K9	http://Q15653	0.21511246370227752	0.17416759193246795	0.2202160323729137
http://Q13576	http://Q15653	0.3169689522213462	0.4478329905483151	0.15988995031143488
http://Q15653	http://P52292	-0.002947840643719493	0.5999526474760821	0.026088307699333905
http://P42704	http://Q15653	0.2602416987988518	0.4371649552734922	-0.022873378461467614
http://P23508	http://Q15653	0.40868471378569915	0.5652316787173609	0.12756232645484641
http://P46199	http://Q15653	-0.08606533873683146	0.02229853483452283	-0.10036085014301195
http://P19838	http://Q15653	0.3210242584243145	0.18576685036911608	0.1832368843328918
http://Q15653	http://Q00653	0.3132598756154116	0.2957061300974093	0.2000309883962116
http://Q9UJF2	http://Q15653	-0.12436903783074842	0.25341214054657674	-0.009848424852598032
http://Q15653	http://Q16342	0.14404875209668605	0.2736522472209819	0.1903468571936517
http://Q9H9Y6	http://Q15653	0.07528714773901976	0.31445123446791495	-0.050636763608026304
http://Q15653	http://P52434	-0.1371100535181578	0.10118737488211146	0.15088145745472523
http://Q15653	http://Q04206	0.22946828922930224	0.3642534463584638	0.07727823204286371
http://O15160	http://Q15653	0.07363461525307007	0.2577989871769749	0.13778990663662913
http://P63208	http://Q15653	0.07472276058991979	0.12017354545063873	0.2791676122747068
http://Q9UKB1	http://O00221	0.23541356876416378	0.23935173178051675	0.3405360030304428
http://O00221	http://Q04864	0.06828266504106063	0.3435311591683715	-0.08234388855868728
http://O00221	http://Q13616	-0.24432335615222261	0.10092194733432591	-0.023787463568970824
http://O00221	http://O15111	0.06835631507218667	0.3393506224778383	0.1967591735849947
http://P35606	http://P19838	0.08042915100486062	0.17215140784975463	0.2511351940523689
http://Q04864	http://P19838	0.70472897903771	0.24673165774670563	0.44732035711727314
http://P19838	http://O00221	0.17474546398746993	0.39990594829173676	0.21487742792910208
http://Q9Y6K9	http://P19838	0.45878965125938936	0.38652798767064883	0.580115841347849
http://Q00653	http://P19838	0.680910905384721	0.3420443835058299	0.4567730404104881
http://Q00653	http://Q969H0	0.1643605994725604	0.30142429445688956	0.09739437289374389
http://Q04864	http://Q00653	0.6248525950862878	0.09776583637243963	0.5484707808420011
http://Q00653	http://O15027	-0.026798131676208668	0.06777987534521732	0.3523496473809725
http://Q00653	http://Q99558	0.35935376623949455	0.1806485098713738	0.11328046653108424
http://Q04206	http://Q00653	0.2953167806898409	0.19735006054974358	-0.004554946899299921
http://Q93008	http://Q00653	0.49200728891511025	0.10629042467991763	0.4101915376086101
http://Q00653	http://O15111	0.19877233427993507	0.372359147095018	-0.16983155189944224
http://O14920	http://Q00653	0.3498082762815607	0.3183669665058578	0.5170356617868969
http://Q9Y6K9	http://Q00653	0.5094904949756859	0.5096933831741465	0.29654496268838976
http://P19838	http://O00505	-0.13419906854070318	0.08335560416634948	0.352305288003727
http://Q00653	http://Q8NFZ5	0.3614782430724598	0.2645059027255282	0.12765561033009287
http://O00571	http://Q00653	0.20368037018504973	0.08177225896335381	-0.12231911486594488
http://P78347	http://Q00653	0.3042108460195588	0.5926894298449733	0.4380699981921811
http://Q01201	http://Q00653	0.4103121062333129	0.4632557557126992	0.06821126880413676
http://Q00653	http://Q02878	0.14292743578030373	0.34347882783996797	-0.08447332599550311
http://Q16543	http://Q99558	0.18613969868215147	0.0716813687476727	0.39941602474992133
http://P22087	http://Q99558	0.3283182686946585	0.424487686678575	0.44150820042847816
http://Q99558	http://P07900	0.061980352319072646	0.2827829548475386	0.2781720310470922
http://Q13077	http://Q12933	0.3633183725460703	-0.07354565506395377	0.29869461747834297
http://P51787	http://Q9Y4K3	0.3485973298676383	0.30850714441289334	0.34519274989057985
http://Q15008	http://Q9Y4K3	0.25120354490712055	0.11828296677237086	0.12012989814109151
http://P28074	http://Q9Y4K3	0.41325682563660504	0.4002351621722942	0.06309757074285048
http://Q9Y4K3	http://P35998	0.24714238487870044	0.41941758848800464	0.10999280095647208
http://Q9Y4K3	http://P17980	0.313502606639569	0.4405543241361779	0.2845837247069447
http://Q9Y4K3	http://Q99460	-0.03260873282374931	0.21142398405581467	0.18495483128398219
http://Q9Y4K3	http://O00232	0.0025766603529847236	0.2926821192044317	-0.0603092472165024
http://Q9Y4K3	http://Q9UNM6	0.03626620038761184	0.12446496170771112	0.20626987018418003
http://O43242	http://Q9Y4K3	0.07996259388273702	0.27271898006770073	-0.03974031863525322
http://Q9Y4K3	http://P51665	0.1631814399814859	-0.019822740028901335	0.1749636786157085
http://Q9UPN7	http://O00221	0.12588755373494978	0.41278078873005314	0.24859090874735357
http://O00743	http://O00221	-0.18101438067118034	0.07769924905757716	0.4317377023369711
http://Q04206	http://O00221	0.1169989968745724	0.15260014688490228	0.33079088470452944
http://O00221	http://P63208	-0.1809168214634721	0.14726922737309786	0.3571243732517179
http://Q16543	http://O15111	0.10165057990086357	0.012947204390240344	0.04758868042688234
http://Q13451	http://O15111	0.2534120564254779	0.017394880820611715	0.04115761812583535
http://P07900	http://O15111	0.1867319864274127	0.3144102054237397	0.09021322865834626
http://O14920	http://O15111	0.42934173094497374	0.10592942481096204	0.11829890777108536
http://O14920	http://Q16543	0.2589100777742161	0.14412252164273975	0.3608183812049598
http://P07900	http://O14920	0.28686226842069934	0.34586242408598206	0.055561618318283504
http://Q14164	http://Q16543	0.10247237026229483	-0.01984520731010812	0.1919240267342887
http://Q14164	http://Q13451	0.07713175457181422	0.2980857141486084	-0.0510019298410545
http://P07900	http://Q14164	0.42592935767875745	0.35051407693440306	0.22456734737680928
http://Q14164	http://Q86UP2	-0.34605128877878555	0.20154923105589345	0.1819270294499264
http://Q9Y6K9	http://Q16543	0.30774881556206923	0.10543005869549003	0.044597909813391845
http://P07900	http://Q9Y6K9	0.2715909942916902	0.35177281831349505	0.49436646466532735
http://O15111	http://Q9Y6K9	0.3942269170240129	0.2939841302881209	0.18167467523282105
http://Q9Y6K9	http://O14920	0.5437857519482797	0.06743831807861408	0.14423506876400094
http://Q9Y6K9	http://Q9UHD2	0.27362687298603894	0.158102801598476	0.464896630450166
http://Q92844	http://Q12933	0.17197121686618633	-0.05122178461358429	0.3647825207773545
http://Q92844	http://Q13114	0.29716067543672464	0.024950285832869665	0.11879156804419705
http://Q16543	http://Q13233	0.08492015045382084	0.20037055525578315	0.3033478312485843
http://Q13233	http://Q13451	0.2604829401169044	0.42078431325713306	0.06803910308270424
http://P07900	http://Q13233	0.08537053793474181	0.26237093679110723	0.26484559362170396
http://Q13233	http://P36578	-0.05903190765592053	0.30930640699141265	-0.12320704524210764
http://P31946	http://Q99759	0.4564200968029749	0.35156231917586767	-0.03207239547844315
http://Q04917	http://Q99759	0.17036048092291456	-0.11335258609225221	0.22428403772145583
http://Q99759	http://P27348	0.12423152270488967	-0.12734884661323914	0.27001869890061425
http://Q99759	http://Q9NUG6	0.12629592736186507	0.2820213150163709	0.28744282523789444
http://Q16543	http://Q99759	-0.029821268686306284	0.28290476066958503	0.0933660520705647
http://Q99759	http://P07900	0.023176073178325016	0.1495215030981387	0.142307782828416
http://Q13163	http://Q99759	0.2818237899012367	0.2611118715651673	0.3787149478331833
http://Q9UHV9	http://Q99759	0.19336131061145628	0.19126742220716683	0.2238125168725777
http://Q99558	http://O15111	0.27743453279439545	0.4454741506809642	0.14829512452158108
http://O14920	http://Q99558	0.550131751984132	0.35441105365685355	0.24939720948753258
http://Q9Y6K9	http://Q99558	0.5107161457244518	0.03167616627201223	0.1893552587244128
http://Q99558	http://P36578	0.19887436329754365	0.32526932937004277	0.10429256044765652
http://Q02878	http://Q99558	0.14642657520566418	0.20649353653757196	0.3020702404467388
http://Q8NFZ5	http://Q04206	0.5026572676713456	0.21498867979748887	0.3344203335352413
http://Q04206	http://O15111	0.6290050424255403	0.10569792989022442	0.3735176725418269
http://Q04206	http://Q13576	0.06321449795154191	0.23117097639945647	0.15631550087092197
http://Q01201	http://O96019	0.17852989997894972	0.29675960336065393	0.1839506612275544
http://Q01201	http://Q9UBN7	0.2145619450157536	0.5219585570439502	0.3663208366146418
http://P52292	http://Q01201	-0.019850303493597846	0.2879200952859959	0.39249399216116665
http://O60684	http://Q01201	0.23854395484460725	0.3453473665981725	-0.15559054545895623
http://Q01201	http://Q04206	0.5378609436642993	0.09986451937095046	0.3853231970642806
http://Q01201	http://Q92785	0.1107720995289033	0.42210843579048896	0.3746340484505728
http://Q01201	http://P51532	0.3552139164340949	0.11442412529498039	0.4096249471712357
http://Q8TAQ2	http://Q01201	0.173012334685753	0.25446024320066435	-0.04420382838190706
http://Q12824	http://Q01201	0.15202386480744154	0.06296260239556838	0.24582782297482
http://Q12933	http://Q15750	-0.060998271584036125	0.1008834026913346	0.06338741473791829
http://Q9NYJ8	http://Q15750	0.44257288285752067	0.1257840040001018	0.2080911815404943
http://O43318	http://Q16543	0.11314862028452825	0.08241921234217335	0.38028201567636805
http://Q13451	http://O43318	0.06391644285132449	0.23178326805996965	0.21104418023955349
http://O43318	http://P07900	-0.07336612133363732	0.1252234086093882	0.1927299737015701
http://O43318	http://Q15750	0.26107754358598395	0.1994156722590184	0.42809644912559275
http://Q9NYJ8	http://O43318	0.5327106450589154	0.0953464478996677	0.17691667371557687
http://Q16543	http://Q9UHD2	0.12079644401162508	0.3396689150087387	0.17008517368556644
http://Q9UHD2	http://P07900	0.24132039882613557	-0.007942582927389167	0.12334813397003444
http://Q9UHD2	http://Q92844	0.29405849396841505	0.32348914113174715	0.022547118891612174
http://Q9H6S1	http://Q9UHD2	0.4636699689754178	0.0728267221364073	-0.04639128235809232
http://Q9UHD2	http://Q12933	0.16341866157518137	0.0427390064517663	0.1862524566652754
http://P20333	http://Q12933	0.4410434264685748	0.07542954352277484	0.26655530814947576
http://Q15628	http://Q12933	0.432159129378101	0.40798049295295763	0.4186568126339349
http://O14727	http://P55211	0.2350132182438699	0.4504848305623861	0.16239284769631143
http://P98170	http://P55211	0.22133688776265298	0.028121969077496686	0.31223791593148065
http://P98170	http://Q9NR28	0.018822282690073022	0.22763341210758314	0.09490674559676064
http://Q9UER7	http://O15519	0.36713642541101077	0.19888844462569277	0.3115781721915571
http://P25445	http://Q9UER7	0.03928309969388328	0.1695547122291682	0.11590024016803832
http://Q13158	http://O15519	0.668148372545739	0.43879607372485496	0.11036528088271982
http://P05412	http://P01100	0.573829055988892	-0.010247905751692554	0.13089331090740167
http://P62826	http://P61970	0.21666662051800223	0.19870979781158385	0.26498120446984746
http://P19838	http://Q8NFZ5	0.44512011567594933	0.13520445258312694	0.21505471883144425
http://P19838	http://Q01201	0.4200363570345749	0.3219519091379645	0.35417826887253623
http://P25963	http://O14920	0.3704578575193574	0.24990910057809249	0.010153275383530747
http://P19838	http://Q15025	0.200080072972254	-0.08954802527680672	0.4239616345981272
http://Q00653	http://Q00653	1.0000000000000002	1.0000000000000002	1.0000000000000002
http://O00221	http://Q00653	0.03244538454026961	0.37430569518986373	-0.09160661115437924
http://Q01201	http://P51784	0.15821614618920415	0.375295082348385	-0.12049725212625102
http://O95602	http://Q15653	-0.09598943233482451	-0.08153380821227249	0.2948980817978349
http://Q9ULZ3	http://Q9ULZ3	1.0000000000000002	0.9999999999999999	1.0000000000000004
http://Q03135	http://P35354	0.37787075957717614	0.35169393118667736	0.23126000851084888
http://P46013	http://Q9NS87	0.20960413903834443	-0.015591816721024216	0.40579284931745496
http://Q9BYG3	http://P46013	0.047423710602003656	0.19584605810509628	0.12422264237618932
http://P46013	http://P83916	0.2662219258019561	0.42751341043707297	0.2300478784018889
http://P01106	http://O75592	-0.15126667234418434	0.03616282237115511	0.014219196398618473
http://P01106	http://P25490	0.36462341596359	0.31790182278210305	0.039782534515997586
http://P01106	http://P61244	0.37066017405095897	0.299032490145599	0.3931901953533283
http://P38398	http://P01106	0.5080959704590252	0.14850051888794502	0.24018151324050316
http://P61244	http://Q9Y4A5	0.4408842530788434	0.3944973336878782	0.12986635600162777
http://Q92830	http://P61244	0.4085353350634959	0.34024635777984763	0.11799622777005095
http://P61244	http://O75529	0.37805728898950036	0.25924420776025675	0.2747234964369653
http://O75486	http://P61244	0.5739653431775469	0.27763519710291035	0.04728143465452692
http://Q16594	http://P61244	0.013539424707777954	0.29292361588710314	-0.1894834634749334
http://O75529	http://Q92830	0.4342026425682828	0.25943799562592323	0.3386270696425744
http://O75486	http://Q92830	0.5810257500692302	0.3508699211581333	0.032038981148177124
http://Q16594	http://Q92830	0.3998908742315671	0.06156289745822675	0.17145160182711094
http://Q92830	http://P01106	0.543629463768857	0.12038265411036585	0.4096263743815707
http://O75486	http://P01106	0.47381068220632977	-0.08580208828495298	-0.01767286652520165
http://P01106	http://Q16594	0.28506537793683473	0.4403361382926909	0.11325116205189771
http://P01106	http://O75478	0.2242291147870135	-0.14895191243047026	0.20209985816752515
http://Q15393	http://P01106	0.057613073774074694	0.3907955011435737	-0.04223371599865091
http://P01106	http://Q16514	0.20155208381806228	0.2668196393007173	0.2902908918798353
http://Q99741	http://P01106	0.3503142413021282	-0.054769051699957355	0.221935056025091
http://Q99471	http://P01106	0.13462516329731314	0.033375021488816985	0.44016340331945353
http://P01106	http://Q9Y4A5	0.22626131012733405	0.3795099113447158	0.107599572216162
http://Q9Y230	http://P01106	0.4038434427975134	0.09645516585547603	0.23799859961205988
http://O15409	http://O15409	1.0	0.9999999999999998	1.0000000000000002
http://P51531	http://O94906	0.40553556890152603	0.2149247406061267	-0.025565952821683526
http://Q07666	http://P51531	0.2906498499924988	0.1791863652073929	0.27563674010377087
http://P50613	http://P24928	0.305188404191193	0.15537644488537755	0.12265732175331702
http://P50613	http://P06493	0.24153578932126912	0.0993771080014411	0.14171188476438423
http://P50613	http://P24941	0.4524367908358811	0.2768111328360423	0.23683785114530675
http://P50613	http://P11802	0.045038231234256765	0.2041779889018285	0.21467295743029924
http://P50613	http://Q9BWU1	-0.07356442873515072	0.2435729246820608	-0.024258435476168204
http://P50613	http://O00267	0.4370815383240771	0.12040835923607351	0.2965075238067729
http://O00267	http://P50750	0.37844353652147644	0.1288345911696876	0.20901408712474262
http://Q9UBU8	http://Q9UBU8	1.0	0.9999999999999998	0.9999999999999992
http://Q9UBU8	http://Q9NV56	0.061739197570482386	0.5120827731157067	0.22361259403522135
http://P09622	http://O00330	0.3896162188537101	0.2493385847528349	0.1595990443257526
http://P08238	http://P53041	0.4709101983973311	0.12073494718420344	0.07217622992777048
http://O75146	http://O75146	1.0000000000000002	1.0000000000000004	1.0000000000000004
http://Q12962	http://Q8WTS6	0.18922704778163102	0.25672023776326924	0.14577226169765442
http://Q8WTS6	http://P04637	0.4968152716975056	0.4694708047378529	0.2823358278546144
http://Q8WTS6	http://Q15545	0.18882394321721538	-0.042556671822086854	0.05799822104872599
http://Q93009	http://P04637	0.2527599290212691	0.3316750177034627	0.3036060500086533
http://Q00987	http://Q93009	0.18493619656999213	0.43585456548175927	0.20213852859646922
http://P61077	http://Q96BH1	0.0022430620031940788	0.39388452395715146	0.26958870282333747
http://Q96QK1	http://O75436	0.23218061724552547	0.56219837325858	0.2192497109148393
http://Q9UBQ0	http://O75436	0.4766147518674984	0.3990714764425809	0.1877550330887511
http://P63279	http://P63165	0.21767716163599274	0.3875445413368309	0.05824074539968825
http://P46060	http://P63279	0.3530446480462241	0.42364168012053005	0.043816166461030294
http://P63165	http://P46060	0.1138724662619633	0.2209735151739004	0.15430591745813202
http://P63165	http://P04637	0.395046394977307	0.31645541172044833	0.22309975176350555
http://P03951	http://P03951	1.0	1.0000000000000002	0.9999999999999994
http://Q7Z589	http://P83916	0.29563369722138133	0.4557670160023343	0.09444348459113494
http://Q04637	http://Q04637	1.0000000000000002	0.9999999999999999	0.9999999999999999
http://Q5T4W7	http://Q5T4W7	1.0000000000000002	0.9999999999999996	0.9999999999999997
http://O60609	http://Q5T4W7	0.49814509374701815	0.3697303201631993	0.1027877142263637
http://P30101	http://P30101	1.0000000000000004	0.9999999999999999	0.9999999999999997
http://Q7L804	http://Q7L804	1.0	0.9999999999999999	0.9999999999999998
http://P62491	http://Q7L804	0.45415861136933633	0.3709537013836999	0.4202991986318017
http://Q8WZ42	http://Q8WZ42	1.0000000000000004	0.9999999999999998	1.0
http://Q9UNQ0	http://Q9UNQ0	1.0000000000000002	1.0	1.0000000000000002
http://Q15459	http://Q12874	0.34512686135782517	0.07576797721960124	0.22885249873269276
http://P46109	http://P46109	0.9999999999999999	1.0	0.9999999999999999
http://P19447	http://Q6ZYL4	0.4544696262114178	0.3132616813809734	-0.06979362101342604
http://Q13888	http://Q6ZYL4	0.5999216190549248	0.22615054149624103	0.0761552958819563
http://Q9UKV8	http://Q9UL18	0.5690474768354024	0.2129350698211301	0.2887473514186055
http://Q9Y6X3	http://Q6KC79	0.24927673450853885	0.34073349700966443	0.391366378276799
http://P46063	http://P46063	0.9999999999999997	0.9999999999999998	1.0000000000000002
http://P43490	http://P43490	0.9999999999999999	0.9999999999999997	0.9999999999999999
http://P62993	http://O43561	0.4218764550137938	0.32810965261193636	0.24037658960824448
http://Q9Y294	http://P54198	0.4551794476238862	0.08439226882145354	0.0021547902944489355
http://Q9NVP2	http://P54198	0.21758410311879445	0.5389040000942799	0.46083430129883757
http://Q13112	http://Q9Y294	0.33107480405815687	0.07526448790591055	0.1695004287839591
http://Q9NVP2	http://Q13112	0.3593501586027357	0.39908623744366106	-0.0807568718262398
http://P33176	http://P33176	0.9999999999999997	1.0000000000000004	0.9999999999999999
http://Q9P0U3	http://P63165	-0.02522567921848827	0.31058958278946824	0.0552135700737553
http://Q9HC62	http://P61956	0.2840043458196999	0.22461554884723275	0.1454329659241069
http://Q9HC62	http://P55854	0.16909560706144736	0.3847974711613306	-0.15883264800020408
http://Q00722	http://P63000	0.10699634751891687	0.4274180735009197	0.24309297612300854
http://Q8WYQ5	http://Q8WYQ5	0.9999999999999998	0.9999999999999999	1.0
http://P51795	http://P51795	0.9999999999999998	1.0000000000000002	1.0000000000000004
http://Q15843	http://P62837	0.01410576399900165	0.40201343605570156	0.17880013333355513
http://Q99259	http://Q99259	0.9999999999999999	1.0000000000000004	1.0
http://Q05329	http://Q05329	1.0000000000000002	1.0000000000000002	0.9999999999999997
http://P35968	http://P35968	0.9999999999999997	1.0000000000000002	0.9999999999999999
http://Q9UKG1	http://Q9UKG1	1.0	1.0	1.0
http://P52272	http://Q92973	0.0617026518286853	0.22437285333157375	-0.15241110371630934
http://Q9UL25	http://Q9UJ41	0.14434299133765016	0.4390753544407783	0.02305794183359805
http://Q15276	http://Q9UJ41	0.038519779805622927	0.30679835292904123	0.06285866263914308
http://P01308	http://P01308	0.9999999999999997	0.9999999999999999	1.0000000000000002
http://Q9NVI1	http://Q9BXW9	0.3059630680519277	0.4284920583051559	0.14660703604175182
http://Q06609	http://Q06609	1.0	0.9999999999999997	0.9999999999999998
http://P53999	http://P53999	0.9999999999999999	1.0	0.9999999999999998
http://Q14671	http://Q9UFF9	0.18088749649610486	0.007457035739681748	-0.06650828139189402
http://Q9UQE7	http://O60216	0.4680288646627591	0.10360468319136307	0.2152365371444637
http://Q9P0U3	http://P61956	0.12275339793985907	0.13680718490862812	-0.06750145054623195
http://Q9HC62	http://P63165	0.2094718701583531	0.13286967796906732	0.0926137221788079
http://P09651	http://Q92973	0.36883244088255046	0.4111253759666368	0.2641486316185703
http://P67775	http://P30153	0.69160953119445	0.2945529551472987	0.0548317469407
http://O75376	http://Q06455	0.4517056674376911	0.30026895806531306	0.13485471188576126
http://Q99081	http://O75376	0.28616078381290455	0.37632201198034704	0.39686957811571427
http://O15355	http://P67809	-0.1486999290604514	0.3171040860758927	0.4531299352926201
http://O15355	http://P08621	-0.059396259241991295	0.3906845846075416	0.2784206772861063
http://P61247	http://O15355	0.09126353602286126	0.426093801117949	-0.08222174117222372
http://P09012	http://O15355	-0.10243707647486086	0.4167625110292168	0.14898322896334448
http://Q96I25	http://P26368	0.5698086066144417	-0.05821918618071829	-0.1240702075512495
http://Q96I25	http://Q15637	0.5094584474856151	0.033635869449190094	0.3625832021124542
http://Q96I25	http://O75533	0.6023402220635482	0.1031480938945229	0.10308856118516056
http://Q9BXM7	http://Q12931	0.5068414892867373	0.39700470328740295	0.23256046854759768
http://P55265	http://P55265	1.0	1.0000000000000002	1.0
http://P51800	http://P51800	0.9999999999999999	1.0	1.0000000000000004
http://Q14185	http://P46108	0.22416563239940462	0.391475732682558	-0.15410086221112904
http://Q13905	http://P46108	0.1324623147436895	0.4940622367168038	0.07221766493631923
http://P46108	http://P00519	0.43262156564687476	0.18986145708793167	0.48772974153888937
http://P06400	http://P43686	-0.03155410663436429	0.16467600317673767	0.2571612862931015
http://Q9Y2Z4	http://Q9Y2Z4	0.9999999999999997	1.0	0.9999999999999999
http://P23381	http://P23381	1.0	0.9999999999999998	0.9999999999999992
http://Q15118	http://Q15118	0.9999999999999998	1.0000000000000002	0.9999999999999997
http://P21860	http://Q02297	0.4426333872229968	0.3473269304266837	0.24373398681479072
http://Q06787	http://Q06787	1.0000000000000004	1.0000000000000004	0.9999999999999996
http://Q8WTT0	http://P30273	0.4100682305453469	0.3331679723105828	-0.37062841627268434
http://Q99683	http://Q99683	1.0	0.9999999999999999	1.0
http://P14780	http://P14780	1.0	1.0	0.9999999999999999
http://P37231	http://P37231	1.0000000000000002	1.0000000000000002	0.9999999999999997
http://P02751	http://P02751	0.9999999999999998	1.0	0.9999999999999998
http://Q9GZM8	http://Q9GZM8	1.0	1.0000000000000002	1.0
http://P54274	http://Q9BSI4	0.40848488952165923	0.2927340530060359	0.20200143564596332
http://P10515	http://Q15120	0.2695880436374395	0.2683669867745357	0.1281300639408635
http://Q8WUF5	http://Q8WUF5	1.0	0.9999999999999999	1.0000000000000002
http://P04637	http://Q8WUF5	0.34793805175210046	0.17512191769527666	0.0777800457793817
http://Q8WUF5	http://Q9H3D4	0.2317686344640464	0.2291726889181976	0.18504171621123874
http://Q8WUF5	http://O15350	0.21456542927427547	0.26758474963864187	0.09879256381112407
http://Q13625	http://Q9H3D4	0.0003002991405269188	0.15041126928961637	0.6266731888364984
http://P11172	http://P11172	0.9999999999999997	1.0000000000000002	0.9999999999999999
http://P10515	http://P10515	1.0	0.9999999999999996	1.0000000000000002
http://P29972	http://P29972	1.0000000000000004	0.9999999999999999	0.9999999999999998
http://Q96AP0	http://Q9NUX5	0.33977719827916325	0.2992900224359251	0.1457382740006232
http://Q6UWZ7	http://P38398	0.11664254015450244	0.09250001534819001	0.3378022480324262
http://P02647	http://P02647	0.9999999999999998	1.0000000000000002	0.9999999999999999
http://P02647	http://P04180	0.7011075037017889	0.44052569625117793	0.15865377519058774
http://Q9UL18	http://Q9UPQ9	0.6587686538728271	0.19714865507369894	0.2569466667805779
http://Q9UPQ9	http://Q9UKV8	0.5431477698346372	-0.0594406485369154	-0.0808884965920244
http://P35221	http://Q9UHB6	-0.015548058659116896	0.417705928330994	0.25374211756945986
http://Q9UHB6	http://P12830	0.34333066711502513	0.23720584683551701	0.1208037894198795
http://P32780	http://P29083	0.5433585990444495	-0.0936265845060714	0.060726595072591885
http://Q9Y4D1	http://Q9Y4D1	1.0	0.9999999999999994	1.0000000000000002
