http://P38398	http://O14867	0.24955321044700837	0.05589763109282147	0.2654473447653196
http://P43351	http://P43351	1.0	0.9999999999999999	1.0000000000000002
http://Q01094	http://P06400	0.35072388165867535	0.11992667971716055	0.2410519795439156
http://Q16254	http://Q14188	0.3997528381297686	0.29258530812427086	0.2589341407026009
http://Q14188	http://Q01094	0.17239330579974094	0.10816778180170779	0.028075771700290016
http://Q15329	http://Q14186	0.24955471691496883	0.23948020409254245	0.2056580593291095
http://Q01094	http://Q14186	0.510452013722766	0.23375062834260754	0.1765621071075039
http://Q14186	http://O00716	0.5579319977263255	0.10074258313389527	0.31728473920932493
http://Q16254	http://Q14186	0.39873264560277294	0.11436390045704276	0.4040462580483064
http://P06400	http://O00716	0.29750681693839387	0.04913364355976527	0.34998584938496535
http://Q16254	http://P06400	0.16089106759736346	0.3191051512729938	0.22092168603681128
http://P49459	http://P04637	0.3712424759726821	0.28325260846008626	0.27997905520019195
http://P49459	http://Q00987	0.2959265624368743	0.3064247516332232	0.33658718982127867
http://P31350	http://P04637	0.3235469538198119	0.11168583875711507	0.2033365332822577
http://P23921	http://P31350	0.5409816048126763	0.2403790523162516	0.5290300155714198
http://P22674	http://P15927	0.1338396746678048	0.4328211879342868	0.07650225143195712
http://P35244	http://P27694	0.5114059412117394	0.11613835633607347	0.12564107181526987
http://P23025	http://P07992	0.5197929872700573	0.11758365053437493	0.3177140230500469
http://O00255	http://P17535	0.18361326344892984	0.2277408802931469	0.36827920363160926
http://P27694	http://O00255	0.37111549443427316	0.17453529440329354	0.2693286094245153
http://P35244	http://O00255	0.26832829294366795	0.3338276224431366	0.1537156692002687
http://O00255	http://P19838	0.15577344352539588	0.03967107353608123	0.28474692869922186
http://Q04206	http://O00255	0.3472231185008122	0.11972414170210495	0.47848931600150485
http://Q00653	http://O00255	0.04235884978827401	0.27219697665346143	0.24713422056578171
http://P27694	http://P04637	0.31647376778974157	0.31857781476253505	0.35728428039473453
http://P27694	http://Q13156	0.6016375340966735	0.04605609347292615	0.2259292541230608
http://P35244	http://Q13156	0.5654082479305323	0.39675577830129966	0.2818163187908396
http://P22674	http://P12004	0.3614096573408586	0.3069306909314056	-0.0006146090987787512
http://P43351	http://P19447	0.4203740352646179	-0.02385997699132582	0.2954140159558092
http://P18074	http://P43351	0.4276473589045063	0.04060565685110924	0.16994595938732102
http://O43543	http://O75771	0.33849929132954076	0.43188216641694266	0.272965724410117
http://Q01094	http://Q92547	0.3032906870556709	0.2783747348124442	0.2332587446236257
http://P38398	http://Q01094	0.3987028612647665	0.28525060151794107	0.25540660188509373
http://Q92547	http://P38398	0.3634332260045225	0.11137623182128113	0.3389301219112858
http://Q92547	http://Q07864	0.38032448286152043	0.23698794994027736	0.23459632745661013
http://P38398	http://P18846	0.39676483531761825	0.2289911987114194	0.20485287770548669
http://P04637	http://P04637	0.9999999999999999	1.0000000000000002	1.0
http://Q99708	http://Q08999	0.13822213461447996	0.16635220886981894	0.23039041799623608
http://Q13363	http://Q99708	-0.01128147831876005	0.16364803363369937	0.1996254060817094
http://Q13363	http://P38398	0.2416163377505072	0.2207414719463509	0.0915025361624231
http://P35232	http://P51532	0.19280916701241066	0.29155702355585356	0.33584575828626134
http://P35232	http://Q01094	0.4136670477292207	0.1576092794484187	0.32020850008540247
http://O15379	http://P78347	0.07777210903176354	0.17882078526901812	0.39608667090223554
http://P23025	http://P15407	0.14230306516275718	0.16736047960205636	-0.019843221949219357
http://Q00987	http://P06400	0.37963484306782336	0.0835349580803198	0.5329941656150249
http://Q01094	http://P20226	0.3682899002383021	0.17413573545863528	0.2772190950747263
http://Q00987	http://P10275	0.36006747079251267	0.2116820352001861	0.2591778474949824
http://Q00987	http://P31749	0.23734040308735566	0.1727613847411601	0.24473746303508234
http://P17947	http://P06400	0.2448117053408943	0.24210276228956265	0.2760739367754753
http://P12956	http://P15927	0.098414862673207	0.2865117457609123	0.2339390164714474
http://O60566	http://Q10567	0.037574765906074795	0.32369063167769857	0.23755308247342996
http://P35249	http://P12004	0.4286587768936167	0.1515122848626474	0.1127081284019473
http://P15927	http://O00255	0.29732212253336965	0.20627673487366482	0.35747456422099466
http://Q99708	http://P06400	0.503669547182599	0.06913123454341209	0.15436085454590034
http://P20226	http://P17947	0.15041417835387155	0.3883442263127474	0.2355930472780654
http://P40692	http://P54278	0.3722540045365009	0.35074536790442706	0.3806348062681404
http://P41279	http://Q8NFZ5	0.3363856766575106	0.09241334806342771	0.23090571479721136
http://P19838	http://P41279	0.318075996072395	0.21738996011361322	0.08990440151653972
http://P41279	http://Q00653	0.13385929390687532	0.24550085744441993	0.16159443854517686
http://P41279	http://Q04206	0.29172795247615446	0.30754731013200975	0.17369721073800234
http://Q8NFZ5	http://Q04864	0.19940071135794493	0.138939224099298	-0.05505076422494822
http://P41279	http://Q04864	0.15034863441217017	0.3415132960438315	0.034092549056439075
http://Q04206	http://Q04864	0.3905953724281993	0.16075968407557226	0.46056164809775324
http://Q9UKB1	http://P25963	0.40626379742716395	0.45251316315365553	0.16083563729718092
http://P25963	http://Q04864	0.41694878015226955	0.167446510860102	0.12091942493308985
http://Q13616	http://P25963	0.22637922333572877	0.2788043190016838	0.003021410432381936
http://P25963	http://Q15653	0.2747103906067821	0.3289997097589219	0.40799049096859824
http://P25963	http://O95163	0.36996353182301406	0.0936685589455761	0.17759327171171574
http://O15111	http://P25963	0.2156541718618975	0.18467028828754314	0.11107333146263663
http://P25963	http://Q9Y6K9	0.35037716254113027	0.21772523568584773	-0.03786775777498592
http://P33992	http://P25963	0.04763328226731784	0.1545128837990378	0.07399918513266993
http://P33993	http://P25963	-0.12197407645310653	0.19664163122491748	0.2932076860501664
http://Q00653	http://P25963	0.3885513188255674	0.07545584246009106	0.1419084888130022
http://P25963	http://Q04206	0.43351948340858293	0.11378474730528057	0.38439263657629386
http://P63208	http://P25963	0.1946256895607137	0.17552665577107246	0.18411266095800508
http://O15446	http://Q15653	0.27472585495876156	0.38520132479897257	0.041502856126487166
http://Q15653	http://Q9UKB1	0.22805478448323221	0.12363787441944911	0.19691635754858522
http://Q15653	http://Q04864	0.2543169977240378	0.33262334262362336	0.1431672965575373
http://Q15653	http://Q13616	0.0010227121252464689	0.19922708006252243	0.4616962902156225
http://O15111	http://Q15653	0.34157071167303416	0.16340121756298318	0.02391402095262931
http://Q15653	http://O14920	0.5119788852314826	0.14874410391526624	-0.015946462081571276
http://Q9Y6K9	http://Q15653	0.47362045859106	0.2868396963096643	0.11992040035714166
http://Q13576	http://Q15653	0.08091414293658948	0.11754852865255921	0.1993613637827164
http://Q15653	http://P52292	0.09380013015392086	0.21346152460159246	0.43234465882582435
http://P42704	http://Q15653	0.11069850070090805	0.38260304631097447	0.41370401463997203
http://P23508	http://Q15653	0.13783462364283544	0.2821523388208741	0.3795906781572613
http://P46199	http://Q15653	0.06746650465899673	0.031764305732922424	0.23149335857832268
http://P19838	http://Q15653	0.43118397299401434	0.2545552943443633	0.02156832702006831
http://Q15653	http://Q00653	0.35766431100910456	0.19831844162485618	0.11950444558209183
http://Q9UJF2	http://Q15653	0.2777172989635049	0.0001809784135066148	0.21534929473323214
http://Q15653	http://Q16342	0.11824311369548797	0.2028944658834028	0.1674681215637386
http://Q9H9Y6	http://Q15653	0.08191148073272345	0.1691310828847338	0.35560278722748767
http://Q15653	http://P52434	0.2111781887911912	0.2794611004928345	0.4027591180859924
http://Q15653	http://Q04206	0.39513590007547256	0.2085746445187356	0.38621321410922504
http://O15160	http://Q15653	0.25947084470875753	0.06792014087186567	0.08429981067708003
http://P63208	http://Q15653	-0.07719907152394737	0.17364678272912248	0.2756466812632175
http://Q9UKB1	http://O00221	0.20607467850774513	0.33490854081487237	0.06901996815859318
http://O00221	http://Q04864	0.14858844043163627	0.3396163004988703	-0.051983594656217824
http://O00221	http://Q13616	0.05858529454016679	0.22857065738354562	0.03525803507539874
http://O00221	http://O15111	-0.10280482762971563	0.4179829747451552	0.15307008844662948
http://P35606	http://P19838	-0.07140209494865063	0.11653954015161666	0.1473014429922258
http://Q04864	http://P19838	0.32509470505622634	0.22953667814858816	0.25175754805670825
http://P19838	http://O00221	0.12601723136906084	0.248411804464853	0.09453112478715604
http://Q9Y6K9	http://P19838	0.3014905839219878	0.16920698800721284	0.25574899954095875
http://Q00653	http://P19838	0.3444052445022285	0.11070167469433331	0.24673537001748216
http://Q00653	http://Q969H0	0.2637122309082768	0.13366886391587984	0.2090128006537739
http://Q04864	http://Q00653	0.30096277304977326	0.1989945581875781	0.3764034237042316
http://Q00653	http://O15027	-0.029717172169570375	0.06029859827641686	0.04875384311981755
http://Q00653	http://Q99558	0.4144327959157629	0.18253402869340207	0.05310585458292395
http://Q04206	http://Q00653	0.34436935837617144	0.34757945589506084	0.3611641563928055
http://Q93008	http://Q00653	0.1644113405443164	0.11172114461471022	0.14414592692011655
http://Q00653	http://O15111	0.3102223572279062	0.1826771852021536	0.2893330066656299
http://O14920	http://Q00653	0.1959998111517961	0.27814687914621244	0.1932468897677598
http://Q9Y6K9	http://Q00653	0.39650095662683194	0.10582781755951912	0.16930559108501508
http://P19838	http://O00505	0.19205718833191404	0.20348314903480522	0.1688590050428697
http://Q00653	http://Q8NFZ5	0.2639696467123482	0.14975997994686635	0.05506901652486228
http://O00571	http://Q00653	0.21123179198509973	0.16203684008775365	0.4520995870031776
http://P78347	http://Q00653	0.2575831830093663	0.29041909139326527	0.2724302318400054
http://Q01201	http://Q00653	0.4158915394890426	0.2837826006891609	0.36196668968323475
http://Q00653	http://Q02878	0.23417420299300817	0.3552576970952842	0.29994443513339303
http://Q16543	http://Q99558	0.16228794923964346	0.25498564118786016	0.19790392768135298
http://P22087	http://Q99558	0.07876772986074618	0.22002687810982618	0.14797837379156534
http://Q99558	http://P07900	0.3243324445800202	0.08533261592169171	0.48745589944108303
http://Q13077	http://Q12933	0.2549006316718301	0.23486036663574877	0.2370174386703933
http://P51787	http://Q9Y4K3	-0.0940853188290803	0.3343629448202457	0.027852914269167257
http://Q15008	http://Q9Y4K3	0.3144034950923678	0.14067415228986982	0.20456587712942392
http://P28074	http://Q9Y4K3	0.2136051888411088	0.28125587158966314	0.3403636933426095
http://Q9Y4K3	http://P35998	0.2334669126492034	0.19880001715327114	0.020756050394237495
http://Q9Y4K3	http://P17980	0.2567605180727269	0.0609164602646902	0.321878424401894
http://Q9Y4K3	http://Q99460	0.4202248855487662	0.1948035557467524	0.0959853924709251
http://Q9Y4K3	http://O00232	0.38684413326144523	0.09542626555200194	-0.002826525529903841
http://Q9Y4K3	http://Q9UNM6	0.20939646696581446	0.27216023298429587	0.1430375909379431
http://O43242	http://Q9Y4K3	0.3265846311570905	-0.025842297262495442	0.21300757262840755
http://Q9Y4K3	http://P51665	0.4687225185901053	0.26001575515652564	-0.0016282959040091296
http://Q9UPN7	http://O00221	0.031290225715065234	0.45432198836449383	0.19959739923085998
http://O00743	http://O00221	0.04882958778666951	0.32367091408710735	0.06729363114554053
http://Q04206	http://O00221	0.16313556742936716	0.006042372582849312	0.1849063679784425
http://O00221	http://P63208	0.07558794720562707	0.15313110425988072	-0.03631259840397449
http://Q16543	http://O15111	0.02937815452239644	0.22931334109731036	0.25210755427150905
http://Q13451	http://O15111	0.07697581683337289	0.2903648985715379	0.36143209901085643
http://P07900	http://O15111	0.2977314244898326	0.3275225653983056	0.3289276506196476
http://O14920	http://O15111	0.2752894780910646	0.4684922974130354	0.31450372596079507
http://O14920	http://Q16543	0.055329428927818294	0.3509708572682447	0.10236118946649689
http://P07900	http://O14920	0.08472961745859448	0.25962520465199623	0.363772630968499
http://Q14164	http://Q16543	-0.01744790451788792	0.2555810753632967	0.27859816599036114
http://Q14164	http://Q13451	0.28335547747783135	0.38107231588450863	0.2145210585783569
http://P07900	http://Q14164	0.07447513370248182	0.14673628904743455	0.20052161590345513
http://Q14164	http://Q86UP2	0.07928483267575778	0.2423229717968022	0.1917995929506983
http://Q9Y6K9	http://Q16543	0.27931329587313025	0.13928994247378734	0.34244771956509273
http://P07900	http://Q9Y6K9	0.27443436294257356	0.09416714870718652	-0.06291747180562557
http://O15111	http://Q9Y6K9	0.2958220182714083	0.29657425498100476	0.27707412455596464
http://Q9Y6K9	http://O14920	0.4736365970482432	0.11952547811605158	0.10500579924202316
http://Q9Y6K9	http://Q9UHD2	0.3797063556979412	0.1631512034763621	0.317408376612287
http://Q92844	http://Q12933	0.40301686959099847	0.15074178181204215	0.04278465824851239
http://Q92844	http://Q13114	0.2961424088305526	0.30828577915481636	0.20175792154554797
http://Q16543	http://Q13233	0.07300158566746194	0.22447242143917787	0.27584463352773236
http://Q13233	http://Q13451	0.0069728908610300535	0.3023181175227835	0.14460187555459975
http://P07900	http://Q13233	0.22211937411775806	0.2307441254933986	0.3347254726689852
http://Q13233	http://P36578	0.2530002893513962	0.2853149179807307	0.17857257740506224
http://P31946	http://Q99759	0.1377228951362309	0.24918750003470766	0.12911535167803986
http://Q04917	http://Q99759	0.026336661927942054	0.024412102273237386	0.045201024576414804
http://Q99759	http://P27348	-0.061899189532857384	0.10422635305356527	0.12481503577255837
http://Q99759	http://Q9NUG6	-0.06388181210071962	0.2852339533050842	0.11389998437553488
http://Q16543	http://Q99759	0.21250614936059384	-0.02410617055363063	0.07910204545511447
http://Q99759	http://P07900	0.29257750040584296	0.17029412358781876	0.161961804649358
http://Q13163	http://Q99759	0.5433534588955484	0.31483798874536734	0.32701079591355203
http://Q9UHV9	http://Q99759	0.019146084039654582	0.28615833576451083	0.18923624998525462
http://Q99558	http://O15111	0.3919875900565168	0.30523417783172485	0.030791845044632563
http://O14920	http://Q99558	0.2709046363284388	0.1637711864319265	0.24478105796080152
http://Q9Y6K9	http://Q99558	0.23129343460466437	0.2710135114342709	0.23092772719569668
http://Q99558	http://P36578	0.2205384054369958	0.2046496465060787	0.08283854235618644
http://Q02878	http://Q99558	0.07631373007016523	0.05873968303414556	-0.24083518112156135
http://Q8NFZ5	http://Q04206	0.3076172973968248	-0.07429403967960606	0.19107346079063378
http://Q04206	http://O15111	0.46313887319220054	0.04977137843719025	0.14377437455991396
http://Q04206	http://Q13576	0.2002634135264806	0.21408572129874906	0.14994983701779183
http://Q01201	http://O96019	0.06921884172080282	0.18256771698063984	0.3251685641681572
http://Q01201	http://Q9UBN7	0.1592511336397623	0.2614187990161974	0.23118629894321366
http://P52292	http://Q01201	0.10571010452318541	0.3139776138433742	0.012186027365082817
http://O60684	http://Q01201	0.24620624986929418	0.19771146909458326	0.2520949319008992
http://Q01201	http://Q04206	0.3858587643647486	0.13406999969616318	0.09532240597213978
http://Q01201	http://Q92785	0.09403972659923102	0.4069461691575037	0.13867751116858068
http://Q01201	http://P51532	0.14140155226448206	0.25610612473639116	0.173431695248093
http://Q8TAQ2	http://Q01201	-0.03753372356034626	0.14862792431600264	0.20548326105753514
http://Q12824	http://Q01201	0.12559060139572384	0.3524983779665732	0.30052056591076415
http://Q12933	http://Q15750	0.4423780436607073	0.24736966661760684	0.3174819018431519
http://Q9NYJ8	http://Q15750	0.3131241051564195	0.1016601623653701	0.0077332192252793815
http://O43318	http://Q16543	0.16812966645000588	0.14059535051523955	0.0016018159600264992
http://Q13451	http://O43318	0.13328709614968073	0.2629787356810797	0.16375601297946005
http://O43318	http://P07900	0.13447068339256296	0.2453216303666772	0.34157911308611383
http://O43318	http://Q15750	0.3205117137259224	0.30933053324330206	0.3072880392956647
http://Q9NYJ8	http://O43318	0.4753486295317449	0.13934072169374154	-0.008543229136222715
http://Q16543	http://Q9UHD2	0.1905871369429137	0.26332992656710963	0.2266742922984905
http://Q9UHD2	http://P07900	0.17176338034823943	0.28869849905772615	0.07800732166298717
http://Q9UHD2	http://Q92844	0.1516717431405719	0.1401932493181698	0.22977744577208412
http://Q9H6S1	http://Q9UHD2	0.4257561478607398	0.24446865261924206	0.17282991806749146
http://Q9UHD2	http://Q12933	0.22789103766874216	0.2431499753333083	0.17262627833036587
http://P20333	http://Q12933	0.27345268625189545	0.18230234661645672	0.2763975814753952
http://Q15628	http://Q12933	0.264430467450383	-0.0009082579414410231	0.1605646801140771
http://O14727	http://P55211	0.44020943708021487	0.12861187196612406	0.29137765124011517
http://P98170	http://P55211	0.3327203211463751	0.19846726062291528	0.18995401842632517
http://P98170	http://Q9NR28	0.34243662829195526	0.22901874972057298	0.005219244740098433
http://Q9UER7	http://O15519	0.5023775882652737	0.15599505205378666	0.17918601160669256
http://P25445	http://Q9UER7	0.22325014442432584	0.15416426516512988	0.3217139960359767
http://Q13158	http://O15519	0.4107538938496755	0.2888115836866432	0.3353357404600566
http://P05412	http://P01100	0.4334432485079599	0.1875797953083547	0.3858092078375468
http://P62826	http://P61970	0.08816749448855754	0.31825790686776373	0.3007261432756256
http://P19838	http://Q8NFZ5	0.40599297273780827	0.19879886412559733	0.0010334217345941866
http://P19838	http://Q01201	0.40402166813017054	0.24851633963086128	0.4005689259972745
http://P25963	http://O14920	0.5360444988771377	0.04190532152790326	0.1520425855328496
http://P19838	http://Q15025	0.30502767555076804	0.09322110949929407	0.15911118047827993
http://Q00653	http://Q00653	1.0	0.9999999999999999	1.0000000000000002
http://O00221	http://Q00653	0.26638638798886227	0.25633255639047053	0.1548379929928645
http://Q01201	http://P51784	0.13954251368982118	0.05249125048472764	0.24573105064477493
http://O95602	http://Q15653	0.25069166981416113	0.2129100117511935	0.28799059309336733
http://Q9ULZ3	http://Q9ULZ3	1.0000000000000002	0.9999999999999999	1.0
http://Q03135	http://P35354	0.3093266056507554	0.32352397516782133	0.2406477030172225
http://P46013	http://Q9NS87	0.32572898968280606	0.3242557109366026	0.4635371018807974
http://Q9BYG3	http://P46013	0.07759407291266954	0.23837281002084776	0.0730139045900328
http://P46013	http://P83916	0.06679610715364472	0.28594669132107764	0.2782198685439471
http://P01106	http://O75592	0.2135108863249119	0.2620380972838237	0.1565873412813127
http://P01106	http://P25490	0.23193053284400011	0.36959281649508907	0.20450769124293544
http://P01106	http://P61244	0.26039530366760527	0.15726230709114072	0.4229267759145996
http://P38398	http://P01106	0.3505556325589099	0.044319082294172446	0.29386917194506035
http://P61244	http://Q9Y4A5	0.17911551217614	0.10250186909989863	0.2840787295054799
http://Q92830	http://P61244	0.2290530343849071	0.11329545481915032	0.4073419505003755
http://P61244	http://O75529	0.3720188299776479	0.24762093009679648	0.21234363574923876
http://O75486	http://P61244	0.08732241816868055	0.08888365781875052	0.16506907149194455
http://Q16594	http://P61244	0.19972133352339053	0.08068464509575092	0.11169364132562587
http://O75529	http://Q92830	0.10846413209498497	0.2788191254087989	0.21713496254513748
http://O75486	http://Q92830	0.47059045631948904	0.3048167301303308	0.2706722246032218
http://Q16594	http://Q92830	0.35537773243393017	0.258430698633006	0.15276781628979824
http://Q92830	http://P01106	0.3059197086926593	0.3389047314758624	0.33430931217798937
http://O75486	http://P01106	0.09123743683463764	0.2435411142147263	0.158810566293926
http://P01106	http://Q16594	0.24756225791238437	0.33921402680506546	0.17547638985728775
http://P01106	http://O75478	0.19286187470303678	0.331475532478316	0.22263381374478466
http://Q15393	http://P01106	0.13055533146357023	0.1592078582963339	0.23784306747619474
http://P01106	http://Q16514	0.13777242663183978	-0.02413355326739123	0.20441050890759413
http://Q99741	http://P01106	0.2910684050949636	0.23230416307003873	0.13248502198008227
http://Q99471	http://P01106	0.28285004545908465	0.42108885542681185	0.22617029654793458
http://P01106	http://Q9Y4A5	0.3739285631545868	0.2835057756801181	0.3339279196773549
http://Q9Y230	http://P01106	0.3389778234720888	0.23791115089696127	0.36537267272552665
http://O15409	http://O15409	1.0	1.0	1.0
http://P51531	http://O94906	0.2604224110463647	0.3291094362471265	0.2120832217340802
http://Q07666	http://P51531	0.4376597628491856	0.28776506748050895	0.28005013278601254
http://P50613	http://P24928	0.39453825461985503	0.1987263354131584	0.33042189687450507
http://P50613	http://P06493	0.29172633568320155	0.22134235435653132	0.2581645015213166
http://P50613	http://P24941	0.2975975035081972	0.3159533091681003	0.32146167880578425
http://P50613	http://P11802	0.3878477046888267	0.28036894995889816	0.3168179123353231
http://P50613	http://Q9BWU1	0.24836165463276524	0.24886759105998438	0.24548124115901268
http://P50613	http://O00267	0.3458438270191645	0.14980783143971252	0.13925603020334723
http://O00267	http://P50750	0.2508544055315065	0.2633832981238047	0.1797980813652366
http://Q9UBU8	http://Q9UBU8	1.0000000000000002	1.0	0.9999999999999999
http://Q9UBU8	http://Q9NV56	0.26113853073810317	0.1780143050542734	0.1730629352639325
http://P09622	http://O00330	0.28760352789985244	0.22099006434558113	0.15927496095488505
http://P08238	http://P53041	0.24143033022845448	0.08116491331990919	0.2348342246202583
http://O75146	http://O75146	1.0000000000000004	0.9999999999999998	0.9999999999999998
http://Q12962	http://Q8WTS6	0.2842997997832037	0.08277319960253457	0.26297803387479085
http://Q8WTS6	http://P04637	0.103197504312172	0.26461331862911386	0.2641872278945302
http://Q8WTS6	http://Q15545	0.32226034184506197	0.04311000078148295	0.29425991945663116
http://Q93009	http://P04637	0.21627750002898474	0.055143716506106936	-0.05352372346926897
http://Q00987	http://Q93009	0.2526361150376486	0.21662896473583898	0.2612777489927424
http://P61077	http://Q96BH1	0.38696275965277593	0.10051997672376818	0.1721208358023003
http://Q96QK1	http://O75436	0.34671212844681343	0.5948920984230168	0.1573175676162119
http://Q9UBQ0	http://O75436	0.439191891222974	0.17332892647326809	0.17749454749927907
http://P63279	http://P63165	-0.017297453036394274	0.15040207401878658	0.135068736574042
http://P46060	http://P63279	0.15812205839572105	0.008917199570775348	0.21141397787244842
http://P63165	http://P46060	0.17464408379385626	0.3415557599255197	0.2427295328676894
http://P63165	http://P04637	0.3651639865118009	0.21334533044153525	0.2580725275802909
http://P03951	http://P03951	1.0000000000000004	1.0000000000000002	0.9999999999999999
http://Q7Z589	http://P83916	0.1341336812048972	0.30607781597534534	0.2695738694150609
http://Q04637	http://Q04637	1.0000000000000002	0.9999999999999998	1.0000000000000002
http://Q5T4W7	http://Q5T4W7	0.9999999999999998	1.0	0.9999999999999999
http://O60609	http://Q5T4W7	0.5615649446840046	0.19577240460443462	0.2351281958765971
http://P30101	http://P30101	1.0000000000000002	0.9999999999999999	1.0000000000000002
http://Q7L804	http://Q7L804	0.9999999999999999	0.9999999999999999	1.0000000000000002
http://P62491	http://Q7L804	0.40524519317671853	0.2803288076216145	0.11442883222653141
http://Q8WZ42	http://Q8WZ42	0.9999999999999999	0.9999999999999998	0.9999999999999998
http://Q9UNQ0	http://Q9UNQ0	1.0000000000000002	1.0	0.9999999999999999
http://Q15459	http://Q12874	0.49754209279569306	0.24207984837366742	0.1278463643349896
http://P46109	http://P46109	1.0000000000000004	1.0000000000000002	1.0
http://P19447	http://Q6ZYL4	0.5095907776360356	0.42768464961621017	0.25170712327131206
http://Q13888	http://Q6ZYL4	0.5414934730084066	0.49042822384259593	0.17082858758628716
http://Q9UKV8	http://Q9UL18	0.5384649712206361	0.2860320342664044	0.37086641968365397
http://Q9Y6X3	http://Q6KC79	0.48973483193497735	0.2979229646753987	0.11119589474501856
http://P46063	http://P46063	1.0000000000000002	1.0	1.0000000000000002
http://P43490	http://P43490	0.9999999999999999	0.9999999999999999	1.0
http://P62993	http://O43561	0.45029476964970927	0.34874877534105186	0.15037899137965982
http://Q9Y294	http://P54198	0.4033899265375331	0.2190902903140326	0.1172607238004061
http://Q9NVP2	http://P54198	0.3812924397351325	0.3764678211344205	-0.021248014406024026
http://Q13112	http://Q9Y294	0.43390357733168217	0.1553078161572958	0.31195815116509834
http://Q9NVP2	http://Q13112	0.3271459740299471	0.21745809455806128	0.3115728920703917
http://P33176	http://P33176	0.9999999999999999	0.9999999999999998	0.9999999999999999
http://Q9P0U3	http://P63165	0.32528941610551654	0.25853683892486884	0.06400231611323166
http://Q9HC62	http://P61956	0.1486254619741696	0.4147653899598376	0.21273521393343087
http://Q9HC62	http://P55854	0.14753290691572352	0.25246278518000376	0.14913237864437473
http://Q00722	http://P63000	0.023198203368153394	0.056335437321097796	-0.14684133987859033
http://Q8WYQ5	http://Q8WYQ5	1.0000000000000002	1.0	1.0000000000000002
http://P51795	http://P51795	0.9999999999999997	1.0	1.0000000000000004
http://Q15843	http://P62837	0.4664055227071863	0.20506940830241338	0.17214735474006818
http://Q99259	http://Q99259	1.0000000000000002	0.9999999999999996	0.9999999999999998
http://Q05329	http://Q05329	0.9999999999999999	0.9999999999999996	0.9999999999999998
http://P35968	http://P35968	0.9999999999999998	1.0000000000000002	1.0000000000000002
http://Q9UKG1	http://Q9UKG1	0.9999999999999999	1.0	1.0000000000000002
http://P52272	http://Q92973	0.4471431377459536	0.21656858235698068	0.04187663619119571
http://Q9UL25	http://Q9UJ41	0.3230156281061592	0.2556972508577289	0.13062346730460403
http://Q15276	http://Q9UJ41	0.3604337061159842	0.45419076568332034	0.19060820630679934
http://P01308	http://P01308	0.9999999999999997	0.9999999999999998	1.0
http://Q9NVI1	http://Q9BXW9	0.2896922626584777	0.22291264545646622	0.2668065532840638
http://Q06609	http://Q06609	0.9999999999999999	1.0	0.9999999999999996
http://P53999	http://P53999	0.9999999999999997	1.0000000000000004	1.0000000000000002
http://Q14671	http://Q9UFF9	0.3285202774583665	0.2196414543279865	0.1705100747287984
http://Q9UQE7	http://O60216	0.31100700451968105	0.32307168317475105	0.3885986742273282
http://Q9P0U3	http://P61956	0.2779553997882952	0.05387051061218582	0.08061924312749183
http://Q9HC62	http://P63165	0.28953130879307204	0.1629197026663899	0.25490670504767976
http://P09651	http://Q92973	0.2512388690298576	0.23252556354848286	0.24268743077618438
http://P67775	http://P30153	0.4864759894251863	0.10355264016327867	0.36817530540591586
http://O75376	http://Q06455	0.16895483395749186	0.35448424908904325	0.2660603595242001
http://Q99081	http://O75376	0.48050588316690407	0.47519814152520107	0.36386165119765246
http://O15355	http://P67809	-0.028213655209920252	0.32175055674883984	0.06845257387609191
http://O15355	http://P08621	0.12797504980330035	0.26987385584628565	-0.04616146366553257
http://P61247	http://O15355	0.27155030300797384	0.3655348728918443	0.2171256104697768
http://P09012	http://O15355	0.11553477465846362	0.24255505279141729	-0.048087803480210606
http://Q96I25	http://P26368	0.22636865196747089	0.3692176170721252	0.24053514578077234
http://Q96I25	http://Q15637	0.3406892857374781	0.15909909717497117	0.15020942955721228
http://Q96I25	http://O75533	0.3895143532477689	0.1728519890733578	0.3003220089088046
http://Q9BXM7	http://Q12931	0.3812794254022791	0.23524573097888385	0.10133386944429341
http://P55265	http://P55265	1.0	0.9999999999999998	1.0000000000000002
http://P51800	http://P51800	0.9999999999999999	1.0000000000000002	1.0
http://Q14185	http://P46108	0.23890774952433882	0.26422481124329356	0.1327356151924953
http://Q13905	http://P46108	0.477221758238103	0.0755471805701346	0.1441320646753007
http://P46108	http://P00519	0.2820043492696389	0.27402902323876444	0.2698736806456369
http://P06400	http://P43686	0.12126570917950612	0.23469399470305066	0.18892016625328445
http://Q9Y2Z4	http://Q9Y2Z4	1.0000000000000002	0.9999999999999997	1.0
http://P23381	http://P23381	1.0000000000000004	1.0000000000000002	1.0
http://Q15118	http://Q15118	1.0000000000000002	0.9999999999999999	1.0000000000000002
http://P21860	http://Q02297	0.5436109159876793	0.22754132399490226	0.28776460758736505
http://Q06787	http://Q06787	1.0000000000000004	0.9999999999999999	1.0
http://Q8WTT0	http://P30273	0.3113728314768845	0.42510095809577947	0.260742546356282
http://Q99683	http://Q99683	1.0000000000000004	0.9999999999999997	1.0000000000000004
http://P14780	http://P14780	1.0000000000000004	1.0	1.0
http://P37231	http://P37231	1.0000000000000007	1.0	1.0000000000000002
http://P02751	http://P02751	1.0000000000000002	0.9999999999999997	1.0000000000000002
http://Q9GZM8	http://Q9GZM8	1.0	0.9999999999999996	1.0
http://P54274	http://Q9BSI4	0.40941179408829	0.3525516772834255	0.17503006186277584
