http://P38398	http://P17535	0.3795978887805524	0.27158187704973674	0.39055364077222354
http://P38398	http://P05412	0.49341116055967715	0.24102404339546704	0.38724257232829346
http://P51587	http://Q06609	0.3749546787215562	0.33739820252556596	0.5470896346989051
http://P51587	http://P04637	0.45258523672242995	0.2956918218468792	0.3419871278737221
http://P12004	http://P24941	0.5243984249271134	0.33429392384995643	0.3429133025026518
http://P12004	http://P20248	0.3524882873885471	0.2882652661384821	0.3069752320304614
http://P18858	http://P24941	0.39944349398443935	0.36528383283331606	0.2017722741884125
http://P12004	http://P12004	1.0000000000000004	1.0000000000000002	1.0000000000000004
http://P12004	http://P39748	0.31601316847139554	0.3894457521118408	0.36206996267377506
http://P12004	http://P28715	0.39000326360855747	0.2519449032948638	0.28083947780393637
http://P12004	http://P24522	0.3420673463863587	0.2691204249668111	0.26674235586233713
http://P12004	http://O95257	0.19505685992300728	0.07278751566079328	0.20662164078441841
http://P06493	http://P24522	0.4532291493448108	0.3071772426606394	0.3331262710197619
http://P06493	http://O95257	0.4055998842080726	0.23590298849939498	0.31338106320367093
http://O75293	http://P06493	0.4039246410137205	0.1930515944509405	0.30219258337377813
http://P04637	http://P09874	0.4652647905546861	0.2815654198084877	0.4280613662589777
http://P06400	http://Q92769	0.3479947883296151	0.43723964600186893	0.1889939899092031
http://Q01094	http://Q13547	0.41982466843877947	0.32653659297224147	0.37307765962661105
http://P04637	http://Q12888	0.42144632315657	0.3816484809339803	0.2863804369595405
http://P06493	http://P04637	0.44949828093481925	0.3434665867571147	0.49194769477585865
http://Q00535	http://Q15078	0.7387048265840311	0.3745868619800629	0.22000521560227587
http://Q00535	http://Q00535	1.0000000000000004	1.0000000000000002	1.0000000000000002
http://Q13625	http://P10415	0.4028533865635281	0.391442214647931	0.244842545659866
http://P38398	http://O14867	0.254504937174789	0.1768700755274171	0.3541978755047599
http://P43351	http://P43351	1.0000000000000002	1.0000000000000002	1.0000000000000004
http://Q01094	http://P06400	0.46647404881997284	0.3920700828736564	0.332938516183863
http://Q16254	http://Q14188	0.3124584115850406	0.3348804352777835	0.3408399476342263
http://Q14188	http://Q01094	0.3570161809368589	0.42297546723570695	0.43424047603787114
http://Q15329	http://Q14186	0.19569511765375874	0.1988054860332169	0.35605863066984134
http://Q01094	http://Q14186	0.34771631603487635	0.28317094591502556	0.42514057238438174
http://Q14186	http://O00716	0.12428852369573648	0.13801720781226995	0.30748974197289847
http://Q16254	http://Q14186	0.2333530798435741	0.3799175092484279	0.40982369834791
http://P06400	http://O00716	0.378466880227197	0.3222876692419249	0.3243119687930752
http://Q16254	http://P06400	0.3785389421628874	0.19676293876245457	0.4143182141858619
http://P49459	http://P04637	0.3478924598421975	0.3330424025624968	0.2910783833728572
http://P49459	http://Q00987	0.21814632878873888	0.4234912438754757	0.4040883212155019
http://P31350	http://P04637	0.3912673751767448	0.25349309230493594	0.18936286181773238
http://P23921	http://P31350	0.44880450858927967	0.3166120409104258	0.29472526975314295
http://P22674	http://P15927	0.32863585851400484	0.2893806234158921	0.34680810090344794
http://P35244	http://P27694	0.3754678464232169	0.0827016703485998	0.33389348170511324
http://P23025	http://P07992	0.3258059932831953	0.21705713411897073	0.2686163268573977
http://O00255	http://P17535	0.41259034603162126	0.4068040009271232	0.29065385116300135
http://P27694	http://O00255	0.36474539055965804	0.3574362721735094	0.23722948224142712
http://P35244	http://O00255	0.20359571862849313	0.03568604285986898	0.30025995871531064
http://O00255	http://P19838	0.3913677327269961	0.3446494896135924	0.38281261230450125
http://Q04206	http://O00255	0.43550611634874636	0.43169818474406296	0.20273998692048428
http://Q00653	http://O00255	0.39960086691756935	0.32283234588516224	0.19877001072907072
http://P27694	http://P04637	0.4554889262474852	0.3911387416985976	0.36875428801750604
http://P27694	http://Q13156	0.402973567528195	0.2876129832118957	0.3238217367164734
http://P35244	http://Q13156	0.30037814431180526	0.650772047478653	0.3168985947488281
http://P22674	http://P12004	0.2918133351210624	0.10932734046476286	0.36146616084616534
http://P43351	http://P19447	0.2097252901304869	0.38552696997712993	0.16412070873781193
http://P18074	http://P43351	0.15678520841739188	0.35119506801666395	0.8399622619473469
http://O43543	http://O75771	0.3704442619503803	0.15422329772800375	0.2657629470428087
http://Q01094	http://Q92547	0.3707606269920712	0.3259849389791427	0.2175191981363917
http://P38398	http://Q01094	0.4705403134124578	0.19031911860424486	0.32814714439297804
http://Q92547	http://P38398	0.31969721368535947	0.1250909608532567	0.3794807860737338
http://Q92547	http://Q07864	0.25069529949800384	0.19240071322397873	0.3139139913610463
http://P38398	http://P18846	0.3756511466795808	0.23343310955941438	0.3479507022033234
http://P04637	http://P04637	1.0000000000000007	1.0000000000000004	1.0000000000000007
http://Q99708	http://Q08999	0.41342353248603947	0.3301846865189478	0.22239842258431208
http://Q13363	http://Q99708	0.39821253128222023	0.2785659763628096	0.23573525179744723
http://Q13363	http://P38398	0.42046872113729167	0.18310675570127155	0.38674308100911803
http://P35232	http://P51532	0.2898413164836126	0.3809984906546221	0.3818467457219749
http://P35232	http://Q01094	0.36279810710509713	0.29202617443194895	0.41192942146600886
http://O15379	http://P78347	0.33434590030748373	0.3125823237661404	0.21422745933987583
http://P23025	http://P15407	0.18827097748596439	0.21210014015198866	0.23662916516144766
http://Q00987	http://P06400	0.3482890542125809	0.36511376656727057	0.3520553272150543
http://Q01094	http://P20226	0.548167894207736	0.4377920046983069	0.5202486545409961
http://Q00987	http://P10275	0.44929474320222634	0.3728325374933946	0.3716589433017097
http://Q00987	http://P31749	0.3875680423077753	0.3578228511804547	0.2929235929738394
http://P17947	http://P06400	0.42718994807804833	0.2683672673174951	0.3010086780072606
http://P12956	http://P15927	0.39028783869703293	0.09078977511734411	0.3641885163177976
http://O60566	http://Q10567	0.3158015999439943	0.1764312280832219	0.22233649799212962
http://P35249	http://P12004	0.40464661119361667	0.278698355901123	0.3630304421614903
http://P15927	http://O00255	0.4263868113548431	0.46017919179852024	0.4193599134874289
http://Q99708	http://P06400	0.3421318805161194	0.44185740439005977	0.25666115755656504
http://P20226	http://P17947	0.3617389800610249	0.30905677556709765	0.2890106541349547
http://P40692	http://P54278	0.21664874347946989	0.31682665895389167	0.3355897664577482
http://P41279	http://Q8NFZ5	0.4101761033999718	0.24229718133791558	0.21015240083207656
http://P19838	http://P41279	0.3353024886847052	0.38025914246740705	0.31460884745715684
http://P41279	http://Q00653	0.2895968243653738	0.32760949676746487	0.03678129840531809
http://P41279	http://Q04206	0.4283444556272017	0.3637638672456067	0.2715993081755126
http://Q8NFZ5	http://Q04864	0.3143850202794277	0.32417787722663477	0.23257514304190333
http://P41279	http://Q04864	0.28148870812370524	0.19840368943972558	0.16627511279693052
http://Q04206	http://Q04864	0.38391955751077245	0.3190346087601463	0.29983897186179914
http://Q9UKB1	http://P25963	0.4089460857455524	0.0920655581722709	0.37990071582406465
http://P25963	http://Q04864	0.377643810645304	0.16617600063580965	0.2670912504097324
http://Q13616	http://P25963	0.36648848183929855	0.09315648395256008	0.31502259225475443
http://P25963	http://Q15653	0.2790951746081696	0.1471740853996787	0.28458274793072613
http://P25963	http://O95163	0.2764613568630202	0.10981366837535098	0.3220040801161022
http://O15111	http://P25963	0.36696094266958246	0.23186154280281115	0.4117713419414518
http://P25963	http://Q9Y6K9	0.44808981285874094	0.2032013209710567	0.3420351287417738
http://P33992	http://P25963	0.30102138245182514	-0.014082250943104224	0.2783981603424404
http://P33993	http://P25963	0.38164459592472244	0.12026444705393989	0.40382160700378794
http://Q00653	http://P25963	0.4071548837698637	0.16783115347900263	0.22884596478396038
http://P25963	http://Q04206	0.4628608580801069	0.34936394861585723	0.29740758406960116
http://P63208	http://P25963	0.2315668361768305	0.147018210703286	0.36908024825153035
http://O15446	http://Q15653	0.2800924221364758	0.2455059055917332	0.16368230966760888
http://Q15653	http://Q9UKB1	0.29194553365824744	0.24221527556267589	0.27328217449865094
http://Q15653	http://Q04864	0.2609388883786868	0.17944517861653259	0.1738958424774833
http://Q15653	http://Q13616	0.3540602910615714	0.7204999893591688	0.23777614091814858
http://O15111	http://Q15653	0.34672557486885497	0.4184198626173069	0.1956638696398529
http://Q15653	http://O14920	0.18469310697315375	0.21298395959136696	0.131734516218477
http://Q9Y6K9	http://Q15653	0.3423702320502221	0.47101377471933087	0.2788347139192507
http://Q13576	http://Q15653	0.22495335756625348	0.17590351570891105	0.2305875730941508
http://Q15653	http://P52292	0.24208833278252218	0.2030635253127	0.20378624474797163
http://P42704	http://Q15653	0.12044802257650274	0.17190156043791258	0.24237966697203064
http://P23508	http://Q15653	0.12259560928223298	0.16108935801496682	0.15569084686491344
http://P46199	http://Q15653	0.2578571523208736	0.040025937891565194	0.017081959088990302
http://P19838	http://Q15653	0.3024796413869816	0.1981610756596501	0.3060809687943486
http://Q15653	http://Q00653	0.40198051067197227	0.22824924948822392	0.29665504771491835
http://Q9UJF2	http://Q15653	0.08387149045164133	0.025796183454326	0.040855809843012694
http://Q15653	http://Q16342	0.17728894065382864	0.20525443790374429	0.2029076796641033
http://Q9H9Y6	http://Q15653	0.10772422711801466	0.24213689758052798	0.11292719038857138
http://Q15653	http://P52434	0.3444780680588715	0.29292578844408973	0.2170195708892748
http://Q15653	http://Q04206	0.30877209144608914	0.17175783297346334	0.32295793586982335
http://O15160	http://Q15653	0.2898088333938	0.31132030627159035	0.23332108537840038
http://P63208	http://Q15653	0.24592013601979362	0.2248099415905183	0.46990208394739763
http://Q9UKB1	http://O00221	0.21454505211127645	0.22283384408602286	-0.04911516904244961
http://O00221	http://Q04864	0.15891773161478903	0.150147147101464	0.13236727229019413
http://O00221	http://Q13616	0.2364321504398484	0.10690869127684469	0.20001558442539238
http://O00221	http://O15111	0.188330444750655	0.2298741898577762	0.16548196193098216
http://P35606	http://P19838	0.39225827481941855	0.315374538084529	0.2873132779472385
http://Q04864	http://P19838	0.37992518990766694	0.33536927148643353	0.40825473665671536
http://P19838	http://O00221	0.17376696089965313	0.37036419227368367	0.08815011893914321
http://Q9Y6K9	http://P19838	0.4398961684331182	0.26258086082897514	0.4421497493671557
http://Q00653	http://P19838	0.5066469863385162	0.39392565150023606	0.2621281643966048
http://Q00653	http://Q969H0	0.10731304710861186	0.2984869585554978	0.2601104697316906
http://Q04864	http://Q00653	0.2555054838765782	0.35911703506403597	0.3840360671065761
http://Q00653	http://O15027	0.2833923617877278	0.2469980778971554	0.2551759706367931
http://Q00653	http://Q99558	0.2980853241695246	0.30683175271351587	0.2532358771745352
http://Q04206	http://Q00653	0.46882517690095843	0.31445131458348524	0.3643766977606539
http://Q93008	http://Q00653	0.433384087327029	0.2355855229450863	0.18283637340933126
http://Q00653	http://O15111	0.37907958294219635	0.28583121621242946	0.295889421569318
http://O14920	http://Q00653	0.3839810890743628	0.3471551021767311	0.19410875233540112
http://Q9Y6K9	http://Q00653	0.37750332986903623	0.47131567740731495	0.3336702380482734
http://P19838	http://O00505	0.4481784375931331	0.22723002739210446	0.29388507547320025
http://Q00653	http://Q8NFZ5	0.40249026700748775	0.30804254853055135	0.14473237940756023
http://O00571	http://Q00653	0.3632722235681818	0.348820688524224	0.2439913393375149
http://P78347	http://Q00653	0.3719225878243961	0.31382059306099586	0.1221006900789134
http://Q01201	http://Q00653	0.43628887001320876	0.4787979507295177	0.32448179234642377
http://Q00653	http://Q02878	0.37220199241094537	0.24735748257505305	0.19188186450337746
http://Q16543	http://Q99558	0.22965233551646455	0.2748089113438223	0.21911738468980915
http://P22087	http://Q99558	0.4071640771435714	0.11575585829911088	0.2875865736960895
http://Q99558	http://P07900	0.3912460120785862	0.3368268452731981	0.21827656619563607
http://Q13077	http://Q12933	0.5814835500971794	0.4424939139684653	0.3880300452740478
http://P51787	http://Q9Y4K3	0.42772048367561	0.41926427668573807	0.44491371404737157
http://Q15008	http://Q9Y4K3	0.4071342815667363	0.34584268413150565	0.2882673397669782
http://P28074	http://Q9Y4K3	0.4037861025324877	0.38764360261181735	0.409722761519066
http://Q9Y4K3	http://P35998	0.45726851469949276	0.4487489267292356	0.3615930974404925
http://Q9Y4K3	http://P17980	0.36758676787488087	0.34936647579033975	0.24388022693299619
http://Q9Y4K3	http://Q99460	0.45708852842420067	0.2910969606191896	0.3865340999262299
http://Q9Y4K3	http://O00232	0.42386512399321	0.27815951469269895	0.11361375506255915
http://Q9Y4K3	http://Q9UNM6	0.35596613276597605	0.2932322132853067	0.22603481349334376
http://O43242	http://Q9Y4K3	0.3401915384786259	0.3655772761860111	0.42640517390120064
http://Q9Y4K3	http://P51665	0.3743479978572985	0.37448022940782877	0.23244878487473888
http://Q9UPN7	http://O00221	0.25329324999572816	0.2593681221577333	0.34032790288353776
http://O00743	http://O00221	0.2334868122448013	0.2518951963673929	0.05732168602708782
http://Q04206	http://O00221	0.26726425531823067	0.30649430455432236	0.13238882285682133
http://O00221	http://P63208	0.11936805740494083	0.326281112233739	0.12420752160562214
http://Q16543	http://O15111	0.21616134080052513	0.38690734707430874	0.3642304204888509
http://Q13451	http://O15111	0.389151093122774	0.2056843376098701	0.28948381481459795
http://P07900	http://O15111	0.4087259810068719	0.46962817336091245	0.39436311513549854
http://O14920	http://O15111	0.345639335391382	0.2137542901727014	0.37697977100463187
http://O14920	http://Q16543	0.37336902546590484	0.21742708939110653	0.5263982071432564
http://P07900	http://O14920	0.4072440329236006	0.31048680521637284	0.3783923272842672
http://Q14164	http://Q16543	0.2016279025100242	0.1619730550759271	0.405917317914339
http://Q14164	http://Q13451	0.4362963180194366	0.24175598614662674	0.3542859269668125
http://P07900	http://Q14164	0.346280517237091	0.368631932427181	0.3708628485234591
http://Q14164	http://Q86UP2	0.2875163142927006	0.2013368153421133	0.3681460736326425
http://Q9Y6K9	http://Q16543	0.32769232036073614	0.39015187880413515	0.18778424145927958
http://P07900	http://Q9Y6K9	0.3703111530868344	0.44669121107077925	0.262487856695407
http://O15111	http://Q9Y6K9	0.43935197389568553	0.44765050964586894	0.28357329889521116
http://Q9Y6K9	http://O14920	0.4499845466470459	0.27270739146980383	0.3496617827535051
http://Q9Y6K9	http://Q9UHD2	0.3291876605948002	0.45454380824803003	0.35713308446264835
http://Q92844	http://Q12933	0.30075803625951986	0.2503432186374562	0.2519722174082273
http://Q92844	http://Q13114	0.41793049967433543	0.37715092871294814	0.1934873485311714
http://Q16543	http://Q13233	0.20958549478950855	0.23421307592317867	0.1770693426657135
http://Q13233	http://Q13451	0.22350534207942369	0.2201450978592389	0.33903058314749557
http://P07900	http://Q13233	0.12836240426383672	0.2888533397117202	0.28448951667741484
http://Q13233	http://P36578	0.04741971975134493	0.2704430962603768	0.23723776401085
http://P31946	http://Q99759	0.5781963230003939	0.23042041461281582	0.2780435342070312
http://Q04917	http://Q99759	0.12452867287134305	0.2544371434671232	0.25221682124246125
http://Q99759	http://P27348	-0.08001626932848864	0.2686161110508714	0.3829664013937904
http://Q99759	http://Q9NUG6	0.14707039270455496	0.17251803938557128	0.22446665954068218
http://Q16543	http://Q99759	0.08736549865630672	0.29840765501354927	0.24627212017028668
http://Q99759	http://P07900	0.3224389465489734	0.22970526183400694	0.20909864974275671
http://Q13163	http://Q99759	0.32963434553981513	0.20598588379725719	0.4466004696287797
http://Q9UHV9	http://Q99759	0.3374411238555423	0.29075575671308174	0.18875387841416139
http://Q99558	http://O15111	0.4472176742891368	0.49246064556281793	0.3996801539440608
http://O14920	http://Q99558	0.4477404061684702	0.31652883133657783	0.4580539671964549
http://Q9Y6K9	http://Q99558	0.4184241771782818	0.48988871729572464	0.27802703036263837
http://Q99558	http://P36578	0.2796472329242145	0.1936084513666314	0.21479054136396647
http://Q02878	http://Q99558	0.3244283657982957	0.33075862270829803	-0.05200596068263153
http://Q8NFZ5	http://Q04206	0.4774509319718289	0.3706489419777162	0.3538832845642607
http://Q04206	http://O15111	0.4025773201135318	0.2257783027763262	0.29191876220449897
http://Q04206	http://Q13576	0.4797998585322516	0.33218002599071256	0.30688585612736785
http://Q01201	http://O96019	0.24500582518237757	0.4146373637005408	0.3462851527625309
http://Q01201	http://Q9UBN7	0.37505197102339205	0.2763612462534696	0.3203257327199373
http://P52292	http://Q01201	0.1783812811765092	0.2655933943350189	0.18379991850800034
http://O60684	http://Q01201	0.28268331536947955	0.3560659633480391	0.2930197844059215
http://Q01201	http://Q04206	0.4514692965333662	0.33196103498906415	0.3217232810430521
http://Q01201	http://Q92785	0.2958495034973708	0.3706782846492257	0.3327194006827364
http://Q01201	http://P51532	0.2986420642582444	0.3217927217808981	0.3027524160297629
http://Q8TAQ2	http://Q01201	0.28511846828663445	0.35878459626296294	0.3894867935046244
http://Q12824	http://Q01201	0.3742482849735337	0.3294955476313408	0.20835936218218268
http://Q12933	http://Q15750	0.2872702562760833	0.2686908231804832	0.24794475712242292
http://Q9NYJ8	http://Q15750	0.30113448797115966	0.3322733220869956	0.2862110524046467
http://O43318	http://Q16543	0.3204144233898303	0.33344509156371643	0.36752773816268697
http://Q13451	http://O43318	0.19237727882071393	0.3507437277686715	0.33289304320105223
http://O43318	http://P07900	0.38172087181971015	0.3667204316318495	0.3245136121653386
http://O43318	http://Q15750	0.415763179606601	0.33303585608900965	0.2962722800715083
http://Q9NYJ8	http://O43318	0.30061769571212826	0.20396712975069134	0.29205584147607316
http://Q16543	http://Q9UHD2	0.02484526374302898	0.3002869159540033	0.29843840606832633
http://Q9UHD2	http://P07900	0.33108631374358194	0.3716819621998487	0.28052338625748363
http://Q9UHD2	http://Q92844	0.3330343885572125	0.20769305272776076	0.22310582365237808
http://Q9H6S1	http://Q9UHD2	0.9577216860423509	0.06521782026448524	0.36724437453783376
http://Q9UHD2	http://Q12933	0.5631593268169538	0.28115885492536663	0.3546753520119566
http://P20333	http://Q12933	0.26974259012177654	0.2712422105591527	0.34902124919951155
http://Q15628	http://Q12933	0.3996782035660817	0.4435016625650822	0.39572428185628866
http://O14727	http://P55211	0.4675227520160643	0.45627151007696465	0.2604716239933118
http://P98170	http://P55211	0.33242830289867753	0.33318420290070583	0.3160088392362145
http://P98170	http://Q9NR28	0.3571715230188436	0.026215421956224536	0.12136537775431219
http://Q9UER7	http://O15519	0.3296752298441254	0.24744686712688213	0.24438698204686637
http://P25445	http://Q9UER7	0.2760243781440541	0.2558556983100243	0.4292446929060709
http://Q13158	http://O15519	0.43610024018929877	0.4227285355335882	0.32688340929003246
http://P05412	http://P01100	0.4122948102869317	0.3446260838139287	0.4675111609396372
http://P62826	http://P61970	0.33946896396364734	0.6140993313149441	0.2629524564176096
http://P19838	http://Q8NFZ5	0.3067529786000001	0.3420915569434742	0.3426021558208208
http://P19838	http://Q01201	0.39306982409525704	0.3350099380384284	0.4648565242012308
http://P25963	http://O14920	0.5292121877109786	0.16440164327790424	0.3058953526725024
http://P19838	http://Q15025	0.47039203441559024	0.3698231159510502	0.41234047771215454
http://Q00653	http://Q00653	1.0000000000000004	1.0000000000000004	1.0000000000000002
http://O00221	http://Q00653	0.18004407595718291	0.22124606525104376	0.05895758240665459
http://Q01201	http://P51784	0.31745527560597875	0.2999367827123811	0.3244481310202537
http://O95602	http://Q15653	0.25450024351673284	0.218236350695364	0.2504883053391531
http://Q9ULZ3	http://Q9ULZ3	1.0000000000000002	1.0000000000000004	0.9999999999999998
http://Q03135	http://P35354	0.49702476939365126	0.3114373869589829	0.3041549734109573
http://P46013	http://Q9NS87	0.3943746789868185	0.07173129129373697	0.18703688199435195
http://Q9BYG3	http://P46013	0.05527219024247796	0.2645448815149074	0.18467718729111976
http://P46013	http://P83916	0.13261354126870062	0.1573126523465601	0.27410069948092924
http://P01106	http://O75592	0.3091071952134208	0.4761741691002805	0.3157203396305209
http://P01106	http://P25490	0.3695345282125167	0.35763324426616994	0.28723317293043954
http://P01106	http://P61244	0.272860483327685	0.18474593136689824	0.5193248872170537
http://P38398	http://P01106	0.41877897410817366	0.10344929500701527	0.293108345316598
http://P61244	http://Q9Y4A5	0.27842640979506683	0.23631769129764135	0.1786916963076222
http://Q92830	http://P61244	0.41285012409795374	0.3296865746917309	0.3330711546086534
http://P61244	http://O75529	0.32762272558017885	0.15985247640928382	0.30412547894986364
http://O75486	http://P61244	0.4606103233402468	0.16185787307128338	0.26501302498377227
http://Q16594	http://P61244	0.34373415274521013	0.3642513289950068	0.34811763135986334
http://O75529	http://Q92830	0.3220448524030957	0.276496318648206	0.25061529442198527
http://O75486	http://Q92830	0.4284133075596852	0.18741660028195087	0.34683949925028823
http://Q16594	http://Q92830	0.39157635377439104	0.3083301662130584	0.35381890348664363
http://Q92830	http://P01106	0.3206970175440211	0.24793205395551263	0.29049236031343806
http://O75486	http://P01106	0.1489761586480662	0.1700049753354231	0.2046363815640943
http://P01106	http://Q16594	0.46833350247018996	0.3158247372880384	0.1783458062740613
http://P01106	http://O75478	0.32877300083123545	0.21746753026778765	0.5420082788906454
http://Q15393	http://P01106	0.2883233836819758	0.3007009028144897	0.1631984286516994
http://P01106	http://Q16514	0.3145344914415328	0.2275154773222849	0.09891246890705284
http://Q99741	http://P01106	0.30765708875017667	0.28684745805771933	0.30044162399099705
http://Q99471	http://P01106	0.14667816371019587	0.21014180113803424	0.29762331666455494
http://P01106	http://Q9Y4A5	0.3318824841352608	0.23939237286213702	0.0635700426054213
http://Q9Y230	http://P01106	0.43156257573038054	0.35149317697657617	0.3971857522990631
http://O15409	http://O15409	1.0000000000000002	1.0000000000000004	1.0000000000000004
http://P51531	http://O94906	0.2837046831227416	0.18322072105375706	0.34114280610984454
http://Q07666	http://P51531	0.40762830816183343	0.2352434739665643	0.34573374717957817
http://P50613	http://P24928	0.36154017514734166	0.3393224457183928	0.27184743489739394
http://P50613	http://P06493	0.40646044686799065	0.3528782458226225	0.337571373242992
http://P50613	http://P24941	0.4239328219701255	0.46510202212341706	0.3529100260939632
http://P50613	http://P11802	0.42184160916176805	0.34854454768661414	0.27233381655675837
http://P50613	http://Q9BWU1	0.4072205525363507	0.30804252279738153	0.2814380453320393
http://P50613	http://O00267	0.3925622602418833	0.3584033018077641	0.28956628854715544
http://O00267	http://P50750	0.39537528758197027	0.3495683844276525	0.27161802218759346
http://Q9UBU8	http://Q9UBU8	1.0	1.0000000000000002	1.0000000000000004
http://Q9UBU8	http://Q9NV56	0.4084302592152937	0.12494015770417219	0.17174116009424983
http://P09622	http://O00330	0.3999315780885356	0.2955180094564747	0.2572541048972337
http://P08238	http://P53041	0.35982366396441334	0.37496055984211285	0.41047702622427057
http://O75146	http://O75146	1.0000000000000007	1.0000000000000004	1.0000000000000007
http://Q12962	http://Q8WTS6	0.3642546419904519	0.3094566271031723	0.2722315059688345
http://Q8WTS6	http://P04637	0.3320275150362008	0.17371513863875948	0.3230911919537405
http://Q8WTS6	http://Q15545	0.3468614371057959	0.21667818896693722	0.10203748312869713
http://Q93009	http://P04637	0.47051405871215785	0.41402912052561386	0.3634180804427693
http://Q00987	http://Q93009	0.328463949767983	0.3474304026848644	0.49084365570217164
http://P61077	http://Q96BH1	0.3283043057317805	0.2931563457166386	0.24358355624732858
http://Q96QK1	http://O75436	0.20948557552643252	0.2876936854918449	0.23247711205237334
http://Q9UBQ0	http://O75436	0.36445202723827314	0.11812949870600564	-0.013249400654461039
http://P63279	http://P63165	0.43133032367528207	0.4575848864663562	0.204536791715944
http://P46060	http://P63279	0.21609347319059316	0.3187303154700934	0.21116186072216978
http://P63165	http://P46060	0.2918448257865825	0.31679302491213934	0.34627831294986205
http://P63165	http://P04637	0.3336277517061189	0.3927448342150946	0.4488140495279572
http://P03951	http://P03951	1.0000000000000004	1.0	1.0000000000000007
http://Q7Z589	http://P83916	0.3405193339476612	0.7893112237322546	0.18798160474927425
http://Q04637	http://Q04637	0.9999999999999999	1.0000000000000009	1.0000000000000007
http://Q5T4W7	http://Q5T4W7	1.0000000000000007	1.0000000000000004	1.0000000000000002
http://O60609	http://Q5T4W7	0.24215122136987507	0.22081551795327806	0.2586569847623882
http://P30101	http://P30101	1.0000000000000004	1.0000000000000002	1.0000000000000002
http://Q7L804	http://Q7L804	1.0000000000000004	1.0000000000000004	1.0000000000000002
http://P62491	http://Q7L804	0.36011939729132886	0.4020874098808672	0.22828495607994254
http://Q8WZ42	http://Q8WZ42	1.0000000000000002	1.000000000000001	1.0000000000000004
http://Q9UNQ0	http://Q9UNQ0	1.0000000000000002	1.0000000000000004	1.0
http://Q15459	http://Q12874	0.3838363601795737	0.33817217458843357	0.4142820452332837
http://P46109	http://P46109	1.0000000000000002	1.0000000000000007	1.0000000000000004
http://P19447	http://Q6ZYL4	0.4746801253146664	0.252198064757197	0.3368819667387512
http://Q13888	http://Q6ZYL4	0.44912199907050543	0.29737920082912966	0.2239006957228979
http://Q9UKV8	http://Q9UL18	0.4421918068108517	0.48425655827462344	0.47013827160315474
http://Q9Y6X3	http://Q6KC79	0.2981308337056111	0.38524466156316417	0.3659924104998253
http://P46063	http://P46063	1.0000000000000002	1.0000000000000002	1.0000000000000004
http://P43490	http://P43490	1.0000000000000002	1.0000000000000004	1.0000000000000007
http://P62993	http://O43561	0.3999748949596187	0.3467152993670713	0.3926427863932469
http://Q9Y294	http://P54198	0.3432654293672316	0.34164497446454567	0.19096981561464818
http://Q9NVP2	http://P54198	0.3265524749318338	0.29439037582451094	0.24255438037685018
http://Q13112	http://Q9Y294	0.39982636360682233	0.26886585227394066	0.2848723928280585
http://Q9NVP2	http://Q13112	0.4048255353778261	0.4418150850419155	0.33807144954997087
http://P33176	http://P33176	0.9999999999999998	1.0000000000000002	1.0000000000000002
http://Q9P0U3	http://P63165	0.3950139264740009	0.21838678348491847	0.23478907094765655
http://Q9HC62	http://P61956	0.588182672772051	0.31228265185790055	0.17106699197989886
http://Q9HC62	http://P55854	0.30316813179761837	0.23507439505078154	0.2395296417205822
http://Q00722	http://P63000	0.20372296095110132	0.2689893647084093	0.21755113573873033
http://Q8WYQ5	http://Q8WYQ5	1.0000000000000002	1.0000000000000002	1.0000000000000002
http://P51795	http://P51795	1.0000000000000002	1.0000000000000007	1.0000000000000004
http://Q15843	http://P62837	0.4991191754692573	0.3052797415887232	0.42428527556780893
http://Q99259	http://Q99259	1.0000000000000004	1.0	1.0000000000000002
http://Q05329	http://Q05329	1.0000000000000002	1.0000000000000004	1.0000000000000002
http://P35968	http://P35968	1.0000000000000002	1.0000000000000007	1.0000000000000007
http://Q9UKG1	http://Q9UKG1	1.0000000000000004	1.0000000000000004	1.0000000000000007
http://P52272	http://Q92973	0.17604963171033455	0.28821803654083056	0.23802963610769157
http://Q9UL25	http://Q9UJ41	0.06914125409193939	0.3508300464345183	0.33643832876159413
http://Q15276	http://Q9UJ41	0.6396534350159813	0.3926291095795437	0.2791908433901629
http://P01308	http://P01308	1.0000000000000002	1.0000000000000004	1.0000000000000004
http://Q9NVI1	http://Q9BXW9	0.23035685489863292	0.26119449822180446	0.21771723756854405
http://Q06609	http://Q06609	1.0000000000000002	1.0000000000000004	1.0000000000000004
http://P53999	http://P53999	1.0000000000000004	1.0000000000000007	1.0000000000000004
http://Q14671	http://Q9UFF9	0.3045558602099142	0.3425046432740456	0.35747629952038584
http://Q9UQE7	http://O60216	0.4730789700195179	0.41917887471281823	0.27909579884838986
http://Q9P0U3	http://P61956	0.4350134581856513	0.2592062997153135	0.17537020749937038
http://Q9HC62	http://P63165	0.31623043937979545	0.3498481097345188	0.2275164381941584
http://P09651	http://Q92973	0.19539839996957664	0.34478914471629585	0.36656500330837094
http://P67775	http://P30153	0.46924751333989895	0.5019476691976145	0.48144325418562933
http://O75376	http://Q06455	0.3254459283350539	0.16803430389516433	0.4387516624824307
http://Q99081	http://O75376	0.27781145272953006	0.30689772053384784	0.3333858580058086
http://O15355	http://P67809	0.22347171582477893	0.22592831644451286	0.28758206498411115
http://O15355	http://P08621	0.11700198288327068	0.2665848822919972	0.24419531550900372
