http://P47113	http://P38987	0.37560702662967776	0.26252418062211663	0.02027481578494977
http://P38203	http://P47017	0.21644908215056902	0.3877767842613037	0.09386516214716402
http://P53840	http://P04786	0.26820638815121334	0.3828784086187691	0.28570553354573885
http://P04050	http://P20436	0.39992444697937907	0.4373521807259379	0.20320441137385847
http://Q04307	http://P22276	0.8716677068541222	0.7933480776952535	0.35937164955227346
http://P07256	http://P08067	0.70991660586837	0.8005329724776371	0.14079372254764072
http://P00128	http://P07143	0.07939538107429012	0.5473383843229315	0.0
http://Q03768	http://P53295	0.38899797163438277	0.17471166399827517	0.024878545340722074
http://P43605	http://P49956	0.2351518398299574	0.5272147935185549	0.06237239693832718
http://P04051	http://P20436	0.7544688821601792	0.6552927863872265	0.20320441137385847
http://P32379	http://P40303	1.0	0.9670474970767693	1.0
http://P16892	http://P06784	0.2742333416417434	0.3673392580374905	0.7219645469358159
http://P21243	http://P23639	1.0	0.9670474970767693	1.0
http://P24384	http://Q12309	0.18437948941961887	0.3187860943317532	0.04711114240329003
http://P33297	http://P53549	0.5382226798814426	0.3100598315608363	0.6634829472786482
http://P21957	http://P22579	0.2645299761550574	0.040465268150344166	0.30792004668694994
http://P32639	http://Q00916	0.6293458219891371	0.26330088835949	0.06521814428322546
http://Q03435	http://Q12345	0.5580734491997212	0.7197344436726626	0.0
http://P39517	http://P39008	0.3682275050275375	0.3623320362990514	0.1073074981890729
http://Q04003	http://Q12495	0.030735484994352455	0.09092487397908496	0.05856335662810678
http://P40963	http://Q12495	0.059444853618926354	0.12787165144204748	0.03529649942336063
http://P23638	http://P23639	0.7072739864732077	1.0	1.0
http://P24583	http://P06780	0.1330240611129521	0.08570747472184653	0.21451761735348598
http://P32893	http://Q99394	0.12215630720396801	0.581338118902502	1.0
http://P23724	http://P30657	0.7678509254602621	0.9631820825307384	1.0
http://Q12250	http://Q03981	0.3721161680403217	0.21514272239526247	1.0
http://P00127	http://P08525	1.0	0.7032799035813428	0.0
http://P08153	http://P19659	0.256872396389639	0.010551381415985057	0.050808251516854704
http://P06787	http://P22517	0.044619037105940375	0.007188632746137131	0.037321625050175236
http://P53281	http://Q12446	0.34218459730553136	0.2773285769038979	0.5459156187384261
http://P24867	http://P17157	0.14610351210935504	0.7105077423304096	0.02050077537455446
http://P33767	http://P41543	1.0	0.5992350618808903	0.2982884531621918
http://P33755	http://P53044	0.828536268423739	0.5715999332240845	0.3211099821964317
http://P39743	http://P39940	0.022658298685194474	0.15273191659386454	0.03147907391763032
http://P47068	http://P53933	0.12192381072843762	0.5096960366231934	0.06017306951968586
http://P32598	http://P43638	0.025913599405853957	0.09078818426558943	0.05445510558454057
http://Q01329	http://P39927	0.8235399250927813	0.7045761183410764	1.0
http://Q12230	http://P40328	0.019630046048105126	0.07770771042981713	0.012491547451812395
http://P25298	http://P42841	0.6573334605174149	0.451938317170296	0.0
http://P04050	http://P20435	0.39992444697937907	0.42998476555933496	0.17679077542330054
http://P38633	http://Q06213	0.24749705996261662	1.0	0.6649716058498247
http://P32790	http://P39013	0.23104801059310057	0.7491038582019381	0.3364218380151212
http://P47017	http://P57743	0.5172091951242612	0.3877767842613037	0.42139373532661817
http://Q03323	http://P43132	0.688072294208178	1.0	0.12489310706130707
http://P22007	http://P29703	0.704779439140941	0.6125107860451106	0.5131499071548624
http://Q12046	http://P21374	0.13179450180715518	0.7679090708359299	0.0649742542691493
http://P07260	http://P12962	0.26076051698994795	0.050488550151573816	0.3671642107818882
http://P47017	http://P36048	0.1823804651994622	0.12945184242287744	0.09340968649232421
http://P40036	http://P32598	0.1132482625690361	0.18612159609391368	0.04539577657154222
http://P04050	http://P08518	0.6234103462646992	1.0	0.46908079499358324
http://Q06245	http://P32855	0.5992613598723456	0.664511994060611	1.0
http://P47822	http://Q08278	1.0	1.0	0.04856411032235377
http://P46680	http://P17555	0.45856007429119255	0.6346417853363185	0.3251152731448885
http://P39966	http://P22216	0.1969301822200938	0.683333282448491	0.05113314768046267
http://P23638	http://P40303	0.7072739864732077	0.9670474970767693	1.0
http://P39927	http://P53538	0.429478415701366	0.8850182233870627	0.058641702943820026
http://P23639	http://P40303	1.0	0.9670474970767693	1.0
http://P15873	http://P38766	0.17179692521729215	0.12169374211897847	0.06618757284656772
http://Q06410	http://P53877	0.04465444315290954	0.07407589434731629	0.0448082908938692
http://P52286	http://Q04511	0.188828970124313	0.4362617876115644	0.06548139734506976
http://P47093	http://P53905	0.5151145026506115	0.5799274408484393	0.22274930611963192
http://P33755	http://P25694	0.5077254121662834	0.6549306709001501	0.10801174931211839
http://P39743	http://Q12446	0.11086041674955549	0.3326377780639997	0.38246221361718646
http://P38629	http://P40339	1.0	1.0	0.7058450876534195
http://P10863	http://P32582	0.0020776068651755806	0.06496187528562103	0.0
http://Q03919	http://P52286	0.1796988710707735	0.1133870017306127	0.048267731969383755
http://P00546	http://P20438	0.08650104922365497	0.39729550747853837	0.03561098264054199
http://P08964	http://Q06580	0.2687633630290835	0.815349350163002	0.06820107932313978
http://Q12046	http://P32523	0.18670703994104562	0.6989213721787922	0.03587599410616334
http://P22204	http://P40484	0.1660697470689738	0.4951297941624495	0.04658224638285807
http://P31384	http://P39008	0.5627469500667741	0.4425161083103928	1.0
http://P52286	http://P07834	0.25316589369808096	0.2525417596403067	0.041296875945583345
http://P33891	http://P53847	0.18709197750907727	0.7349918462590201	1.0
http://P23059	http://Q02197	0.49495531134172144	0.45345259201513094	0.021970015951518932
http://P23724	http://P32379	1.0	0.6076788722144869	1.0
http://P06243	http://P15705	0.021294165161167673	0.06558983460627599	0.045015659345900856
http://P40509	http://P32074	0.4689892594990837	0.7287630672084959	0.3333915709014746
http://P47822	http://P38633	0.25912141640160896	0.862885429668126	0.33199977139072495
http://P32325	http://P32562	0.07344076116893745	0.15629184442881555	0.14273476036714403
http://P26798	http://P13902	1.0	1.0	1.0
http://P32485	http://P32561	0.18606143764885033	0.029433523022513015	0.03573103172257854
http://Q12468	http://Q04368	0.37201408575769057	1.0	0.04222827837494277
http://P38629	http://Q12050	0.3342534005506241	0.4121937080721845	0.08430148277454558
http://P00546	http://P32943	0.14547586111477054	0.39729550747853837	0.03561098264054199
http://P16892	http://P08539	0.21061523114171352	0.03596422105281625	0.2041127638465555
http://P00163	http://P07143	0.08973922181948313	0.43370035858394435	0.37099130791358914
http://P47068	http://Q12446	0.36478812322002335	0.3044535675573543	0.19263627835781208
http://P08518	http://P22139	0.5273170243354494	0.4373521807259379	0.22127830872580365
http://P40075	http://P21957	0.2873887216609778	0.34991735272340596	0.24657898308752169
http://Q04272	http://P52917	0.29541480665307635	0.28223989148385953	0.032056904659897995
http://P16892	http://P39016	0.07081115650460913	0.03402529543093504	0.06350995331611525
http://P11325	http://Q08963	0.1998375253581998	0.027128505477279123	0.08790617276802322
http://P38902	http://P20436	0.5422948448349557	0.6463645626780847	0.21359707071860345
http://P30657	http://P25043	0.7678509254602621	0.9631820825307384	1.0
http://P23638	http://P21242	0.7072739864732077	1.0	0.7269212907301809
http://P00163	http://P00128	0.5140318847921821	0.6762623538370875	0.0
http://P25441	http://P36121	0.8872401947993308	0.8953590443707298	0.0
http://P06782	http://P34164	0.3205381583310623	0.22628478771936536	0.05327051346735093
http://Q06648	http://P41697	0.29150006019977903	0.38348968648946374	0.12666840601712331
http://P36084	http://Q12309	0.22111364355631133	0.18624598379880453	0.1534353221361584
http://P38633	http://P33308	0.24749705996261662	0.9196480550352607	0.7111911459891134
http://P23638	http://P40302	0.7072739864732077	1.0	1.0
http://P25655	http://Q12514	0.4805242954294184	0.39762994765460935	0.08165370645089896
http://P32505	http://Q99383	0.15219813064116303	0.15380788044671032	0.20005123108141568
http://P40480	http://P53685	0.19111039652849646	0.2612596295626144	0.007520710463834494
http://Q04048	http://Q12309	0.7044444605812015	0.8291998737997008	0.07453405575243534
http://P38315	http://P19880	0.07099394682656114	0.27275839510217365	0.12758550113423164
http://P20486	http://P24870	0.20290425664497325	0.5086023262369048	0.4934726685198301
http://P32468	http://P32458	0.6158743868962391	0.40653819940595765	0.9679233255886981
http://P38624	http://P21242	1.0	0.627045144994147	0.6727079902908801
http://P38351	http://P89105	0.7753531745034905	1.0	0.6309191759251036
http://P20052	http://P17157	0.3560868490429517	1.0	0.02050077537455446
http://Q04659	http://P53840	0.7828745580137342	0.33979987062437783	1.0
http://Q02208	http://P04786	0.2518946893267202	0.4262106048699612	0.12883870083652904
http://P16861	http://P16862	0.9154144662763313	1.0	0.9236385992674243
http://P14922	http://P16649	0.5986582164416773	0.494072723225046	0.32604849288450855
http://P23724	http://P40302	1.0	0.6076788722144869	1.0
http://P20434	http://P04050	0.39992444697937907	0.43735218072593784	0.20320441137385847
http://Q02574	http://P48581	0.22539706766440912	0.4058613343106646	0.3742203875109091
http://P00546	http://P20437	0.08681934624761972	0.39729550747853837	0.03561098264054199
http://P40368	http://Q02630	0.6557826230360939	0.5741009164320976	0.20518396287838184
http://P40422	http://P16370	0.5422948448349556	0.5696722407339939	0.2531220133847968
http://P04050	http://P27999	0.5379288278821699	0.6402527381566735	0.5904041723013124
http://Q03465	http://P32565	0.032773120100101236	0.11641152400531612	0.022406774378713527
http://P49687	http://Q04491	0.32928696501307086	0.1411005522234186	0.13230809079226147
http://P41811	http://P32074	0.5672821315450085	0.7287630672084959	0.3489200858731879
http://P32598	http://P34758	0.06799260101157424	0.08250719758305305	0.04075905825367391
http://Q12030	http://Q03750	0.6166970477545061	0.3620906515889431	0.12149033853866245
http://P38328	http://P36006	0.4028068462076265	0.5576182389072881	0.11321562679099002
http://P07256	http://P08525	0.70991660586837	0.8005329724776371	0.0
http://P14922	http://P53096	0.1922272269238797	0.22900874524321715	0.024751441779300398
http://P38930	http://P19454	0.5048846490674233	0.7570223593386626	0.023065199572441072
http://P38304	http://P34162	0.5960433377839355	1.0	0.15075286308689606
http://P46677	http://Q03750	0.3973219989330963	0.906807319859851	0.026020764635938873
http://P16370	http://P38902	1.0	0.9040885382799506	0.6823822506986721
http://P38274	http://P32944	0.16943121558329788	0.13205070691381085	0.051636885479029095
http://P39678	http://P09959	0.3953326261685415	0.9713421738198618	0.30626907208771637
http://P07278	http://P06244	0.07142665031385836	0.807156444858155	0.18335264076812854
http://P28004	http://Q06411	0.08920568641638747	0.29406153298143917	0.29768565052185225
http://P21374	http://Q12309	0.19678168420616143	0.6227277811403064	0.07453405575243534
http://P32790	http://P40494	0.31504764606528024	0.4728386973544021	0.021606455400878785
http://P53277	http://Q03654	0.6347479171527692	0.44523114951175435	0.21970614219750095
http://P13365	http://P00546	0.10690688940702278	0.39729550747853837	0.03561098264054199
http://P32790	http://P15891	0.41488688826913606	0.5416629216031674	0.2053994264116674
http://P53939	http://Q08229	0.0	0.36981789923640823	0.16186874735112425
http://P11433	http://P13856	0.15307706589738257	0.13407889401033285	0.007662035408286881
http://P50106	http://P32529	0.4277745066679471	1.0	0.5182910179796997
http://P14741	http://P32502	0.47626729903888776	0.767743303348423	1.0
http://Q07442	http://P32447	0.06465198503729587	0.2080926531980961	0.08667047379034226
http://P23639	http://P25043	1.0	0.6076788722144868	1.0
http://Q03290	http://P37366	0.5668560117317978	0.8792972906287567	0.41731778820035725
http://P13099	http://P35187	0.16181212607882126	0.280281657467792	0.10600474156658715
http://P14737	http://P22216	0.22787379437223199	0.293248099392459	0.12784143731859507
http://P38622	http://P32485	0.1576135495522055	1.0	0.8609853051930402
http://P47123	http://P32835	0.302304861497039	0.36052685987067284	0.02250602805108289
http://P48581	http://Q08949	0.3346661875190647	0.4469861054978912	0.4942149347354221
http://P43609	http://Q03124	0.3992467028514636	0.8378370471282188	0.27787798424367927
http://P11978	http://P06701	0.6939950419538052	0.7840940925865434	0.4824349371052468
http://Q03373	http://P14681	0.0866244594973305	0.1899940217166599	0.08877732554245163
http://P13434	http://Q02516	1.0	0.4957264783300404	0.6097584868558044
http://P41810	http://P43621	0.48903512974364943	0.8037828426775959	0.0
http://P47083	http://P53941	0.474710389747627	0.8399582044738283	0.03867741002487407
http://P13712	http://Q12495	1.0	0.4780673688180795	1.0
http://Q04003	http://P32447	0.36383129503719497	0.1371334190843662	0.05201083286956349
http://P40070	http://Q06217	0.445490825037013	0.29025316030590037	0.46075523715026584
http://Q02336	http://Q03330	0.35831713409855576	0.8500255867526426	0.11894967561304982
http://P38251	http://Q12050	0.26848349313892944	0.41642408659622593	0.11308101459478179
http://Q07657	http://P32468	0.19985163036306222	0.5823769387207289	0.7462451413519412
http://P31377	http://P40479	0.0012176017221307888	0.044225408251961015	0.0
http://P33203	http://Q12309	0.4868982143354358	0.2586862831317242	0.23092712681640154
http://P00546	http://P24868	0.14119544356691005	0.39729550747853837	0.03561098264054199
http://Q12421	http://Q06410	0.18758779386313693	0.37946445860632655	0.04883315525520599
http://Q01389	http://P19524	8.053132133144305E-4	0.26550112782495394	0.33492933698738586
http://P38203	http://P39517	0.09895172629856155	0.2376109301007087	0.021529071371822656
http://P34230	http://P06786	0.00958478975979508	0.07319726561290239	0.4277544169767461
http://P06243	http://P32325	0.39599505584094674	1.0	0.08359718351883981
http://P25451	http://P23638	0.35277861738788685	0.627045144994147	0.46228554297818275
http://P32381	http://Q01389	0.021754236970193342	0.007959526830043846	0.4144565063713516
http://P32479	http://P32447	0.3074331975576971	0.28433753413782603	0.09255297584811252
http://P36006	http://P37370	0.6609941965846776	0.23950051606636769	0.12583820390047792
http://P43563	http://P53894	0.12637449942209192	0.47486108484554074	0.02379698125531898
http://P34160	http://Q08920	0.6747326736594682	0.7147537717772354	0.8244004414430887
http://P06784	http://P32917	0.3639215782300329	0.3813571149235996	0.04500152021964174
http://P13574	http://Q03063	0.416175905898553	0.7438449178765641	0.10373948812685109
http://P23201	http://P32490	0.21036556092148376	0.2949587482119134	0.021126316221695987
http://Q12277	http://P48240	0.9099385309227485	1.0	0.5986210980567522
http://P38985	http://P32342	0.6230801087056398	1.0	0.2718789454285804
http://P53965	http://P50946	0.43629347666405865	0.37050848630624234	1.0
http://P53905	http://P20053	0.3614115765312159	0.3643596433729372	0.077462240086354
http://P38302	http://Q12417	1.0	0.317340365745529	1.0
http://P38856	http://P32521	0.08762088171355634	0.2891483891897717	0.047465246395256816
http://P38262	http://P40480	0.30206849658106344	0.7116464928858971	0.1436010339488454
http://P47017	http://P34230	0.030860336931228437	0.04571816273441032	0.04878268761892005
http://P04911	http://P25293	0.08134366470605733	0.006500797464277984	0.22900585976974774
http://P15891	http://P53933	0.05659311200305377	0.2848202972343355	0.05884902700719723
http://P32944	http://P24869	0.3402935303737684	0.18621353525243828	0.021580445607130783
http://P38633	http://Q08278	0.25912141640160896	0.862885429668126	0.14627754145408575
http://P38920	http://P14242	0.7518388418768721	0.48182827158239133	1.0
http://P40073	http://Q12446	0.016821630212155454	0.1985517923793036	0.02959558316752258
http://P38302	http://Q12309	0.5201823416879	0.46103281332898277	0.07453405575243534
http://P32797	http://P38960	0.5501879017732044	0.7186704207904526	0.5563993223424403
http://P16370	http://P22139	0.5422948448349557	0.7149350260626114	0.2745948714608446
http://P00546	http://P24869	0.12793823503601945	0.49109844506320255	0.03561098264054199
http://P22224	http://Q06245	0.9450550246227536	0.6814641768713614	0.09182357118796898
http://P23724	http://P25043	1.0	1.0	1.0
http://P32379	http://P23639	1.0	1.0	1.0
http://P30657	http://P40302	0.7678509254602621	0.627045144994147	1.0
http://P14907	http://P40368	0.8290430091986236	0.3669529721055911	0.4689976413094539
http://P25043	http://P30656	0.7072739864732077	1.0	1.0
http://P25299	http://P25298	1.0	0.4519383171702959	1.0
http://P40186	http://P17157	0.19076341867227228	0.8004166223242942	0.02050077537455446
http://P38283	http://Q00684	0.12999462496463227	0.1398285330983481	0.032924757568642146
http://P32447	http://P32480	0.3074331975576971	0.35127381612491543	0.10970953505181025
http://Q03373	http://Q03063	0.9345518795714912	0.6496000935124805	1.0
http://P32447	http://P22216	0.08541039493865867	0.3810948644676011	0.023115316662743114
http://P45976	http://P42841	1.0	1.0	0.0
http://P07256	http://P53550	0.00930109816050058	0.05145336727704735	0.17530384654753886
http://P20434	http://P10964	0.5992288255477042	0.5681770504744358	0.63833964044684
http://P22336	http://P06778	0.4269520269564384	0.3515438792924644	0.09264625224985318
http://P11433	http://P19073	0.14263316815384847	0.23172301122771488	0.043788596764667446
http://P40070	http://P53905	0.7420546111777966	0.6141633402538592	0.10263290936620817
http://P00817	http://P06787	0.02506918171044877	0.006168665291414889	0.14126044608825936
http://Q05881	http://P05317	0.0	0.05151347354105013	0.0
http://Q12309	http://Q12417	0.5201823416879001	0.2524631607881355	0.07453405575243534
http://Q12030	http://P11747	0.4892899439268743	0.3620906515889431	0.05137803994450304
http://P19736	http://P32524	0.5859830314791697	0.49798688236931943	0.3631525286608955
http://P00546	http://P30283	0.17979349350036303	0.39729550747853837	0.03561098264054199
http://P40518	http://P33204	0.8803986865465843	0.5185463772328326	0.41646682501267085
http://P13517	http://P28495	0.8716315137121634	0.9565618349802755	1.0
http://P38080	http://Q02793	0.049495796284613695	0.03850392852845957	0.015205208356535958
http://P28000	http://P07703	0.8574749716056608	1.0	1.0
http://P25389	http://P25293	0.05589657270893322	0.16774406906998215	0.040357391311269815
http://P32776	http://P36100	0.31153705761673284	0.23332235677421195	0.03858859363385322
http://P16474	http://P36016	0.38890152131226363	0.5063664614205465	0.7860887592321404
http://P40070	http://P53550	0.4037873405085481	0.250295066932962	0.15946223680842714
http://P32833	http://P54790	0.7251036489675939	0.8558526804347358	1.0
http://P27999	http://P08518	0.48034681172777466	0.6402527381566734	0.32923832588626034
http://P16892	http://P32917	0.42297750685914665	0.30432122432887343	0.04585064319645605
http://P39998	http://Q12517	0.14902441254104845	0.4707753441885484	0.573287586007746
http://P29366	http://P21268	0.03335666357608254	0.37748728370806384	0.10088277584861394
http://P32495	http://P53919	0.5820227510976125	0.27754247577561214	0.45447390633994705
http://Q06697	http://P38439	0.5222064327605619	0.6444762862054454	0.679650548949598
http://P32569	http://Q08278	0.37647806327682104	1.0	0.019040342165635472
http://P32447	http://P35817	0.14982736091862356	0.06939583518940329	0.08249692445084629
http://P49960	http://P53905	0.003086428045515208	0.27534396769570935	0.10263290936620817
http://Q12030	http://Q04226	0.4340985413601976	0.38918851499132756	0.1419416935104649
http://P32774	http://P32773	0.5673013070508488	1.0	0.9408051823652469
http://P50090	http://P38853	0.7586927631109441	0.9085649197978214	0.3717962972550474
http://P40054	http://P40510	1.0	1.0	1.0
http://P38328	http://Q05933	0.7295985250928295	0.41357786222069376	0.07524016561463351
http://P38700	http://Q12028	1.0	0.5948132836301345	1.0
http://P08067	http://P22289	0.5140318847921821	1.0	0.0
http://Q12330	http://P54999	1.0	0.5938755834706538	0.4897739055174863
http://P32910	http://P32349	1.0	0.8352803292001953	0.14903789943833698
http://P11914	http://P10507	1.0	1.0	0.25253699283358005
http://P52286	http://P24814	0.23656188544905837	0.29114895313487676	0.06548139734506976
http://Q02574	http://Q08949	0.28283844296645844	0.24657163635701554	0.35478474531897025
http://P23724	http://P25451	0.41309346124032026	0.9631820825307384	0.4622855429781827
http://P41810	http://P41811	0.6165690108660244	0.7036228206121607	0.3489200858731879
http://P40422	http://P08518	0.5273170243354494	0.5227180804151819	0.20397471637063977
http://P43609	http://P32832	0.6562054544886251	1.0	0.2990048242679728
http://P06784	http://P14681	0.2094890513395482	0.15029566667267227	0.7197973156167429
http://Q04048	http://P28320	0.3723022173915088	0.43622492663779816	0.0
http://P52286	http://Q08446	0.09336757506178404	0.16597015649033678	0.05634257000033649
http://P38203	http://P53905	0.5151145026506115	0.6802741314216882	1.0
http://P28004	http://Q04048	0.26785916196274584	0.6602190218776912	1.0
http://P30657	http://P38624	0.7678509254602621	1.0	0.9254206732824617
http://Q07350	http://P40070	0.12545539250282492	0.22297125229013653	0.2808105868222472
http://P33298	http://P33297	1.0	0.3100598315608363	0.9461594045398432
http://P11710	http://P40073	0.01152512741754357	0.3936462986974181	0.03857936898955866
http://P22141	http://P25451	1.0	1.0	1.0
http://P47822	http://Q12343	0.20226149608502053	1.0	0.09922091114320744
http://P40066	http://Q02630	0.29638230978311203	0.6201721046835766	0.1628567251532287
http://P34230	http://P57743	0.026394409805493454	0.044690840839807316	0.055579382571032634
http://P14724	http://P16522	0.8955397717629608	0.5617947046369873	0.0
http://P25693	http://P39743	0.02180746815697228	0.04591658546767616	0.041540226728252846
http://P38822	http://Q06604	0.09157284012664102	0.8864096025023707	0.10883982589594914
http://P32529	http://P22138	0.45898134864537654	1.0	0.5636121820843906
http://P13856	http://P19073	0.06134451492526474	0.15051802717664467	0.8419494371640566
http://P36084	http://Q12186	0.006990133563265867	0.7318474720848336	0.5690538155028849
http://P06782	http://Q04739	0.24063471889384028	0.4115220169713792	0.05327051346735093
http://Q04437	http://P32807	0.8460497059395167	0.36420466679399544	0.7073676914177215
http://P38153	http://P46682	1.0	0.6252054009122737	1.0
http://Q07468	http://P12868	0.35826349634836707	0.4403202336489228	0.03373962150611621
http://Q03435	http://P40060	0.4389804643397367	0.834167212495697	0.04081901605994985
http://P38794	http://P17157	0.22853803151352062	0.7613437096496278	0.02323745196378895
http://Q99260	http://P32939	0.5481617952274174	0.07556303445087964	0.9592557795575448
http://Q03407	http://P53252	0.1559544750615368	0.029983450607959875	0.0350478211575916
http://Q07350	http://P53830	0.6649966361313989	0.659400264350308	0.24302314317105408
http://P10863	http://P07283	0.0025508698534876255	0.0397223399634343	0.0
http://P02294	http://P04911	0.07003131660308583	0.8194697974648644	1.0
http://Q12018	http://P39014	0.33257177161049334	0.6231966817964119	0.035996347685555076
http://P38302	http://Q04048	0.6347479171527692	0.45332938579342247	1.0
http://P10862	http://P06104	0.20079964937623695	0.5052851384213954	0.16002401359414234
http://P22336	http://P26755	0.923093726678598	0.7968088956698659	0.29838194479477786
http://P32916	http://P36057	1.0	0.42107563258069175	0.9601170722841573
http://P32797	http://Q07921	0.5753373034198902	0.7186704207904526	0.5563993223424403
http://P32790	http://P39743	0.09541553665523403	0.3703811839707054	0.29151837804998104
http://Q00416	http://Q02555	0.2529626435501165	0.1350489936907444	0.06707291678945017
http://P32833	http://P32325	0.07982525304772237	0.12226243438223484	0.2753443404663524
http://P07276	http://Q00416	0.15251367342703182	0.1380736436300594	0.0690787599154519
http://P40512	http://Q12348	0.617573717069332	1.0	0.0
http://P40073	http://P23561	0.4063288172211016	0.007058613208143531	0.01623602463781706
http://P14681	http://P23561	0.31723012068051715	0.09256468371238878	0.6491589255182886
http://P11433	http://P21268	0.08730852302261595	0.47229754261278184	0.05391708778029267
http://P15891	http://P17555	0.23071595836756636	0.5025762812944402	0.3251152731448885
http://P38827	http://Q02574	0.2841750915927861	0.24161254298093687	0.14255136958087733
http://P38304	http://P32585	0.3392650413130795	1.0	0.4803748930870347
http://P32790	http://P13134	0.0	0.05313630213958916	0.026133114111850188
http://Q07622	http://P51862	0.08814934740175225	0.0961770965394337	0.06255413591722685
http://P32447	http://P40963	0.4964745963175513	0.17326119112321045	0.11122773569579497
http://P40348	http://Q12050	0.33068850807897393	0.41642408659622593	0.11308101459478179
http://Q04003	http://P40963	0.6780252044765727	0.8570417242375883	0.6027062220409085
http://P38874	http://Q04868	0.4712527333260275	0.769144704702184	1.0
http://P38111	http://P26754	0.29988908266448505	0.02575700748720548	0.05193333863823919
http://P14922	http://P32561	0.1830614784553836	0.10193180493669403	0.24795664222310826
http://P19073	http://P48562	0.09734612648927699	0.03084321486231529	0.2274528167826355
http://P53064	http://Q06697	0.6521628337683745	1.0	0.8132972472782387
http://P07256	http://P00128	0.3649197709597869	0.8005329724776371	0.0
http://Q04226	http://P11747	0.7319442964524793	0.8387218047562323	0.4779225095665222
http://P32505	http://P28007	0.05709208141907472	0.04155717285543793	0.12622370752447726
http://P49723	http://P09938	0.9366776873482345	1.0	0.5966865656956508
http://P38262	http://P25357	0.7714483029494887	0.6857076895133667	0.29499115391036396
http://P29366	http://P32917	0.009403873090675665	0.2820081585398898	0.32739863643140493
http://Q03940	http://Q12464	0.9207665779952686	1.0	0.8924476826762361
http://P34221	http://Q12447	0.0017606789914267553	0.27275839510217365	0.0310230345608723
http://P21243	http://P21242	1.0	0.9670474970767693	0.7269212907301809
http://P46677	http://Q12297	0.3973219989330963	0.7605590718790162	0.18147862074028806
http://P07270	http://P17442	0.09946523833921402	0.683333282448491	0.01748584287235222
http://P07278	http://P05986	0.13734148817966052	0.2396294806151081	0.18335264076812854
http://P38700	http://P36000	1.0	0.7714998450322289	1.0
http://P32569	http://P38633	0.44153765404509276	0.862885429668126	0.08293966443874734
http://P20434	http://P04051	0.7544688821601792	0.6552927863872265	0.20320441137385847
http://P00163	http://P07256	0.70991660586837	0.5787426080940075	0.18107558389948983
http://P38193	http://P40164	0.5032057306948851	0.9468928417266348	1.0
http://Q02554	http://Q99181	0.6373477607982605	0.7892460006734574	1.0
http://P32523	http://Q06091	0.134750196419818	0.6816233027046387	0.07416702675087411
http://P38810	http://P15303	0.3380295141482897	0.6573968034199633	0.2767496548064547
http://P32908	http://P38989	0.15789595062515194	0.20516092229742003	0.7072573233248095
http://P32639	http://P15938	0.77638140734985	0.25924732352885205	0.8205830605298183
http://P18852	http://P18851	0.3179312885022366	0.6966009829233141	0.03228160979145131
http://Q12477	http://P17157	0.12894010631991046	0.4774268310216784	0.02050077537455446
http://P45976	http://Q06102	1.0	0.7045761183410764	0.0893027551559757
http://P15891	http://P50942	0.014489852066820267	0.7738870371360944	0.021823099296619304
http://P08518	http://P20435	0.5273170243354494	0.42998476555933496	0.12789550764666938
http://Q03898	http://P32598	0.13982361586458053	0.3859596121656707	0.04052435016350896
http://P32917	http://P14681	0.1909405761060525	0.1632257353944275	0.045767587290148785
http://P32561	http://P22579	0.5558423698783214	0.7164037507764004	0.2675158442072336
http://P38334	http://P36149	0.45714157187388216	0.7325533695614648	1.0
http://P38211	http://P53290	0.004864594608770436	0.10176426727647724	0.011734082299356654
http://Q06188	http://Q03079	0.0	0.06712281383275655	0.0
http://P46995	http://P36000	0.0	0.0862196476563106	0.03635324859309451
http://Q12513	http://P14747	0.025082100645673126	0.0675212425329339	0.028011863691511252
http://P38803	http://P23900	0.013984613585820038	0.052443482734188064	0.0
http://P13517	http://P32432	0.059904807298252045	0.004460019871898834	0.06479182564357686
http://O13527	http://P21957	0.030361779528120632	0.17477728245293048	0.09038745712889466
http://P40064	http://Q06163	0.035297865402308226	0.0516890866299744	0.1594101145420079
http://P38932	http://P14908	0.0013211983343687146	0.0342855262919416	0.020383963272234486
http://P36081	http://Q12339	0.0	0.08983926495860704	0.0
http://P12962	http://Q08962	0.010203229189069353	0.06271854049202906	0.34499157527627217
http://Q12449	http://Q12123	0.12354340960016515	0.05362160139855692	0.0797582579537895
http://P21192	http://Q03653	0.0	0.2253254160785519	0.0
http://Q03466	http://P47172	0.10543697955226343	0.05198344330863328	0.02066378395180765
http://P32917	http://P16523	0.06810411392913086	0.10172252775404618	0.00857255670066203
http://P47174	http://P32911	0.0	0.013314607923021082	0.0
http://P38207	http://P25381	0.052323084022626955	0.006968407089401347	0.013462488232990762
http://P38707	http://P40565	0.11110396399724058	0.009315134185570062	0.08674999783231929
http://P36010	http://Q02796	0.06114705674619037	0.11290143145054196	0.0
http://P46674	http://P07276	0.07774745785277562	0.2268695006009705	0.041855107455625075
http://P38063	http://Q12512	0.03473355896619568	0.006541832815477924	0.08322956610139776
http://P46973	http://P21264	0.055228514843798114	0.10579076226139197	0.10924461425190145
http://P39706	http://P43573	0.1704439694795322	0.1433110069499725	0.2199756202629811
http://Q03323	http://P38860	0.06296767977290745	0.029735582696538216	0.010332240732742944
http://Q99303	http://P35191	0.004308480806716888	0.06624393265029421	0.04959663054776461
http://P36168	http://Q05016	0.0	0.3145029399275002	0.3503931125516154
