http://Q06629	http://Q06623	0.9696741495896453	1.0	1.0
http://P53309	http://P32521	0.09716307430479258	0.3501717631869883	0.06981209564183376
http://P39009	http://P14737	0.3974943503898237	0.5592599512164312	0.07688116409785425
http://P47113	http://P38987	0.3743821843496563	0.3298735933920755	0.02672414784952815
http://P38203	http://P47017	0.2313675202483561	0.47407838685397663	0.12971695282508702
http://P53840	http://P04786	0.2678110213584362	0.4509210432588602	0.37915342622004633
http://P04050	http://P20436	0.39286835968507566	0.3603307608242923	0.2550182680104434
http://Q04307	http://P22276	0.8796867918002353	0.7135237437886701	0.39647015582436584
http://P07256	http://P08067	0.7114702440087093	0.7666158603978455	0.21377638109437525
http://P00128	http://P07143	0.08541189515401683	0.5467378293369185	0.0
http://Q03768	http://P53295	0.41302008834811743	0.38103481386798455	0.0327311213646456
http://P43605	http://P49956	0.25230931603614537	0.5341174262078913	0.06907977976600245
http://P04051	http://P20436	0.7410756515298745	0.6804356478693367	0.2550182680104434
http://P32379	http://P40303	1.0	0.9375788643121195	1.0
http://P16892	http://P06784	0.29046002201289006	0.343458471118936	0.7850806636395916
http://P21243	http://P23639	1.0	0.9375788643121195	1.0
http://P24384	http://Q12309	0.19358484958708394	0.3600072525460031	0.056398357751001466
http://P33297	http://P53549	0.5522177180597672	0.4364172914046532	0.7395057875953125
http://P21957	http://P22579	0.27114710058936653	0.0627102993470471	0.31005494734382444
http://P32639	http://Q00916	0.6426395172033151	0.25769746718088143	0.07641811771872588
http://Q03435	http://Q12345	0.5502102643052977	0.7475494568920508	0.005266526783022231
http://P39517	http://P39008	0.3500614843025921	0.4177261098214439	0.11829679805789867
http://Q04003	http://Q12495	0.03415981055895459	0.11690854850211081	0.1082071642164659
http://P40963	http://Q12495	0.06358754348162125	0.2252815361008177	0.05938470709337153
http://P23638	http://P23639	0.7205735543928337	1.0	1.0
http://P24583	http://P06780	0.14240759908688633	0.1478010094828808	0.2741865849293321
http://P32893	http://Q99394	0.1398455085098693	0.5163207345779639	1.0
http://P23724	http://P30657	0.7711649259344906	0.9378095510396943	1.0
http://Q12250	http://Q03981	0.3792514126959882	0.2929752283966226	1.0
http://P00127	http://P08525	1.0	0.7120377304663461	0.0
http://P08153	http://P19659	0.2692095449187502	0.045081862816031916	0.05734848795483261
http://P06787	http://P22517	0.043273510475127175	0.03455649441982904	0.04857187616597177
http://P53281	http://Q12446	0.34065381064842726	0.3079807722857421	0.545295010888625
http://P24867	http://P17157	0.14011221055683332	0.7650075840871637	0.027396946989811603
http://P33767	http://P41543	1.0	0.6440354082451423	0.34227422677868335
http://P33755	http://P53044	0.8271671841448577	0.5509081657921633	0.36813022218761665
http://P39743	http://P39940	0.025787838145868058	0.18483035487679922	0.04552616572458098
http://P47068	http://P53933	0.1360397346443449	0.5541791172741515	0.10758240357880931
http://P32598	http://P43638	0.02503609309078006	0.13695392427075925	0.07950395873022657
http://Q01329	http://P39927	0.8349357474057048	0.5190891804507548	1.0
http://Q12230	http://P40328	0.025987891480944398	0.17009644733201962	0.017837418470494592
http://P25298	http://P42841	0.7177363803802193	0.3387491378598117	0.0
http://P04050	http://P20435	0.39286835968507566	0.347299249524434	0.22080867264097853
http://P38633	http://Q06213	0.23929036627883243	1.0	0.6959350434033484
http://P32790	http://P39013	0.2373203620056028	0.6712070590529061	0.3228973779670735
http://P47017	http://P57743	0.4984365075557541	0.47407838685397663	0.5013566959261769
http://Q03323	http://P43132	0.6851354318647639	1.0	0.16706601638834648
http://P22007	http://P29703	0.7149045463987651	0.6018418795272831	0.4451399300278931
http://Q12046	http://P21374	0.14416100082138356	0.7750613638955861	0.08960892663285915
http://P07260	http://P12962	0.2575319835513824	0.10675833568723692	0.40455626025578756
http://P47017	http://P36048	0.19551836935866027	0.20543970913913337	0.1067150117240516
http://P40036	http://P32598	0.11259619321258334	0.1622921379362687	0.06971132980359607
http://P04050	http://P08518	0.626282562526746	1.0	0.5217758247457559
http://Q06245	http://P32855	0.5955705140950573	0.598625353285409	1.0
http://P47822	http://Q08278	1.0	1.0	0.07302226688855527
http://P46680	http://P17555	0.45543343969872335	0.6355722808884487	0.3388278321368511
http://P39966	http://P22216	0.20778761698636955	0.7551239600853517	0.05817335584467554
http://P23638	http://P40303	0.7205735543928337	0.9375788643121195	1.0
http://P39927	http://P53538	0.4449454383953029	0.8468107930243256	0.09794998936910308
http://P23639	http://P40303	1.0	0.9375788643121195	1.0
http://P15873	http://P38766	0.17784698960095296	0.14410408476249098	0.07715189338305753
http://Q06410	http://P53877	0.04515382469607172	0.17418912548290094	0.06990206227582706
http://P52286	http://Q04511	0.2110364152090341	0.5109593089933759	0.09154041379184434
http://P47093	http://P53905	0.548057951833519	0.6545459269480262	0.25873186471650794
http://P33755	http://P25694	0.521808959627115	0.6185814732392675	0.1064033082732371
http://P39743	http://Q12446	0.1258128122597463	0.41766439088267343	0.3727408733909265
http://P38629	http://P40339	1.0	1.0	0.8056863129779558
http://P10863	http://P32582	0.003413576971345143	0.13652122128141744	0.0032152458336150123
http://Q03919	http://P52286	0.1901170312328084	0.279073438190527	0.06733077120642224
http://P00546	http://P20438	0.08981754589429342	0.4171596607588399	0.038908070644991445
http://P08964	http://Q06580	0.2501923761730111	0.7420088754666653	0.07263463339782902
http://Q12046	http://P32523	0.19925676680811283	0.556019307138538	0.05112449859091703
http://P22204	http://P40484	0.17997068536849137	0.47251695366426993	0.056910395165432205
http://P31384	http://P39008	0.5859356299591563	0.47403188242125527	1.0
http://P52286	http://P07834	0.27733093860351016	0.30918874912496563	0.06094874446260564
http://P33891	http://P53847	0.20682528797326577	0.7953575526271699	1.0
http://P23059	http://Q02197	0.4868580004602718	0.4468500314157873	0.04258349328218095
http://P23724	http://P32379	1.0	0.6415544688449426	1.0
http://P06243	http://P15705	0.023245507410752056	0.14714251410466342	0.05529626721765356
http://P40509	http://P32074	0.49760973497154953	0.6330576365675268	0.3970470490327047
http://P47822	http://P38633	0.25052755016457995	0.7022423011639762	0.37808793368332655
http://P32325	http://P32562	0.07595000955434567	0.3268094510686853	0.14822805101538414
http://P26798	http://P13902	1.0	1.0	1.0
http://P32485	http://P32561	0.1867408642615158	0.08125610540412714	0.039354506428125796
http://Q12468	http://Q04368	0.41492571698510894	1.0	0.06357982431107227
http://P38629	http://Q12050	0.3582321832755843	0.4621540313711456	0.09031878775139532
http://P00546	http://P32943	0.15241701909006924	0.4171596607588399	0.038908070644991445
http://P16892	http://P08539	0.19747786241094648	0.07964283855520594	0.2616610853035425
http://P00163	http://P07143	0.09779097352752446	0.4498183956001207	0.4098188920313226
http://P47068	http://Q12446	0.35424746122694084	0.35189584218717823	0.2309091032163518
http://P08518	http://P22139	0.5131735483303674	0.3603307608242923	0.2793866420095428
http://P40075	http://P21957	0.2977675871859208	0.3907356395224135	0.26986841122828525
http://Q04272	http://P52917	0.30426061019944023	0.2812252439883622	0.03625941037158679
http://P16892	http://P39016	0.07051701327229751	0.08071505687334656	0.07372115888246886
http://P11325	http://Q08963	0.21003108047339422	0.0547497395130085	0.10056777789650315
http://P38902	http://P20436	0.5289770135781876	0.6272707170800645	0.28063666080247995
http://P30657	http://P25043	0.7711649259344906	0.9378095510396943	1.0
http://P23638	http://P21242	0.7205735543928337	1.0	0.6971832642163739
http://P00163	http://P00128	0.5056453752237646	0.717314215625464	0.0
http://P25441	http://P36121	0.8829036325653675	0.8498073091065044	0.0
http://P06782	http://P34164	0.33232552770463564	0.2737063170071629	0.05422788215639397
http://Q06648	http://P41697	0.2804376961912767	0.4241903027455435	0.1305790216007408
http://P36084	http://Q12309	0.22889847917102482	0.22686792160749197	0.20050215484329026
http://P38633	http://P33308	0.23929036627883243	0.8778221152019563	0.6808591585459085
http://P23638	http://P40302	0.7205735543928337	1.0	1.0
http://P25655	http://Q12514	0.49844990445977727	0.519316240724857	0.12468016943897607
http://P32505	http://Q99383	0.1641978314311876	0.3089087202822518	0.23647594319070322
http://P40480	http://P53685	0.1997754042588707	0.2931439486888672	0.01391215906821852
http://Q04048	http://Q12309	0.7279304868647002	0.7304095764767022	0.09926210211558957
http://P38315	http://P19880	0.07719156149485737	0.3062468662211989	0.1557130307378628
http://P20486	http://P24870	0.2003329242810032	0.6024221415076204	0.49865813900701
http://P32468	http://P32458	0.6001984244683934	0.4329210072614767	0.9592057297481613
http://P38624	http://P21242	1.0	0.6786536983133018	0.6247630892912894
http://P38351	http://P89105	0.7593613819018753	1.0	0.592998596638629
http://P20052	http://P17157	0.34664114415348696	1.0	0.027396946989811603
http://Q04659	http://P53840	0.7644366758951491	0.42523335365441883	1.0
http://Q02208	http://P04786	0.27189506526163076	0.495430657551739	0.1775301965305482
http://P16861	http://P16862	0.9063840121540518	1.0	0.928917346376529
http://P14922	http://P16649	0.6026740932804279	0.6493974715223231	0.3411574819744078
http://P23724	http://P40302	1.0	0.6415544688449426	1.0
http://P20434	http://P04050	0.39286835968507566	0.3603307608242923	0.2550182680104434
http://Q02574	http://P48581	0.22718223595148876	0.35610833683304527	0.46444843524671614
http://P00546	http://P20437	0.09065192251398708	0.4171596607588399	0.038908070644991445
http://P40368	http://Q02630	0.6644056480472953	0.5414196773064837	0.23760749781823687
http://P40422	http://P16370	0.5289770135781876	0.48642529460581363	0.31943742232637745
http://P04050	http://P27999	0.5468131871746287	0.5429321809937652	0.6077296514070676
http://Q03465	http://P32565	0.02998300284007807	0.28061712463426547	0.03226031424095947
http://P49687	http://Q04491	0.3322602473165296	0.1588171851265217	0.16737613070414586
http://P41811	http://P32074	0.591722206649519	0.6330576365675268	0.398510763343403
http://P32598	http://P34758	0.06393733090630098	0.15136366315423663	0.06393195667755677
http://Q12030	http://Q03750	0.642610273497046	0.34110511182884545	0.1511038861649463
http://P38328	http://P36006	0.37061202269173676	0.6039901346384234	0.10416381513344411
http://P07256	http://P08525	0.7114702440087093	0.7666158603978455	0.0
http://P14922	http://P53096	0.20699266815937076	0.37069306352493997	0.041178787959439446
http://P38930	http://P19454	0.5320476487127708	0.7506418894883358	0.03062303065709457
http://P38304	http://P34162	0.597773701451817	1.0	0.15922344865574917
http://P46677	http://Q03750	0.420244311701296	0.8608440338734547	0.04069753634934741
http://P16370	http://P38902	1.0	0.8599025919004751	0.6481486366095943
http://P38274	http://P32944	0.1867791641463287	0.2557589003531414	0.05417066794160209
http://P39678	http://P09959	0.42258501336262705	0.9371480124192082	0.3277573155236902
http://P07278	http://P06244	0.06858461691502257	0.7616899781561814	0.26853897151482287
http://P28004	http://Q06411	0.11288886439758526	0.3437796460169839	0.3303950052897019
http://P21374	http://Q12309	0.20633791395861215	0.6262387267319424	0.09926210211558957
http://P32790	http://P40494	0.32069139904443283	0.5220924300371349	0.027927275249235488
http://P53277	http://Q03654	0.6426395172033152	0.39818640963456514	0.2569018829334136
http://P13365	http://P00546	0.11297248515802208	0.4171596607588399	0.038908070644991445
http://P32790	http://P15891	0.4169467469354648	0.5053747534537821	0.222059458396567
http://P53939	http://Q08229	0.004997227542784793	0.4131763916468931	0.20640268083338195
http://P11433	http://P13856	0.15931668798324664	0.2145667592195855	0.012191126044280036
http://P50106	http://P32529	0.4513874383498808	1.0	0.451065029931979
http://P14741	http://P32502	0.4949167517745044	0.5914196167335685	1.0
http://Q07442	http://P32447	0.06367271558669779	0.3430035917270667	0.10528565575398004
http://P23639	http://P25043	1.0	0.6415544688449426	1.0
http://Q03290	http://P37366	0.5805229634738712	0.7218800189257686	0.3993099647402178
http://P13099	http://P35187	0.16806998735842923	0.352897115772044	0.11572350341986483
http://P14737	http://P22216	0.24007635807550695	0.4566867859988584	0.1331351434461867
http://P38622	http://P32485	0.16486293997039989	1.0	0.8966426565530499
http://P47123	http://P32835	0.3144299375568183	0.4717878170569031	0.029265520602097722
http://P48581	http://Q08949	0.3512948664306997	0.5209004878347481	0.5518660256702702
http://P43609	http://Q03124	0.4059742945067027	0.8755325627422939	0.28188018135255455
http://P11978	http://P06701	0.7114407399052557	0.6843392394576657	0.4962393018378774
http://Q03373	http://P14681	0.08760943789497164	0.3795441396947899	0.07913341556237029
http://P13434	http://Q02516	1.0	0.44365986988926664	0.6322419118063061
http://P41810	http://P43621	0.5118954788654905	0.810814849891412	0.03783396665655668
http://P47083	http://P53941	0.4634465735477417	0.8070162310136103	0.05567490847732496
http://P13712	http://Q12495	1.0	0.5574216768748376	1.0
http://Q04003	http://P32447	0.37704281315293336	0.16410559215662013	0.09419841260846067
http://P40070	http://Q06217	0.4747919932809156	0.26716694103305605	0.5707537759328631
http://Q02336	http://Q03330	0.3566630852169232	0.8215858775767243	0.1391708760321727
http://P38251	http://Q12050	0.2876115790714287	0.4763721373088527	0.10905373278833436
http://Q07657	http://P32468	0.21376432358271943	0.6070238914873105	0.7838779094610975
http://P31377	http://P40479	0.002021115573051109	0.1146643749054638	0.004637527760006508
http://P33203	http://Q12309	0.5067971077994482	0.27623488341531893	0.2773548520071518
http://P00546	http://P24868	0.14605702153331293	0.4171596607588399	0.038908070644991445
http://Q12421	http://Q06410	0.21371649665431872	0.36367834257240894	0.07733131663918723
http://Q01389	http://P19524	0.0013467576402684338	0.30695653609855894	0.46543111405957655
http://P38203	http://P39517	0.11063834651725366	0.29657286756888546	0.027548144058257815
http://P34230	http://P06786	0.012026631063564027	0.1704815003713309	0.5316649351357803
http://P06243	http://P32325	0.3981760649839747	1.0	0.10626630849831316
http://P25451	http://P23638	0.40604101166578477	0.6786536983133018	0.5072630926298485
http://P32381	http://Q01389	0.021585716627058025	0.03777970597151963	0.5564172276960234
http://P32479	http://P32447	0.3119678364306844	0.40547291245815564	0.12085973962806937
http://P36006	http://P37370	0.6528623640924481	0.2729549909484369	0.11467266360186601
http://P43563	http://P53894	0.13649920956061115	0.542848726534374	0.030474746542276384
http://P34160	http://Q08920	0.679344085346095	0.6310357413325121	0.843976805064051
http://P06784	http://P32917	0.35736133461879194	0.39349030345184	0.058281616779847445
http://P13574	http://Q03063	0.41426984215106266	0.7361566996608878	0.13380356447248692
http://P23201	http://P32490	0.19637393714715246	0.39199605012724786	0.02809419466723588
http://Q12277	http://P48240	0.9101574064954042	1.0	0.7010483539539722
http://P38985	http://P32342	0.6293476596986036	1.0	0.35977624022590854
http://P53965	http://P50946	0.45222922253772885	0.48569541671574384	1.0
http://P53905	http://P20053	0.39090504263390796	0.3380858460792426	0.11701220989077858
http://P38302	http://Q12417	1.0	0.36084231917029086	1.0
http://P38856	http://P32521	0.09716307430479258	0.3636849974479315	0.06981209564183376
http://P38262	http://P40480	0.30459406537216854	0.5882916248390258	0.1904209852591695
http://P47017	http://P34230	0.03484505404282366	0.11982404541509638	0.06308047278746362
http://P04911	http://P25293	0.08150067697613275	0.03031786255080992	0.2637913297147912
http://P15891	http://P53933	0.06296550951647871	0.3149431686467006	0.09356532262559451
http://P32944	http://P24869	0.3572558578922941	0.33107432421145583	0.027988714575916306
http://P38633	http://Q08278	0.25052755016457995	0.7022423011639762	0.19313567131638804
http://P38920	http://P14242	0.7399084391245165	0.5746026171511345	1.0
http://P40073	http://Q12446	0.016299541444798688	0.19400727095773576	0.04949644183561219
http://P38302	http://Q12309	0.5395404928362953	0.4880507948711461	0.09926210211558957
http://P32797	http://P38960	0.5458088198084438	0.6814110259605988	0.5783473041558097
http://P16370	http://P22139	0.5289770135781876	0.7294671780134193	0.3457543742267036
http://P00546	http://P24869	0.13056738919511132	0.5301914987151191	0.038908070644991445
http://P22224	http://Q06245	0.9466412867111673	0.6316234807090663	0.13537310188588764
http://P23724	http://P25043	1.0	1.0	1.0
http://P32379	http://P23639	1.0	1.0	1.0
http://P30657	http://P40302	0.7711649259344906	0.6786536983133018	1.0
http://P14907	http://P40368	0.8256670481173194	0.38973252515029	0.5033598404278176
http://P25043	http://P30656	0.7205735543928337	1.0	1.0
http://P25299	http://P25298	1.0	0.33874913785981176	1.0
http://P40186	http://P17157	0.1821942482362622	0.8668603931045593	0.027396946989811603
http://P38283	http://Q00684	0.1336497449901723	0.21711084286946442	0.05610651197237977
http://P32447	http://P32480	0.3119678364306844	0.508951617404315	0.1509233511319604
http://Q03373	http://Q03063	0.9453969597658988	0.7938774336483938	1.0
http://P32447	http://P22216	0.08580541549312692	0.5512984377649531	0.029537699664182036
http://P45976	http://P42841	1.0	1.0	0.0
http://P07256	http://P53550	0.011164546828430027	0.10915318786137321	0.23698955249616924
http://P20434	http://P10964	0.6035977377560705	0.5061132297288519	0.5741557185794584
http://P22336	http://P06778	0.4311570679929871	0.41614229729560354	0.12717427208568152
http://P11433	http://P19073	0.14944709465321984	0.2819594853637676	0.04685892501086794
http://P40070	http://P53905	0.735212682406036	0.6546851525063667	0.14767218874109764
http://P00817	http://P06787	0.02617651556221223	0.026862908218126272	0.21391787684681074
http://Q05881	http://P05317	0.0012069790228493923	0.1074793764602735	0.008088273380092915
http://Q12309	http://Q12417	0.5395404928362952	0.28539574459021205	0.09926210211558957
http://Q12030	http://P11747	0.5174386400663623	0.34110511182884545	0.0646723086045378
http://P19736	http://P32524	0.6052982334609348	0.5485104015049047	0.33985425986399864
http://P00546	http://P30283	0.18642178808278304	0.4171596607588399	0.038908070644991445
http://P40518	http://P33204	0.8805700746058138	0.5449626335334804	0.41915298543682866
http://P13517	http://P28495	0.872698164010485	0.9364447084897884	1.0
http://P38080	http://Q02793	0.05633024558605185	0.09116357263661894	0.02046225401804683
http://P28000	http://P07703	0.8610963436006002	1.0	1.0
http://P25389	http://P25293	0.05934960678017345	0.31363482266601866	0.05067940864177475
http://P32776	http://P36100	0.3216117670122888	0.2994145817542213	0.0576241436609074
http://P16474	http://P36016	0.40793527026465976	0.5683633944285872	0.8328143396668037
http://P40070	http://P53550	0.403462857969608	0.3648220878513569	0.1967024276075046
http://P32833	http://P54790	0.7405408243055431	0.8338949845760578	1.0
http://P27999	http://P08518	0.48359830992933567	0.5429321809937652	0.37114183087200575
http://P16892	http://P32917	0.4265040671072975	0.3908560142891948	0.058348790193349154
http://P39998	http://Q12517	0.15725588847577315	0.6420991710291492	0.6410185918384584
http://P29366	http://P21268	0.032893996453441446	0.3983192594073051	0.11673725569771967
http://P32495	http://P53919	0.5843418383703287	0.30925713044940006	0.5397031953329007
http://Q06697	http://P38439	0.5377182342622359	0.7380067489364034	0.6335017497066098
http://P32569	http://Q08278	0.3625047977921152	1.0	0.029925941323173257
http://P32447	http://P35817	0.14749209646900183	0.09267503232266151	0.0992378188169184
http://P49960	http://P53905	0.00456967258047944	0.2554989932344857	0.14767218874109764
http://Q12030	http://Q04226	0.46060881359187406	0.41614498787235155	0.15624924793636158
http://P32774	http://P32773	0.5829084014447297	1.0	0.938828372572654
http://P50090	http://P38853	0.7392160861280141	0.8878030513381416	0.377618692468306
http://P40054	http://P40510	1.0	1.0	1.0
http://P38328	http://Q05933	0.7044612466486001	0.34644065936152435	0.10810552161787605
http://P38700	http://Q12028	1.0	0.49771184415808184	1.0
http://P08067	http://P22289	0.5056453752237646	1.0	0.0
http://Q12330	http://P54999	1.0	0.5967561641474524	0.5489214123411282
http://P32910	http://P32349	1.0	0.6873618534655125	0.1882301161592726
http://P11914	http://P10507	1.0	1.0	0.34742923704200873
http://P52286	http://P24814	0.25841627828909997	0.3853240464287281	0.09154041379184434
http://Q02574	http://Q08949	0.28773976226776454	0.22793301531961468	0.45712165843447766
http://P23724	http://P25451	0.481922593536684	0.9378095510396943	0.5072630926298485
http://P41810	http://P41811	0.6162869249748361	0.6924150645927453	0.398510763343403
http://P40422	http://P08518	0.5131735483303674	0.5027435976723065	0.2581212427335301
http://P43609	http://P32832	0.6666316796756669	1.0	0.3038114816702696
http://P06784	http://P14681	0.23172790478284125	0.20508185872276796	0.8011496935882799
http://Q04048	http://P28320	0.3672069481892694	0.4992285832736023	0.0
http://P52286	http://Q08446	0.097076190349175	0.15325945606644115	0.07874947309374983
http://P38203	http://P53905	0.548057951833519	0.7106523722590352	1.0
http://P28004	http://Q04048	0.26951251505345464	0.6784027181898195	1.0
http://P30657	http://P38624	0.7711649259344906	1.0	0.896124622259136
http://Q07350	http://P40070	0.1339213981042479	0.20467254146435504	0.30330789318548174
http://P33298	http://P33297	1.0	0.4364172914046532	0.9385712607492477
http://P11710	http://P40073	0.01151674225297742	0.45761686183012235	0.06630073466875541
http://P22141	http://P25451	1.0	1.0	1.0
http://P47822	http://Q12343	0.19284599658520268	1.0	0.11952906442196497
http://P40066	http://Q02630	0.3281713231871352	0.669718531359711	0.20001585372940192
http://P34230	http://P57743	0.02908294746470588	0.10514198844212132	0.07048981416258633
http://P14724	http://P16522	0.8960277416476548	0.4934270631347967	0.0
http://P25693	http://P39743	0.02801814114079138	0.08002036764587017	0.06238972428771107
http://P38822	http://Q06604	0.1014821355477109	0.8522359699741433	0.16828990169767263
http://P32529	http://P22138	0.48154239528154924	1.0	0.5500816648836303
http://P13856	http://P19073	0.06211994313663966	0.219714163987166	0.8718522680068888
http://P36084	http://Q12186	0.00984646539258464	0.5540257440690695	0.5035673809707722
http://P06782	http://Q04739	0.24658638973159747	0.44078068960189326	0.05422788215639397
http://Q04437	http://P32807	0.8465738876944693	0.4148395380746261	0.7740384558557746
http://P38153	http://P46682	1.0	0.6692159796339905	1.0
http://Q07468	http://P12868	0.35810169498903877	0.4738621003965909	0.05023880633217853
http://Q03435	http://P40060	0.4488925500703969	0.8654043453030277	0.0671351556188647
http://P38794	http://P17157	0.22321934578858715	0.7817630444541186	0.030288611190933637
http://Q99260	http://P32939	0.5495407325745825	0.14552311524989553	0.9681039394279523
http://Q03407	http://P53252	0.15241504877238637	0.06572895511603566	0.04116333168582544
http://Q07350	http://P53830	0.7087314046182628	0.6679180138619615	0.2597583510067677
http://P10863	http://P07283	0.003914926187453527	0.08417496618779345	0.010089532059221471
http://P02294	http://P04911	0.07151577458899128	0.8266979237575527	1.0
http://Q12018	http://P39014	0.36887685498686235	0.708493566279127	0.049801893877043174
http://P38302	http://Q04048	0.6426395172033152	0.4146960140141973	1.0
http://P10862	http://P06104	0.2105153752067648	0.573821099231058	0.15733353628789165
http://P22336	http://P26755	0.9212427318317282	0.6986940372268644	0.32657299062730294
http://P32916	http://P36057	1.0	0.3373527680480403	0.9506566796752534
http://P32797	http://Q07921	0.5922043269646751	0.6814110259605988	0.5783473041558097
http://P32790	http://P39743	0.10813902036867934	0.38396485812216363	0.3417870409507596
http://Q00416	http://Q02555	0.2629945587130647	0.2709405783235117	0.07886408038872211
http://P32833	http://P32325	0.08384021989243864	0.14547667324342825	0.29877898902653854
http://P07276	http://Q00416	0.15876530834460711	0.3001280770501145	0.08124931000923176
http://P40512	http://Q12348	0.6619344435672508	1.0	1.0
http://P40073	http://P23561	0.3912771443357176	0.02751711677958877	0.022997999919024025
http://P14681	http://P23561	0.3365654359178118	0.1725543377095308	0.7303682712410858
http://P11433	http://P21268	0.0859679598271592	0.5535219568356189	0.06554921554905924
http://P15891	http://P17555	0.22217088528831402	0.5457018693497646	0.3388278321368511
http://P38827	http://Q02574	0.29884872883303215	0.3183499974722832	0.21350647346215956
http://P38304	http://P32585	0.3302796625431555	1.0	0.49808157237638645
http://P32790	http://P13134	5.736013665232361E-4	0.10774821265545083	0.039344051253738424
http://Q07622	http://P51862	0.08454481122101505	0.20090999017425903	0.07404809725863615
http://P32447	http://P40963	0.5175091504047911	0.27300427781204106	0.14100054686172453
http://P40348	http://Q12050	0.34934619967910374	0.4763721373088527	0.10905373278833436
http://Q04003	http://P40963	0.6797293724141518	0.7760383370530662	0.5488056869744208
http://P38874	http://Q04868	0.48214859067373567	0.6302856774382114	1.0
http://P38111	http://P26754	0.32223674481346287	0.07307252878127819	0.06402364789469435
http://P14922	http://P32561	0.193178736652505	0.1277667284825459	0.3032379144810896
http://P19073	http://P48562	0.09817968509442675	0.06960735147442292	0.28595707013778043
http://P53064	http://Q06697	0.6562467731434832	1.0	0.766005843612466
http://P07256	http://P00128	0.35975163849232716	0.7666158603978455	0.0
http://Q04226	http://P11747	0.7388321565208369	0.6541766828986936	0.5021394907377055
http://P32505	http://P28007	0.06478686273276439	0.1076280529027574	0.16225822577258167
http://P49723	http://P09938	0.940480040129773	1.0	0.5260590388806581
http://P38262	http://P25357	0.7551181857882361	0.7230310127025946	0.3161417962598061
http://P29366	http://P32917	0.009421152446098329	0.32144179764667713	0.36189657222367605
http://Q03940	http://Q12464	0.9124548065010243	1.0	0.9165288553024266
http://P34221	http://Q12447	0.0030622119840170857	0.3062468662211989	0.04958937604190174
http://P21243	http://P21242	1.0	0.9375788643121195	0.6971832642163739
http://P46677	http://Q12297	0.420244311701296	0.5631440945724672	0.2329151811683076
http://P07270	http://P17442	0.09481622906075088	0.7551239600853517	0.027336720649534428
http://P07278	http://P05986	0.13437127268492993	0.31911987437386263	0.26853897151482287
http://P38700	http://P36000	1.0	0.5933574552185106	1.0
http://P32569	http://P38633	0.4341369490248937	0.7022423011639762	0.10298168385687052
http://P20434	http://P04051	0.7410756515298745	0.6804356478693367	0.2550182680104434
http://P00163	http://P07256	0.7114702440087093	0.58874664887874	0.28406470369849984
http://P38193	http://P40164	0.5082366532511227	0.8974994795857253	1.0
http://Q02554	http://Q99181	0.6459258954225289	0.6975573029237979	1.0
http://P32523	http://Q06091	0.13677724847430933	0.5291184991257707	0.10637741591964751
http://P38810	http://P15303	0.35729097569688434	0.6794572686504032	0.3696319387001514
http://P32908	http://P38989	0.17785582216653723	0.3258972816891747	0.7440601209711133
http://P32639	http://P15938	0.8082040094498348	0.2690967197590833	0.835131535475654
http://P18852	http://P18851	0.3096195828864581	0.6746236542660313	0.05370130975425844
http://Q12477	http://P17157	0.13260470184506165	0.34873300704727017	0.027396946989811603
http://P45976	http://Q06102	1.0	0.5190891804507548	0.11041307087109685
http://P15891	http://P50942	0.017101495484281626	0.8144720889335167	0.03799190089338245
http://P08518	http://P20435	0.5131735483303674	0.347299249524434	0.1563873929773348
http://Q03898	http://P32598	0.13755624374721206	0.44984094605353264	0.06049263615074945
http://P32917	http://P14681	0.20426381647891406	0.3146975277076939	0.05912507367584723
http://P32561	http://P22579	0.5596394659586831	0.6980405578524923	0.31854032562265866
http://P38334	http://P36149	0.460155695943964	0.7206067267334338	1.0
http://P38211	http://P53290	0.006294019971166271	0.17318989560006057	0.02120410229865977
http://Q06188	http://Q03079	0.0010991253869190544	0.14432677389214318	0.0423534252992678
http://P46995	http://P36000	1.8724757586906666E-4	0.15613995985315066	0.06595586617094622
http://Q12513	http://P14747	0.030149086422933256	0.16304201963671708	0.0431983046435922
http://P38803	http://P23900	0.017354753979912235	0.12012857619399595	0.005550268105937894
http://P13517	http://P32432	0.06026031168611007	0.021356841098983528	0.08346578498446766
http://O13527	http://P21957	0.034167134819601735	0.27684105566297984	0.11490460461015714
http://P40064	http://Q06163	0.03773878438686327	0.0757572000884742	0.18735676896490377
http://P38932	http://P14908	0.002087499516701982	0.05966030364627641	0.033688401532907336
http://P36081	http://Q12339	7.989352352154984E-4	0.16977271260053545	0.012152800326952975
http://P12962	http://Q08962	0.012530871960329773	0.11699864670305973	0.39861790148365583
http://Q12449	http://Q12123	0.1280690001277455	0.118602007113293	0.08371715018278068
http://P21192	http://Q03653	5.632765679207686E-4	0.29998697167335914	0.0037400662815064243
http://Q03466	http://P47172	0.11252895973110932	0.10934110651429202	0.03588769153966749
http://P32917	http://P16523	0.06812811528765318	0.24381990504525308	0.01542998967253214
http://P47174	http://P32911	0.001371269934333688	0.05332888610376801	0.005164670462698634
http://P38207	http://P25381	0.055622194494323485	0.03322325306962411	0.015405685916611529
http://P38707	http://P40565	0.11614170441223089	0.04645652775103386	0.0947415350825226
http://P36010	http://Q02796	0.07227683452012705	0.22680330501291376	0.003059001287679989
http://P46674	http://P07276	0.08031506092819292	0.41573708382050556	0.06216531421671227
