http://P38334	http://P34162	0.3492098189005814	0.4412802222920282	0.5088365368470851
http://P38229	http://P40036	0.7020981174563707	0.8302680932247368	0.8040811658458342
http://P33298	http://P50086	0.7729344475717002	0.45432041757084424	0.33760864458468987
http://P11433	http://P40507	0.49710270906611526	0.3052201970899073	0.4891035384605089
http://Q12030	http://P11938	0.2380330579151663	0.15308757015416063	0.39096314683652045
http://P13393	http://P50875	0.46686855174479625	0.37909630369738323	0.47612137216185296
http://P39009	http://Q04964	0.3649189343858509	0.9351100759451451	0.484401116055163
http://P38334	http://Q04183	0.46850856158568277	0.6310190322973034	0.5070554366560307
http://Q01590	http://P53953	0.640851986511588	0.4841558442060893	0.5291829631875071
http://P38217	http://P32835	0.5238559014243072	0.6121010421365829	0.5592250496291361
http://P25847	http://P06777	0.6299530684365148	0.5518825639418106	0.6095013651135605
http://Q06706	http://Q02884	0.853670016520181	0.7852193980195354	0.8401167113254296
http://Q07913	http://Q08204	0.8039984314205592	0.9502316785734114	0.7177819862529271
http://P40963	http://Q99314	0.743352582866388	0.8358604719777248	0.8239251884801105
http://Q03956	http://P47104	0.7402043330511358	0.5983148124601577	0.6208518111393755
http://P40204	http://P43321	0.9622494003488855	0.9216389333890945	0.7300683780642448
http://P03069	http://P53040	0.29398420820454274	0.37440158494019254	0.4686451044299283
http://Q12250	http://Q08723	0.7464759268320981	0.80041800580863	0.9371343691284384
http://P38931	http://P39073	0.6648625474970485	0.8004034008889516	0.27715004842673774
http://P25343	http://P33300	0.25858358124711	0.2543975603698293	0.18353772774547228
http://P12684	http://Q02159	0.1572353318425472	0.5462512953528001	0.29788633332085007
http://P33331	http://P32835	0.7428425742983361	0.6126128161802862	0.45522891284371114
http://P11484	http://P32769	0.3654415487867524	0.6340186097937758	0.5637892637466576
http://P52286	http://Q12347	0.408324235788899	0.5629569308062885	0.7377534765276061
http://P40989	http://P38631	0.6869505967080417	0.783678079255189	0.8342884087893624
http://P38555	http://P53108	0.5580135750995663	0.5352098284588455	0.566841644787304
http://Q01389	http://P48582	0.390137532088394	0.5149536282310169	0.3045602761342941
http://P39743	http://P53933	0.23828822655219964	0.4374700227630298	0.4229721661167765
http://P40010	http://P38779	0.6515848032093247	0.6102118987310086	0.5123790349932069
http://P29366	http://P13856	0.3837079829828512	0.5887231614186486	0.29352336592949574
http://P50112	http://P39005	0.9740982532569341	0.89966060401347	0.9725161824752574
http://P31688	http://P38426	0.7447395369028919	0.8503182762126434	0.8832491816662201
http://P38631	http://P23287	0.39532100202660164	0.26713304379650754	0.3397404720391888
http://Q05583	http://P17123	0.24909282731678883	0.4568846620359292	0.6677893576613737
http://P38555	http://P53845	0.5077207963561158	0.3719233885922084	0.6941969018638546
http://Q03373	http://Q03063	0.9219152883094094	0.9327848901104258	0.955624948015471
http://P32628	http://P28519	0.44153145577761943	0.43019945798435666	0.5211417403654477
http://P31383	http://P38903	0.5567929245141611	0.6686528157332433	0.6363477238224682
http://P38146	http://P53093	0.32949684701669074	0.32186834835199635	0.46143136639369603
http://P06100	http://Q02336	0.3670097396716292	0.29492956449158125	0.3577459155881709
http://P13574	http://Q03063	0.5884384623244844	0.8321437487326991	0.4957635879563778
http://Q05919	http://Q02948	0.5977527057695776	0.7771440572898353	0.6434382455478092
http://P21374	http://Q08963	0.5018521305005565	0.5917407493690628	0.42159628464947774
http://P39706	http://Q03012	0.8362154628702524	0.7624270553693511	0.7156917645703984
http://P00546	http://P38634	0.47776524815405047	0.5201752060754358	0.48174836994836834
http://P40010	http://P53313	0.5255902542774215	0.8795980613678686	0.35081320874361827
http://P30822	http://P40517	0.6101560631906283	0.6066039968391765	0.5517451311207006
http://P38229	http://P14291	0.5171613495862635	0.3857799647893156	0.2913749926095354
http://Q03330	http://P34162	0.36158200059957607	0.2901284575278384	0.686259752613989
http://P53045	http://Q12452	0.5336370147202785	0.557796945474649	0.4599302129578167
http://Q04062	http://P22141	0.5222142898785606	0.6745778788284762	0.5227448392885481
http://Q04149	http://P39743	0.12663631632939695	0.03382071858916378	0.21705345375277957
http://P39705	http://P11484	0.2654659818205298	0.4626193911208017	0.36940038685231835
http://P11972	http://Q08144	0.21450699196535142	0.37262217803708375	0.5078405197941774
http://P13365	http://P00546	0.4143376760203703	0.6409700511987627	0.5166240470167912
http://P35718	http://P07703	0.7039920773041293	0.8819341971946729	0.849411289200766
http://P39960	http://P36123	0.503696333919765	0.5540187500983101	0.5621595992742064
http://P35182	http://P29461	0.6205961839301849	0.795138766855032	0.563937690000372
http://P12385	http://P30771	0.3922705324691839	0.35515449596081367	0.22326928475020807
http://P06100	http://P39073	0.4600569405267549	0.5094943166661173	0.3437064302428991
http://P32494	http://P12383	0.3452494919629839	0.3296560148868253	0.48875802547446123
http://P33767	http://P39007	0.8899341296567278	0.8047731219099115	0.7215227665165379
http://P31539	http://P15705	0.4101185632449766	0.4380211385124585	0.47805080178494913
http://Q02630	http://Q08287	0.48740597388781903	0.40105309369754566	0.7089182570108709
http://P11076	http://P20133	0.5927274982141546	0.4136778024016821	0.4612005529646412
http://P38351	http://P04050	0.2607297740890245	0.33169483921304543	0.24117428846383185
http://Q12248	http://P36131	0.8756107733716061	0.8499062409994207	0.9321356496045882
http://Q99380	http://P46964	0.9337186465079755	0.8165942170581801	0.7440387936227304
http://P39515	http://P23644	0.7748109203766756	0.5557570016023667	0.8538660124542579
http://P43605	http://P40541	0.4748951167542617	0.3583891474629831	0.7411504767609133
http://P38126	http://P31111	0.6466596380023498	0.2895969005866075	0.20848368610088377
http://P32602	http://P40357	0.5245172527062628	0.632363839902394	0.6762715813313382
http://P35206	http://P25045	0.5805270365059343	0.5382781909040985	0.4689486512396435
http://P53114	http://Q06213	0.5252618153074846	0.8011983890557128	0.9689098011433429
http://P32389	http://Q03081	0.6548688723538166	0.585001549585901	0.38710419944954666
http://P33298	http://P33297	0.9652224640722562	0.7437577585107489	0.8896694362580105
http://P36000	http://Q00776	0.9637195374799632	0.760375798714609	0.956237748552737
http://P38262	http://P39016	0.3287446501960465	0.29684768980153275	0.4248223797639516
http://P32639	http://P43321	0.849740011009495	0.7214530930094737	0.5406540145003368
http://P13393	http://Q02794	0.4024977278152857	0.4616535414842531	0.3597171860028511
http://Q02793	http://Q08491	0.4697013686976248	0.314385708147987	0.45772127015897
http://P00724	http://P25385	0.31787554376238064	0.30287051157198885	0.24623182246770714
http://P40007	http://P53261	0.5189903079644147	0.7941858776393199	0.3093107916593028
http://Q04183	http://Q03660	0.8824787038780072	0.967245965854541	0.8691440237738183
http://P35179	http://P32915	0.6675601781072135	0.854996632411761	0.7199545210885673
http://P09959	http://P20438	0.4685352706779997	0.5194326157611411	0.45731112011808017
http://P52891	http://P49687	0.7479902611583187	0.8332065016369117	0.5930106733501315
http://P17890	http://P32349	0.8971114988231081	0.8627442528390298	0.7525562465045951
http://P32524	http://Q03264	0.4451767626930123	0.4267691577508319	0.6646894877952096
http://P02557	http://P52553	0.3731486089890581	0.42679818817538023	0.4384214835003972
http://P40094	http://Q12234	0.6491107152342944	0.5823010189199831	0.4290081878491451
http://Q06405	http://P00830	0.9712954493600244	0.5771648924341893	0.7845727335578222
http://P40356	http://Q08278	0.9050181143514476	0.959538780647971	0.7110183550217949
http://P34909	http://P06102	0.6711899598671557	0.779193460821529	0.7600510408808974
http://P34730	http://P48566	0.38745811449609924	0.5526510749587605	0.3056217592039939
http://P40316	http://Q03018	0.4492774962773613	0.7159883705880946	0.43043855280430443
http://Q06648	http://P36080	0.27823418842409436	0.3009669781618059	0.42333943877661256
http://P25655	http://P36130	0.40252111547615416	0.3453814688088394	0.5986511870103475
http://P53261	http://P36049	0.422418299180726	0.6218053022404139	0.619681634683138
http://P41811	http://P40509	0.863064823365176	0.7810015953224465	0.675641007095143
http://P09119	http://P54791	0.657325632745173	0.6543635186934242	0.6655008066342671
http://P53261	http://Q03532	0.7509668049589828	0.5152066663269083	0.3742036575819035
http://P43593	http://P33299	0.47992181359840846	0.4021791847521802	0.14770996298456376
http://P32504	http://P21965	0.2898636974649675	0.23804353010697568	0.3266919983944827
http://Q04062	http://P53243	0.26191188504045576	0.4857006902194854	0.41910559011379545
http://P06839	http://P40469	0.42949293548648043	0.48952961332122563	0.3737235200812997
http://P38153	http://P38932	0.6790002706541631	0.34815422822555875	0.5869423471951447
http://P06787	http://Q12243	0.3216897201344656	0.5186954895408314	0.34589916744745264
http://P32585	http://P47821	0.48594891115018113	0.7563727176122054	0.7445355749760009
http://P53040	http://Q03330	0.6168526312383449	0.8079899903454743	0.49135604360561264
http://P38784	http://P32341	0.9827653914744187	0.6272087490027946	0.378255957248143
http://Q12124	http://Q08278	0.9153227338028819	0.7799056191168677	0.5806402347933297
http://P38785	http://Q05031	0.22038651626299283	0.3009478846548316	0.44123484224352405
http://P23595	http://Q04372	0.2974183412920543	0.5192703035975282	0.4706943412504249
http://P32628	http://P0CG63	0.3167665270886743	0.3858760832158678	0.39624841715203724
http://P14682	http://P39014	0.5633622915320964	0.8425779864361934	0.5146244205516266
http://Q02629	http://Q02630	0.6747842442801288	0.9415289716337408	0.832953966434775
http://P38853	http://P23201	0.570464124151289	0.7933430237881206	0.46530109999670366
http://P49686	http://P35729	0.46099127934390943	0.6298389696882514	0.5763644487873261
http://P32628	http://Q01939	0.470954789051163	0.38127354258628987	0.36322262852046167
http://P29469	http://P06243	0.3274781281109507	0.4328437488617725	0.4428253483460855
http://P06782	http://P12904	0.6420873681072651	0.6036821612483224	0.6627495781561306
http://P38874	http://Q02884	0.6574936225880584	0.7959114683962503	0.8736200466105032
http://P38074	http://Q01560	0.5515361722927306	0.45933503613842286	0.3894836845624003
http://P52891	http://Q02629	0.7311380541344968	0.7513789148091908	0.6875058831433789
http://P27895	http://P36224	0.5359953194799061	0.5726615090234966	0.6118836883413399
http://P52286	http://P47134	0.3168268283644648	0.4832324074964966	0.47453375916112867
http://P04050	http://P27999	0.6594110642220802	0.7027059343304249	0.7329471481946046
http://P02557	http://P46675	0.401031746583609	0.4376657113764873	0.6473552511311037
http://P48412	http://P30771	0.6314542707240245	0.8065970922807711	0.48650587937309164
http://P32797	http://P13382	0.35431035930061316	0.2946760363756222	0.2869659490359119
http://P53040	http://Q12060	0.8138137149846408	0.5877185673705717	0.5203894740276588
http://P46673	http://Q04491	0.6328951266570958	0.6556601462826247	0.6803949097313093
http://P27895	http://P47074	0.5305304901672895	0.49346491105425316	0.3616040352022574
http://P39940	http://P37370	0.26753281266261963	0.35600442570403035	0.4205009985841574
http://P32911	http://P21242	0.4913345975788075	0.2788762450861276	0.40848582385051996
http://Q05636	http://P46948	0.9704165989311728	0.9287102086550554	0.6145730395815884
http://P14907	http://P32835	0.41248317621164393	0.46016639924170355	0.5231781073095898
http://P32523	http://Q03654	0.3863510600557075	0.696889814722054	0.5659676726176759
http://P38988	http://Q02486	0.5961722629221824	0.5227517395277375	0.2806573561612016
http://P17123	http://Q06525	0.3990150037928065	0.5104956966541283	0.580686652267773
http://P38203	http://P53905	0.7036994027943794	0.8437631937882787	0.9096413664447351
http://Q06697	http://P38439	0.6342417039963478	0.8786819029839882	0.6329929573552325
http://P25655	http://P50105	0.24348473365795373	0.13246270857692122	0.42228282737474504
http://P36068	http://P40302	0.22261906844389528	0.5537715845015918	0.4276849081896005
http://P36161	http://Q02630	0.49293454814438453	0.6315407523913921	0.6306986224436189
http://P53104	http://Q06628	0.6742535583261857	0.777735847499236	0.3964984754350792
http://P38334	http://Q03784	0.7857435485821563	0.9175123160728658	0.6424394713326437
http://Q03784	http://Q04183	0.3861245967532032	0.6376118286094526	0.8899774144358612
http://Q06698	http://Q04477	0.49611210581440923	0.2424169132177857	0.4510802141716855
http://P40094	http://P32074	0.5650469884517985	0.44832534091732623	0.644747679156951
http://P53507	http://P80967	0.6361397600207437	0.9072370171991878	0.9119841912889282
http://P39517	http://Q12517	0.9715716830088679	0.827588262746199	0.6111706318445306
http://P17106	http://P53859	0.32831426865223706	0.215295589265488	0.3176647747840743
http://P33301	http://P32829	0.6678381787198162	0.775849232362585	0.6307163114881081
http://Q02336	http://Q03330	0.5738936179795239	0.7573011926291037	0.5513169469680652
http://Q03330	http://P09547	0.40371019947437925	0.389452415286351	0.46857861451708444
http://P38334	http://Q03660	0.5176689622148641	0.6142119902922754	0.6324732607898217
http://P06244	http://P06245	0.7317701398531034	0.774571618474039	0.8754213535730457
http://P38123	http://P36104	0.5725671389503517	0.7285282679351738	0.8519326999849464
http://P34218	http://Q08465	0.6120044506821352	0.7115902114267987	0.8023469189749928
http://P25357	http://P36124	0.692532031178061	0.7381951222140675	0.29179149082909867
http://P32790	http://P15891	0.6595176725510545	0.6719965719528066	0.6397443338144062
http://P32570	http://P32569	0.7769260167979347	0.9506136573117672	0.7053484569125981
http://P38138	http://P17121	0.055036096757810085	0.3605436461984161	0.29898238313139
http://P36022	http://P17119	0.6436935992949675	0.60639117020604	0.7273830310325212
http://P38167	http://P32524	0.3776338076538512	0.4018846731806493	0.4666021417647846
http://P32797	http://Q07921	0.751167552375674	0.9196273271171156	0.7772773744688266
http://P31384	http://P17106	0.4719789139191207	0.46516781895500553	0.5039425882048486
http://P32458	http://P39011	0.19221364814932415	0.44983831094442434	0.2963358836658946
http://P19263	http://P09547	0.5646642571230241	0.37077939543084587	0.4626486314103764
http://P32381	http://Q05933	0.8071010112896142	0.8962673124994555	0.6314899573356834
http://P53236	http://Q02630	0.27879498218497806	0.35237609897661504	0.3316772685951385
http://P27636	http://P22204	0.4511304173031767	0.8025501657316174	0.8454852337827309
http://P33755	http://P25694	0.7541271863615991	0.7637119285783076	0.49721797688905767
http://Q03834	http://P14242	0.6461904458557289	0.8594925139337828	0.6894186686117142
http://P40079	http://P53168	0.45873722679438156	0.2716410612683853	0.33973414834241505
http://P25385	http://P22214	0.7148569854843418	0.7886324526310388	0.7784619944121286
http://P32628	http://P38764	0.3869952482705754	0.3581874461010246	0.46264111505836136
http://P39984	http://Q12341	0.7744978973261428	0.9199519286042382	0.8661937968768845
http://Q00684	http://P47035	0.36176595847746623	0.5565558401564967	0.3883482753511567
http://P38334	http://P46944	0.5550355591511305	0.6929974854493238	0.8784130226584312
http://P07274	http://P52960	0.24499951473824913	0.17703869323654292	0.4416659288718983
http://P40010	http://P39744	0.4489198893866213	0.7045366572992757	0.7063758009000629
http://P38806	http://P38811	0.6405240115143809	0.6190597951777717	0.6723727247759765
http://P38634	http://Q12440	0.4382584859307166	0.6098403325092759	0.40583824439344474
http://P08678	http://P17555	0.4241347109059545	0.34633152665108036	0.3662518238428896
http://P07273	http://P46970	0.44812295776007544	0.39358587036001164	0.39830229680946716
http://P32494	http://Q12060	0.9358781999916007	0.9407280564733217	0.926932023918529
http://P09119	http://P54784	0.8055957546360379	0.6866933333142969	0.7755334138255807
http://Q02336	http://Q12060	0.7150978840150618	0.713245729692385	0.7412655801061689
http://Q12165	http://P00830	0.9689812744144457	0.6746016151975791	0.7636147351252763
http://Q07980	http://P38920	0.8935127203806286	0.834280804013216	0.8742063487851609
http://Q02199	http://P35729	0.5908654164650925	0.72851400790531	0.9152337480390781
http://P30822	http://Q08886	0.2579896951688819	0.4236725506842689	0.40104932569410257
http://P38555	http://P39958	0.5103805057065927	0.2659219648445997	0.4960154860995867
http://P19146	http://P41811	0.5868283955650423	0.26847637461125556	0.38879452015388183
http://P32600	http://P20081	0.21365314823789097	0.5317763329255685	0.5488268227914584
http://P38132	http://P24279	0.8656917952455416	0.9455461953166189	0.857356213674828
http://P06782	http://P27705	0.5834477047275626	0.6600575269833043	0.23594418196048855
http://P32909	http://P13393	0.5671318949663523	0.24838104551885717	0.32440324617180827
http://P23644	http://P49334	0.7638778229999048	0.687215201161703	0.9305596413263665
http://P06787	http://Q02516	0.26207289786840116	0.3201006056983925	0.4184251654099191
http://P00546	http://P32496	0.598706581281763	0.29196528078775236	0.6655420005197199
http://P25693	http://Q00772	0.3070265250700142	0.6145344327203158	0.47054053754926617
http://P38129	http://P50875	0.7075725662675887	0.9046245582550072	0.5127479288837303
http://P40005	http://P39077	0.9172253676836419	0.5584832984375815	0.7217422125638309
http://P16649	http://P53973	0.5270367198084849	0.3884230464579652	0.498258629273723
http://P53124	http://P17157	0.585394278704358	0.7040531616818209	0.45469062034650787
http://P15891	http://P48562	0.20027201630344876	0.37577944729426416	0.4842525360347631
http://P38228	http://P33421	0.24363031878610109	0.6787382037055939	0.43057958861970314
http://P32578	http://P40018	0.23873943732995423	0.35614305339106134	0.3570191579711309
http://P36048	http://P43321	0.8136791691355423	0.6679977934112524	0.4912111697476245
http://P00546	http://P10961	0.4503949387254391	0.2581678146914252	0.48225259701722756
http://P04385	http://P04387	0.3596629230351811	0.6407605589555471	0.26533386627460465
http://Q00362	http://P24814	0.3804833761189544	0.25602425950937735	0.4414100942778317
http://P40010	http://Q07896	0.3311981202671242	0.6274049058802406	0.5581830680868622
http://P40325	http://P32793	0.3374798591700691	0.3409317656389156	0.6080955274005518
http://P28707	http://P02829	0.6196628156396099	0.4512388554272406	0.4787839319821199
http://Q04005	http://P41697	0.5235955277105191	0.47183962689842984	0.3951895301680103
http://Q02554	http://P09547	0.33442530905818485	0.34826683215847076	0.3645180739972651
http://Q04003	http://Q99314	0.964419367371243	0.9716496386460064	0.9608859775777647
http://P17536	http://P35189	0.1753527178387002	0.2073961523462885	0.26498502872828034
http://Q12030	http://Q03330	0.6785469929589931	0.6169838053390719	0.5449282804473033
http://P43592	http://P46671	0.9872133435608929	0.6892481025752567	0.9574524743243079
http://Q01389	http://P54867	0.5837849284068242	0.5465128448585455	0.2834101772394717
http://P32790	http://P40325	0.3550967947640049	0.3884095307297433	0.5613449504966471
http://P53261	http://Q08235	0.41850817576301197	0.6897342621013159	0.6332243903635453
http://P25621	http://P50264	0.2860554724064387	0.4653757714164509	0.393321689718145
http://P33338	http://P48562	0.2046242821290825	0.3870223686860168	0.3298745267081754
http://P27895	http://P38696	0.4349509546982868	0.5342037782138762	0.5914278550163982
http://P38217	http://P20676	0.6807342679791474	0.6618221144244063	0.8165648605906477
http://P07251	http://P22135	0.4446026428176163	0.6692397364739513	0.4703741847578756
http://P39081	http://P47093	0.299525388342436	0.5183410813750616	0.5605893874665508
http://P34730	http://Q06251	0.2741771672956749	0.6877744268471587	0.3623226187874541
http://P29469	http://P29496	0.5692890591680334	0.8857382148982078	0.8952493845428748
http://Q12059	http://Q99344	0.9857267360723901	0.6687439993519879	0.9607169914648994
http://P23595	http://P38903	0.4925743079089898	0.5077464578066778	0.39446304993346243
http://P38072	http://P23833	0.7922459893272623	0.8740293324290255	0.9871310298240461
http://P89105	http://P38439	0.5347095031845307	0.896413519353041	0.7785893776089724
http://Q04062	http://Q06708	0.2867571832041595	0.19141870681494558	0.4348345921980965
http://P20437	http://P20438	0.8944847834550864	0.9376541602007377	0.9348167802749296
http://P17106	http://P89105	0.21711790834854022	0.27923052522006825	0.3316437461756833
http://Q07084	http://P53599	0.8673192855260194	0.28267827293541503	0.21839612948529671
http://P02994	http://P16521	0.7412436486306073	0.5790729372098189	0.5908437320537232
http://P38153	http://P47064	0.9623040896099991	0.9542783403097184	0.6433787804942714
http://Q04477	http://P49089	0.23512537716998536	0.27375763722150975	0.6160292751784245
http://Q12018	http://P14682	0.8266729953874372	0.8626412313805308	0.6826724028227621
http://Q12186	http://P39682	0.618094731250725	0.6967519292321586	0.7404390229892053
http://Q03957	http://P54885	0.3341881252229818	0.5491863136927203	0.1472630652518491
http://P52286	http://P38634	0.41245976477152885	0.42838416752915337	0.36982172141704905
http://P52286	http://P42843	0.37896664519605705	0.5655892905973554	0.6607078866177091
http://P32598	http://P36104	0.3797065332642707	0.43398800951773	0.3899446185025196
http://P01123	http://P25385	0.45525449502648974	0.4835206004088952	0.6711433825996697
http://P39955	http://P06843	0.3472464851868192	0.7163453944479737	0.4100258256056906
http://P33333	http://P25045	0.5571147234980295	0.6827685405199506	0.1593289955237939
http://Q12071	http://P36116	0.595739332364375	0.8701167096544594	0.5943177886543631
http://Q06631	http://P48415	0.3516702440110636	0.27866936492814076	0.5672478974418868
http://P14682	http://P30283	0.495214598629098	0.6464600084819688	0.3806962104067584
http://Q02555	http://Q02821	0.2535739695710519	0.5057149328843998	0.254092110076202
http://P40064	http://P40368	0.5387548508959628	0.713276572586182	0.6584431402991792
http://Q12030	http://P39001	0.31652680246360354	0.3265710347496176	0.4173862042174237
http://P29366	http://P38696	0.22686930524369764	0.32623508916892535	0.23587809278745905
http://P38146	http://P53845	0.46156274823391175	0.2840581922580111	0.6067862722678687
http://P38555	http://P53093	0.41240890454173423	0.5937845891727803	0.5027727426779914
http://Q06632	http://P35728	0.8051240773801356	0.7496016846275116	0.6578798133337791
http://P32381	http://P47117	0.7220663898309585	0.7645709766670504	0.8348570546119491
http://P53261	http://Q12024	0.5581797358400491	0.9487830695944556	0.7770781799482755
http://P36019	http://P53845	0.4979313354324868	0.38896935284059686	0.7076016145803313
http://P38251	http://P52286	0.24302004813981573	0.3771011775404759	0.3280226889180327
http://P0CX54	http://P05319	0.6477945639494325	0.9075194107001405	0.6386548178851286
http://P07269	http://P08153	0.3945492834311143	0.6761739159297586	0.6328742500962059
http://Q03761	http://P06844	0.5508634763411453	0.41592865813731594	0.4914624550761256
http://P40357	http://P39926	0.7219913305145288	0.4978556922736851	0.7009201750513993
http://P32458	http://P53890	0.40426560182572047	0.6943812751498909	0.3965710506863948
http://P38146	http://P53108	0.39426743325839336	0.43572716260282046	0.5251708927177563
http://P10080	http://P28007	0.41542660843500107	0.5647961417352576	0.308697911641189
http://P49686	http://P04147	0.4191042805638209	0.41013578107331	0.48425741188881777
http://P38631	http://P06780	0.6363859163331235	0.4301044153961885	0.22492744105765583
http://P23201	http://P41832	0.5654268182229999	0.5815059344809094	0.45016872518497764
http://Q03497	http://P20438	0.24376184470762208	0.49692198424563616	0.4058205817175938
http://P36024	http://P26570	0.2024825524202582	0.36171708000467384	0.4173941408368138
http://P25344	http://P32917	0.6380294820018174	0.4286345488688717	0.4102074036727231
http://P38757	http://P46673	0.23608236816639175	0.563763097560976	0.42259766836333373
http://P48363	http://P53378	0.5058501139337798	0.4382139052485684	0.36538332571074456
http://P53271	http://Q06096	0.8828267016045771	0.7917337791252402	0.9460665060318748
http://P36145	http://P19659	0.4219540801681209	0.5834802465390294	0.6188023022312594
http://P53197	http://P16522	0.5258277833727419	0.6098533181287986	0.6061779259076496
http://P32599	http://P33338	0.5003078215400567	0.5748023845383282	0.6812432519924724
http://P53267	http://P47167	0.5513622593912041	0.3216888173859447	0.5995427014284509
http://Q06632	http://Q06102	0.8827758456336451	0.757233818890996	0.7896530432877498
http://P38129	http://P38915	0.7123274004893378	0.6545561187763493	0.46535400619148265
http://Q05787	http://Q08109	0.7225126731824366	0.6806605877748894	0.6728996396075546
http://P33755	http://P14906	0.4458187022267371	0.40018330306362615	0.4499532474785024
http://Q02775	http://Q02260	0.6824810773377299	0.584176177775494	0.4106256375260565
http://P40362	http://Q05946	0.9311927819037458	0.9456275522930454	0.6583764356245945
http://Q06696	http://Q12483	0.9028009015465686	0.849832091213963	0.5441788542418796
http://P40335	http://P32913	0.8656812237616196	0.8644476964437109	0.708927884257197
http://P40559	http://Q12271	0.9706568426049365	0.9591380556710172	0.8584714547040575
http://P01123	http://P32864	0.3964425090375209	0.342069377817371	0.4404282815282361
http://P32496	http://P38886	0.900802604384665	0.6478495523379151	0.543607553727843
http://P47042	http://P11972	0.47623540010069937	0.4262969644469517	0.3448050414037777
http://P38811	http://Q12060	0.5599733986752943	0.55503555472554	0.8869445859390971
http://P08539	http://P11972	0.5519987513486343	0.6070509878686633	0.4289198028266101
http://P32767	http://P32773	0.3145412039247577	0.46824604590490415	0.6030407943392851
http://P41832	http://P06780	0.3785346419883454	0.41907254624085194	0.38728200828952103
http://P06787	http://P36121	0.3509040340771678	0.567887894205249	0.4295140844298131
http://P04050	http://P35189	0.4674518213397485	0.35843326515640217	0.2819297608030008
http://P31382	http://P46971	0.8729575717404743	0.8342861805289915	0.833624008837688
http://Q01649	http://P17119	0.7712942249548738	0.7920413916482798	0.8404675998901953
http://P06787	http://Q03558	0.2623096794576283	0.4536120746175079	0.227365159529021
http://P21827	http://P06634	0.3856440124318789	0.5467647577977484	0.3154813762238578
http://P43621	http://P53847	0.6748467388996675	0.4715274311986322	0.6224169636947485
http://Q03465	http://P32565	0.30663995514590703	0.5179306157127205	0.37706423237492864
http://P23059	http://Q03503	0.7931478350015277	0.8047724721566245	0.7859638660684414
http://P04147	http://P25298	0.4515313653198318	0.6042911290098276	0.5479367870415421
http://P33399	http://Q04175	0.4440794369778585	0.5289473895164207	0.4579734057118867
http://Q04002	http://P40090	0.7957705264266478	0.7149935956551314	0.8968187809351418
http://P38427	http://P38426	0.9762199162042768	0.9571030573040228	0.9568302968280086
http://P32833	http://P06243	0.4036471340795166	0.45297191754173244	0.2687669578977717
http://P00546	http://P50108	0.4263285610306578	0.31904585250264617	0.5155021835098154
http://P40013	http://P26449	0.49397772954131725	0.5478607739738495	0.5519312196151147
http://P38217	http://P49687	0.656346100451165	0.6272681149664905	0.6578265838606837
http://P38822	http://Q00582	0.13362511143455036	0.3528391445275625	0.38205316289751384
http://P15442	http://P15108	0.27189029067938947	0.24265149097115848	0.33263039399254046
http://P43682	http://P36015	0.732557778345754	0.48316607614096907	0.7449817573959293
http://Q12142	http://Q99382	0.45690794629602133	0.6410631586606279	0.9049557814134167
http://P06787	http://P40965	0.3514790475804042	0.1988729002108871	0.22186605850905566
http://P16649	http://Q02100	0.4864795304233125	0.4759197912722816	0.5011465201259998
http://P38163	http://P08964	0.30350237052226214	0.5576416876191048	0.21945552219301317
http://P38827	http://P36104	0.5152276517042296	0.7302839100114138	0.6710610169222648
http://P40573	http://P32389	0.6965771838847478	0.8765434595194822	0.6944747470940956
http://P22579	http://Q03010	0.596672616942839	0.7011054122668223	0.6147465117372529
http://P32485	http://Q03213	0.6407983452602274	0.7240955631207099	0.3949433800645061
http://P08518	http://P20435	0.7612471616942627	0.44821006670697033	0.7560730108233177
http://P04786	http://P53632	0.31798903115278004	0.5211839056948758	0.2718565344382481
http://P29056	http://P47076	0.5256129251548685	0.6775080854369993	0.19917872174590362
http://P16664	http://P40395	0.7330844863352434	0.8183245658297763	0.9593586685264602
http://P38328	http://P53731	0.5902577247845213	0.7976290910224099	0.7896426009668175
http://P35206	http://P38995	0.4000315523477965	0.46600673805859427	0.18883080841944594
http://P53168	http://P53271	0.47001201903524875	0.3139889578882381	0.6631553019030849
http://P47058	http://P47977	0.44660999152654385	0.5582967082474961	0.35170555134554976
http://P33332	http://P07274	0.3282262933679877	0.4396420188814254	0.7105063451793786
http://Q03761	http://P32494	0.7579781901488866	0.8324539842231448	0.6255704415397393
http://P38810	http://Q01590	0.6580363019242617	0.5075335066842697	0.40453374117994756
http://P40073	http://P11972	0.401995196153682	0.553354882925329	0.4319293654989393
http://P35191	http://Q00916	0.4641687553590985	0.30427396808146945	0.3845104073006605
http://P40482	http://P22214	0.5383089921288848	0.5694837097196245	0.5457517204543563
http://P21957	http://P22579	0.4559967464459954	0.33317945251635256	0.5745637686890493
http://Q07350	http://P46958	0.40459661738131725	0.47474871966075666	0.4767956262073154
http://P33299	http://P38439	0.2941229534195374	0.44826106221442635	0.5193287855188397
http://P21524	http://P21672	0.9795789437255465	0.8257002562381816	0.7412697833983681
http://P39108	http://P27796	0.30900469018175564	0.7246334747181725	0.316589137290391
http://Q12030	http://P11747	0.7214954356212733	0.6436405220721442	0.6720018209551972
http://P46971	http://P47190	0.7801177920815273	0.8310844747019033	0.8590055231558573
http://P32259	http://P20134	0.49567969608461226	0.3651195244101336	0.5215438759847439
http://P43132	http://Q03012	0.5906706681463588	0.7252724432591887	0.6737577480472198
