http://P20434	http://P32349	1.0	1.0	0.48798219987289215
http://P17076	http://P49167	1.0	1.0	1.0
http://P38042	http://P16522	1.0	1.0	0.29428450828470576
http://Q12306	http://Q06624	0.9338846932914912	0.6703115943752249	0.29428450828470576
http://P19524	http://Q12038	0.5214306505791986	1.0	0.29428450828470576
http://Q04839	http://P20449	0.8952097181433356	0.881032332242684	0.29428450828470576
http://P39112	http://P53549	0.5349830810426708	0.49000950557177636	0.3727369229098072
http://P35180	http://P23644	1.0	1.0	0.736836495712967
http://P32501	http://P12754	0.7803697051429096	1.0	1.0
http://P19735	http://P40204	0.9338846932914912	1.0	0.29428450828470576
http://P48363	http://Q04493	1.0	1.0	0.7866495408665385
http://Q07350	http://P20053	0.11026961616924236	0.6811495358113664	0.4724659200549305
http://Q3E774	http://P32917	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P38255	http://Q08923	1.0	1.0	0.29428450828470576
http://P32639	http://P49955	0.8290944114348268	0.881032332242684	0.4056374808609834
http://P38989	http://P02406	0.11026961616924236	0.49000950557177636	0.4056374808609834
http://P50086	http://P54780	0.11026961616924236	0.6703115943752249	0.2250874929183332
http://P38061	http://P14126	1.0	1.0	1.0
http://Q05022	http://Q08235	1.0	1.0	1.0
http://Q06679	http://P32899	0.8290944114348268	1.0	0.29428450828470576
http://Q12176	http://P40693	1.0	1.0	0.5570262241745392
http://Q04493	http://P53900	1.0	1.0	1.0
http://P38334	http://Q99394	1.0	1.0	0.29428450828470576
http://P02293	http://Q06639	0.7096005864318552	0.4981096569697323	0.48798219987289215
http://P49626	http://Q3E834	0.017682516247035096	0.4164226072417092	0.04421120374180687
http://Q12754	http://P41819	1.0	1.0	0.4724659200549305
http://P20486	http://P24870	0.8290944114348268	0.6703115943752249	0.887282507587274
http://P25366	http://P50946	0.8952097181433356	0.6391587795303522	0.800349846142809
http://Q12071	http://Q99260	0.8677693865829823	0.9249397586989055	0.29428450828470576
http://P32380	http://P39685	0.5025773937348219	0.49000950557177636	0.6049753060656564
http://P25337	http://P32523	0.35865245282770075	0.6703115943752249	0.29428450828470576
http://P40094	http://Q04632	1.0	1.0	0.29428450828470576
http://P05738	http://Q3E757	1.0	1.0	1.0
http://P04819	http://P32641	0.8464850118514184	0.6703115943752249	1.0
http://Q02326	http://Q12213	1.0	1.0	1.0
http://P40340	http://Q06188	0.555181475636104	0.8498795173978111	0.774565015174548
http://P37262	http://Q3E841	0.017682516247035096	0.8498795173978111	0.04421120374180687
http://P10664	http://Q3E834	0.017682516247035096	0.4164226072417092	0.04421120374180687
http://P14120	http://Q3E792	1.0	0.7222441018361756	1.0
http://Q06217	http://P54999	0.9338846932914912	1.0	0.4724659200549305
http://P05740	http://P05319	1.0	1.0	1.0
http://Q03532	http://P40991	1.0	1.0	0.4724659200549305
http://P53114	http://P34162	0.4503911937794396	1.0	0.8161656878761202
http://Q12690	http://Q05881	0.017682516247035096	0.15866146534913728	0.04421120374180687
http://P05738	http://P05740	1.0	1.0	1.0
http://P39993	http://P23641	0.29675630086948035	0.5548374243491192	0.04421120374180687
http://Q03201	http://Q03976	1.0	1.0	1.0
http://P15732	http://P30656	0.7355387731659646	0.31321777336598455	0.37433829138610364
http://P40480	http://P36124	0.7904194362866712	1.0	0.29428450828470576
http://P05755	http://P50094	0.375951381709014	0.15866146534913728	0.4724659200549305
http://P42935	http://Q04868	1.0	1.0	0.29428450828470576
http://P32790	http://P05759	0.40665382686569107	0.6703115943752249	0.29428450828470576
http://P36159	http://Q03161	0.20408852406867473	0.6703115943752249	0.2250874929183332
http://P35198	http://P32862	0.1408275915265138	0.09640731606820196	0.2250874929183332
http://P36519	http://Q12112	0.48129301900325805	0.49000950557177636	0.04421120374180687
http://P38144	http://P22276	0.8016540798744736	0.32811440933978053	0.534955821767827
http://P36049	http://Q03532	1.0	1.0	0.9288831802888462
http://Q02354	http://Q08965	1.0	1.0	0.8577663605776924
http://P87108	http://P23561	0.11026961616924236	0.15866146534913728	0.45138739231256175
http://P00546	http://P20438	0.8464850118514184	0.6703115943752249	0.5383200537570267
http://P06787	http://Q04439	0.8952097181433356	1.0	0.45138739231256175
http://P12954	http://P32849	0.8016540798744736	0.6703115943752249	1.0
http://P31383	http://P32838	0.7629791047263179	0.6703115943752249	0.04421120374180687
http://P12686	http://P47150	1.0	1.0	1.0
http://P47108	http://Q05942	0.28893731417895385	1.0	0.29428450828470576
http://Q12009	http://Q03774	1.0	1.0	0.29428450828470576
http://P40327	http://P33299	1.0	0.881032332242684	1.0
http://P39729	http://P39935	0.46996626123628804	1.0	0.3727369229098072
http://P04147	http://Q03735	0.017682516247035096	1.0	0.5570262241745392
http://P39730	http://P36120	0.6434852797233463	0.4780163468871803	0.8348718582936325
http://P32524	http://Q03654	0.8290944114348268	0.7748192760967166	0.4056374808609834
http://P49956	http://P38629	0.7553442930787537	1.0	1.0
http://P38262	http://P36124	0.7904194362866712	1.0	0.29428450828470576
http://P23638	http://P21242	1.0	1.0	1.0
http://P23724	http://P38293	0.7355387731659646	0.6703115943752249	0.04421120374180687
http://Q3E834	http://P0C0V8	0.017682516247035096	0.2266814363424582	0.04421120374180687
http://P14906	http://P21825	1.0	1.0	0.7155327211553847
http://P35728	http://P42841	1.0	1.0	0.0
http://P40013	http://P30657	0.43935672702295614	0.3710418378144602	0.29428450828470576
http://P36047	http://P26570	0.28910305570652095	0.6703115943752249	0.29428450828470576
http://P15646	http://Q06344	0.6434852797233463	1.0	0.4724659200549305
http://P32356	http://P06244	0.20408852406867473	0.6391587795303522	0.45138739231256175
http://Q01560	http://Q99257	0.8952097181433356	0.6703115943752249	0.5570262241745392
http://P53011	http://P41543	0.017682516247035096	0.5548374243491192	0.29428450828470576
http://P38238	http://Q08924	0.6078874819194247	0.6391587795303522	0.04421120374180687
http://Q12420	http://Q06819	0.8290944114348268	1.0	0.04421120374180687
http://P04449	http://P05748	1.0	1.0	1.0
http://P26784	http://P26786	1.0	0.7222441018361756	1.0
http://P40318	http://Q04228	0.9338846932914912	1.0	0.29428450828470576
http://P32639	http://Q06217	0.8290944114348268	1.0	0.4056374808609834
http://P38989	http://Q01855	0.40665382686569107	0.2266814363424582	0.4056374808609834
http://P39743	http://P47117	0.3800228497131021	1.0	0.8577663605776924
http://P39730	http://P10664	0.2677855096217745	0.7222441018361756	0.4724659200549305
http://P36517	http://P36528	1.0	1.0	1.0
http://P53298	http://P40568	0.7904194362866712	0.881032332242684	0.29428450828470576
http://P38182	http://P35193	0.7009233138603485	1.0	0.29428450828470576
http://P53271	http://P17558	0.17514631344181264	0.2266814363424582	0.04421120374180687
http://P06101	http://P32468	0.5934075830141792	0.6391587795303522	0.29428450828470576
http://P32380	http://P33419	0.8016540798744736	0.9249397586989055	0.8577663605776924
http://Q06678	http://P32388	1.0	1.0	1.0
http://P33299	http://P23639	0.7355387731659646	0.6703115943752249	0.29428450828470576
http://P32379	http://P38886	0.7553442930787537	0.8059720909415895	0.29428450828470576
http://P41058	http://P32324	0.48129301900325805	0.48066845588089735	0.45138739231256175
http://P46674	http://Q01560	0.8952097181433356	0.6703115943752249	0.29428450828470576
http://P22214	http://P20606	1.0	0.8059720909415895	0.29428450828470576
http://P32569	http://P38633	0.5371928530404382	1.0	0.8161656878761202
http://P26784	http://Q08235	0.2677855096217745	0.48066845588089735	0.4724659200549305
http://Q03330	http://P50102	0.5533985410129891	1.0	0.29428450828470576
http://Q02821	http://Q99257	0.6390480040796642	0.6703115943752249	0.29428450828470576
http://Q01159	http://O13297	1.0	1.0	0.29428450828470576
http://P38307	http://Q08109	1.0	1.0	0.37433829138610364
http://Q9URQ5	http://P32832	1.0	1.0	0.29428450828470576
http://Q8TGS9	http://P26448	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P46965	http://Q12133	0.9338846932914912	1.0	0.5556672654580749
http://P32908	http://Q8TGS9	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://Q04087	http://P47035	1.0	1.0	0.29428450828470576
http://P32892	http://Q07896	0.6434852797233463	1.0	0.29428450828470576
http://P35718	http://P22139	1.0	1.0	0.48798219987289215
http://P60010	http://Q12345	0.5025773937348219	1.0	0.04421120374180687
http://P04050	http://P29055	0.5371928530404382	0.6703115943752249	0.6412587328615802
http://P25626	http://P36516	1.0	1.0	1.0
http://P25586	http://P26783	0.28937993318719135	1.0	0.4724659200549305
http://P32797	http://P17214	1.0	0.881032332242684	0.800349846142809
http://P25357	http://Q12158	0.3506304007603639	0.6703115943752249	0.774565015174548
http://Q3E834	http://P40212	0.017682516247035096	0.2266814363424582	0.04421120374180687
http://Q02753	http://P05740	1.0	1.0	1.0
http://P05755	http://P25555	0.5073608919913565	0.48066845588089735	0.4724659200549305
http://P06779	http://Q03071	0.7355387731659646	1.0	0.29428450828470576
http://P05755	http://Q3E7Y3	0.8016540798744736	1.0	1.0
http://Q12277	http://P53256	1.0	1.0	0.4724659200549305
http://P39925	http://P40961	1.0	1.0	0.29428450828470576
http://P18963	http://P19158	0.9338846932914912	0.7892792621325411	1.0
http://P53911	http://Q12432	0.6968637980178092	0.881032332242684	0.04421120374180687
http://P0C2H8	http://P05319	1.0	1.0	1.0
http://P05756	http://P05750	1.0	1.0	1.0
http://P41910	http://P22276	0.11026961616924236	0.32811440933978053	0.48798219987289215
http://P10664	http://P06367	1.0	0.7222441018361756	1.0
http://P31383	http://P23595	1.0	0.21076302588435603	0.04421120374180687
http://P43609	http://Q03124	1.0	1.0	0.48798219987289215
http://P0C2H8	http://P05738	1.0	1.0	1.0
http://P47112	http://P30665	1.0	1.0	1.0
http://P32598	http://P39927	1.0	1.0	0.29428450828470576
http://P32570	http://P39073	0.555181475636104	1.0	0.2250874929183332
http://P60010	http://P35817	0.6348080071518396	1.0	0.3727369229098072
http://P38263	http://Q12690	0.3473159574148281	0.2266814363424582	0.04421120374180687
http://P17442	http://P17157	0.536450559604635	0.6703115943752249	0.29428450828470576
http://Q05166	http://Q03790	1.0	1.0	1.0
http://Q3E757	http://P41805	1.0	1.0	1.0
http://P25694	http://P54860	0.9338846932914912	0.6703115943752249	0.29428450828470576
http://P0C2H6	http://P29453	1.0	1.0	1.0
http://P19659	http://Q08278	0.6143566877164996	1.0	0.29428450828470576
http://P33339	http://P29056	1.0	1.0	0.0
http://P40693	http://Q08962	1.0	1.0	0.4724659200549305
http://P38782	http://Q06213	1.0	1.0	0.8161656878761202
http://P19146	http://P11076	0.8952097181433356	0.9249397586989055	1.0
http://Q8TGU2	http://P05738	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P25339	http://Q05881	0.1408275915265138	0.6391587795303522	0.04421120374180687
http://Q12343	http://Q12321	0.4503911937794396	1.0	0.8161656878761202
http://P32481	http://P32497	0.7803697051429096	1.0	1.0
http://P31384	http://P34909	1.0	1.0	0.6412587328615802
http://P32892	http://P14126	0.9338846932914912	0.48066845588089735	0.29428450828470576
http://P21524	http://P09938	0.7355387731659646	1.0	0.8577663605776924
http://Q04660	http://P14126	0.6434852797233463	0.48066845588089735	0.29428450828470576
http://Q04660	http://P53927	1.0	1.0	0.7539762252743062
http://Q06679	http://Q12220	1.0	1.0	0.29428450828470576
http://P28000	http://Q01080	1.0	1.0	1.0
http://P32569	http://P34162	1.0	1.0	0.8161656878761202
http://P00546	http://P53197	0.8952097181433356	0.6703115943752249	1.0
http://P10863	http://P53261	0.28893731417895385	0.49000950557177636	0.04421120374180687
http://P39073	http://P04386	1.0	0.6703115943752249	0.6412587328615802
http://P36024	http://P26570	0.35899700789874645	0.6703115943752249	0.29428450828470576
http://P15646	http://P42846	0.4000603540737211	1.0	0.29428450828470576
http://Q01939	http://P32558	1.0	0.32811440933978053	0.29428450828470576
http://Q06696	http://Q12483	1.0	1.0	0.29428450828470576
http://P14120	http://P26786	1.0	0.7222441018361756	1.0
http://P33759	http://P38783	1.0	1.0	1.0
http://Q07896	http://Q12024	0.6434852797233463	1.0	0.29428450828470576
http://P38262	http://P40480	0.7904194362866712	1.0	0.29428450828470576
http://P07273	http://P16370	0.5796684992993802	0.15866146534913728	0.6412587328615802
http://P05756	http://Q02354	1.0	1.0	0.4724659200549305
http://P27895	http://P32379	0.11026961616924236	0.6703115943752249	0.29428450828470576
http://P25382	http://Q12019	0.9338846932914912	1.0	0.29428450828470576
http://P52286	http://P42843	0.6968637980178092	0.6811495358113664	0.29428450828470576
http://P00128	http://P08525	1.0	1.0	0.0
http://P39734	http://P15108	0.4674225311531749	0.49000950557177636	0.04421120374180687
http://P38234	http://P25349	0.512973347491436	0.6391587795303522	1.0
http://P43593	http://P38764	0.7553442930787537	0.8059720909415895	0.04421120374180687
http://P18480	http://P22082	0.9338846932914912	1.0	1.0
http://P38217	http://Q99383	0.11026961616924236	0.6391587795303522	0.29428450828470576
http://Q05949	http://P34160	0.4000603540737211	0.6703115943752249	0.29428450828470576
http://P04050	http://P07273	0.5796684992993802	0.6703115943752249	0.6412587328615802
http://Q07844	http://P40991	1.0	1.0	0.3727369229098072
http://P38333	http://Q06512	1.0	1.0	0.29428450828470576
http://P33891	http://P36015	0.7243041295781625	0.8498795173978111	0.29428450828470576
http://Q03330	http://P22579	0.555181475636104	0.47977718304802475	0.887282507587274
http://P02406	http://P25443	0.8016540798744736	0.7222441018361756	1.0
http://P53276	http://Q05946	1.0	1.0	0.8577663605776924
http://P33759	http://P17558	1.0	1.0	1.0
http://P39995	http://P47128	0.6348080071518396	0.881032332242684	0.0
http://P38779	http://P40693	1.0	1.0	0.7539762252743062
http://Q03532	http://Q08208	1.0	1.0	0.4724659200549305
http://P33754	http://P32915	1.0	0.8059720909415895	0.29428450828470576
http://P00546	http://P24869	1.0	1.0	0.5383200537570267
http://P32504	http://P32383	0.11026961616924236	1.0	0.29428450828470576
http://P15646	http://P14126	0.6434852797233463	0.48066845588089735	0.29428450828470576
http://P38907	http://Q12493	0.6249658587344364	0.42733865112472214	0.04421120374180687
http://P38120	http://P06634	0.17514631344181264	0.49000950557177636	0.4724659200549305
http://P38874	http://Q02908	0.8464850118514184	1.0	0.29428450828470576
http://P38326	http://Q05471	0.8677693865829823	1.0	0.04421120374180687
http://P39007	http://P46964	0.8016540798744736	0.8498795173978111	1.0
http://P00817	http://Q06412	0.11026961616924236	0.15866146534913728	0.29428450828470576
http://P49955	http://P20053	0.8290944114348268	0.6811495358113664	0.4724659200549305
http://P40507	http://P53632	1.0	1.0	0.6412587328615802
http://Q04272	http://Q12483	1.0	0.8059720909415895	0.29428450828470576
http://Q9URQ5	http://P32597	1.0	1.0	0.29428450828470576
http://P25344	http://P32917	1.0	0.6391587795303522	0.29428450828470576
http://P10664	http://P33442	1.0	0.7222441018361756	1.0
http://Q07418	http://P53112	0.4085692371141345	0.9249397586989055	0.29428450828470576
http://P39925	http://P50085	1.0	1.0	0.29428450828470576
http://P32495	http://P34241	0.8464850118514184	1.0	0.4724659200549305
http://Q06631	http://P48234	1.0	1.0	0.29428450828470576
http://P24814	http://P20438	0.8464850118514184	0.6703115943752249	0.29428450828470576
http://P36094	http://P53865	0.8016540798744736	0.6353587742695934	0.8577663605776924
http://P05755	http://Q99207	1.0	1.0	0.4724659200549305
http://P40018	http://P54999	0.8290944114348268	1.0	0.4724659200549305
http://Q05123	http://P11632	0.719146969573164	0.6703115943752249	0.29428450828470576
http://P22141	http://P38689	0.24017949411301365	0.6391587795303522	0.29428450828470576
http://P49626	http://P02400	1.0	1.0	1.0
http://Q00764	http://Q05827	0.11026961616924236	0.2266814363424582	0.04421120374180687
http://Q03375	http://P21374	0.11026961616924236	0.7748192760967166	0.04421120374180687
http://P39936	http://P34160	0.36097335139453557	0.48066845588089735	0.5570262241745392
http://P10664	http://Q12754	0.2677855096217745	0.6703115943752249	0.4724659200549305
http://P34162	http://P19659	1.0	1.0	1.0
http://P40060	http://P43579	0.29055167575357044	1.0	0.29428450828470576
http://Q04338	http://Q12241	1.0	1.0	1.0
http://P25567	http://Q3E7B5	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://Q12176	http://P36068	0.11026961616924236	0.6703115943752249	0.5570262241745392
http://P25586	http://Q05022	1.0	1.0	0.4724659200549305
http://P05745	http://P26786	1.0	0.7222441018361756	1.0
http://P38042	http://Q04673	0.6968637980178092	0.38942799755824353	0.2250874929183332
http://P50106	http://A5Z2X5	0.017682516247035096	0.15866146534913728	0.04421120374180687
http://P04449	http://P05738	1.0	1.0	1.0
http://P09959	http://Q12416	0.8952097181433356	1.0	0.8161656878761202
http://Q3E840	http://P32461	1.0	0.6391587795303522	0.29428450828470576
http://Q8TGU2	http://P26784	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P23595	http://P38796	0.3506304007603639	0.21076302588435603	0.37433829138610364
http://P33759	http://P40033	1.0	1.0	1.0
http://P32628	http://P40087	0.7355387731659646	0.15866146534913728	0.9288831802888462
http://P35194	http://Q08965	1.0	1.0	0.5570262241745392
http://P06838	http://P25847	0.9338846932914912	0.6703115943752249	0.7866495408665385
http://P46944	http://P53549	0.40665382686569107	0.49000950557177636	0.29428450828470576
http://P39682	http://P34160	0.11026961616924236	1.0	0.0
http://P40991	http://Q08235	0.6434852797233463	1.0	0.4724659200549305
http://P00546	http://P08153	0.5349830810426708	0.6703115943752249	0.5158825672981937
http://P36531	http://P36519	1.0	1.0	1.0
http://P18480	http://P53628	0.5616980537833531	1.0	0.29428450828470576
http://P06367	http://P05737	1.0	0.7222441018361756	1.0
http://P42945	http://P47083	1.0	1.0	0.29428450828470576
http://Q12309	http://P53830	0.9338846932914912	0.7748192760967166	0.4056374808609834
http://P35180	http://P49334	1.0	1.0	0.29428450828470576
http://P25443	http://Q05881	0.1408275915265138	0.3710418378144602	0.04421120374180687
http://P25626	http://Q12112	0.48129301900325805	0.49000950557177636	0.04421120374180687
http://Q12389	http://P14126	0.6434852797233463	0.48066845588089735	0.29428450828470576
http://P32505	http://Q12149	0.6694234664574559	0.6703115943752249	0.4724659200549305
http://P33313	http://P25558	0.11026961616924236	0.15866146534913728	0.29428450828470576
http://P41910	http://P07703	0.28893731417895385	0.32811440933978053	0.48798219987289215
http://P39516	http://P05740	1.0	0.8059720909415895	1.0
http://P39998	http://P57743	1.0	1.0	0.4724659200549305
http://Q12510	http://P26755	0.5773699730148376	0.4981096569697323	0.48798219987289215
http://P38682	http://P22804	1.0	0.8059720909415895	0.2250874929183332
http://P07283	http://P33892	0.11026961616924236	0.8498795173978111	0.04421120374180687
http://Q12690	http://P0C2H6	1.0	1.0	1.0
http://Q07478	http://P36036	0.8952097181433356	0.6703115943752249	0.4724659200549305
http://Q06263	http://P52917	0.9338846932914912	1.0	0.29428450828470576
http://P02309	http://P53853	0.8677693865829823	0.15866146534913728	0.29428450828470576
http://P33334	http://P32523	0.6327566544316692	0.881032332242684	0.29428450828470576
http://P20604	http://Q8TGR9	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P40150	http://P32589	1.0	1.0	1.0
http://Q12046	http://P36048	0.9338846932914912	1.0	0.709312642042759
http://P06243	http://P32325	1.0	1.0	0.6412587328615802
http://P12686	http://P42847	1.0	1.0	1.0
http://P05755	http://P14127	0.8016540798744736	1.0	1.0
http://Q12745	http://P41834	0.9338846932914912	0.8059720909415895	0.29428450828470576
http://P39717	http://P10823	1.0	0.8498795173978111	0.29428450828470576
http://P0C2H8	http://P38754	1.0	1.0	1.0
http://P0C2H7	http://P33442	1.0	0.8059720909415895	1.0
http://P06367	http://Q05881	0.017682516247035096	0.3710418378144602	0.04421120374180687
http://P38351	http://P27692	1.0	0.7403342279404487	0.8577663605776924
http://Q01329	http://Q12102	1.0	1.0	0.29428450828470576
http://P48240	http://P53859	1.0	1.0	0.4724659200549305
http://Q05471	http://Q06707	0.7142543984344008	1.0	0.04421120374180687
http://Q12024	http://P37838	1.0	1.0	0.29428450828470576
http://P32342	http://P20424	1.0	1.0	0.4724659200549305
http://Q12159	http://P40040	0.8952097181433356	0.15866146534913728	0.4724659200549305
http://Q07508	http://P43321	0.6327566544316692	1.0	0.5570262241745392
http://P38779	http://Q08235	0.6434852797233463	1.0	0.7539762252743062
http://Q03125	http://P15790	0.4534388723681839	0.32811440933978053	0.45138739231256175
http://P36076	http://P38930	0.35899700789874645	0.6391587795303522	0.29428450828470576
http://Q99220	http://Q05787	1.0	1.0	0.29428450828470576
http://Q07381	http://P01119	0.11026961616924236	0.6703115943752249	1.0
http://Q06205	http://P26321	0.4960657062084939	0.6703115943752249	0.3727369229098072
http://P20967	http://P47047	0.20408852406867473	0.49000950557177636	0.4792877597378634
http://Q12690	http://P04456	1.0	1.0	1.0
http://P27692	http://P10964	0.9338846932914912	0.3710418378144602	0.48798219987289215
http://P39079	http://P42943	0.7553442930787537	1.0	1.0
http://P50086	http://O13563	0.11026961616924236	0.6703115943752249	0.5158825672981937
http://P38555	http://P53039	0.7243041295781625	0.5902137453382599	0.29428450828470576
http://P38203	http://P33334	0.11026961616924236	1.0	0.29428450828470576
http://P28004	http://P49955	0.6327566544316692	0.881032332242684	0.29428450828470576
http://P25642	http://P31334	1.0	1.0	1.0
http://P22214	http://P15303	0.4846698043825952	0.8059720909415895	0.29428450828470576
http://Q08004	http://P40693	0.11026961616924236	1.0	0.4056374808609834
http://P25046	http://P32585	1.0	1.0	1.0
http://P53195	http://P53079	1.0	1.0	0.29428450828470576
http://P36019	http://P32864	0.741694729994754	0.8498795173978111	0.29428450828470576
http://P34162	http://P19263	0.6143566877164996	1.0	0.8161656878761202
http://P14120	http://P0C2H6	1.0	1.0	1.0
http://P60010	http://Q03433	0.5025773937348219	1.0	0.45138739231256175
http://P23615	http://P19454	0.4534388723681839	0.32811440933978053	0.3727369229098072
http://P38144	http://P60010	0.5025773937348219	0.6430969967280518	1.0
http://P32570	http://Q12124	0.555181475636104	1.0	0.6510375461697527
http://P28007	http://P05748	0.2677855096217745	0.48066845588089735	0.4724659200549305
http://P25632	http://P11632	0.719146969573164	0.4981096569697323	0.29428450828470576
http://P14742	http://A5Z2X5	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P53914	http://Q06512	1.0	1.0	0.29428450828470576
http://P25648	http://P32259	0.6143566877164996	1.0	0.04421120374180687
http://P47093	http://Q12420	0.8290944114348268	1.0	0.04421120374180687
http://P40339	http://P38630	0.9338846932914912	0.881032332242684	1.0
http://Q05029	http://Q10740	0.2584014073140213	0.15866146534913728	0.2250874929183332
http://P32602	http://Q01590	0.8143908682885196	0.6811495358113664	0.8577663605776924
http://P10862	http://P12954	0.6348080071518396	0.6703115943752249	0.6828594055631524
http://P33893	http://Q03557	1.0	1.0	1.0
http://P11978	http://P32807	1.0	1.0	0.48798219987289215
http://Q12690	http://Q8TGU2	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P00128	http://P00127	1.0	1.0	0.0
http://P00163	http://P07143	1.0	1.0	1.0
http://P40078	http://Q08004	0.11026961616924236	1.0	0.2250874929183332
http://P38265	http://P38313	0.8016540798744736	0.4981096569697323	0.04421120374180687
http://P29453	http://Q08962	0.8464850118514184	0.48066845588089735	0.4724659200549305
http://P32259	http://P39073	0.6143566877164996	1.0	0.2250874929183332
http://P38789	http://Q06218	1.0	1.0	0.4724659200549305
http://P32501	http://P14741	0.7803697051429096	1.0	1.0
http://P25694	http://P35210	0.5052052245361963	0.6703115943752249	0.04421120374180687
http://P22214	http://P32867	0.6856291544300068	0.6811495358113664	1.0
http://P54790	http://Q12341	0.7803697051429096	0.4981096569697323	0.774565015174548
http://P17629	http://P46674	1.0	0.32811440933978053	0.29428450828470576
http://P40513	http://P32447	0.4833894599895081	0.49000950557177636	0.2250874929183332
http://P05738	http://Q01855	1.0	0.7222441018361756	1.0
http://Q03323	http://P38827	1.0	1.0	0.29428450828470576
http://P53158	http://P35727	0.8464850118514184	1.0	0.04421120374180687
http://P26783	http://P05739	1.0	0.7222441018361756	1.0
http://P13393	http://P53040	1.0	0.9249397586989055	1.0
http://P02406	http://P07281	1.0	0.7222441018361756	1.0
http://P18239	http://P00424	0.7712786174966819	1.0	0.0
http://Q04067	http://P32481	0.7803697051429096	1.0	1.0
http://P31383	http://Q12172	0.369958776155192	0.6703115943752249	0.04421120374180687
http://Q12452	http://P32352	1.0	0.8059720909415895	0.08218317596652724
http://Q12142	http://P38431	0.6126977898145248	0.2266814363424582	0.04421120374180687
http://Q02821	http://Q08491	0.017682516247035096	0.8498795173978111	0.5158825672981937
http://P38353	http://P05740	0.017682516247035096	0.2266814363424582	0.04421120374180687
http://P60010	http://P39077	0.11026961616924236	0.2266814363424582	1.0
http://P34730	http://P29311	1.0	0.8498795173978111	1.0
http://P05756	http://P26784	1.0	0.7222441018361756	1.0
http://P21374	http://Q12309	0.6327566544316692	1.0	0.29428450828470576
http://P28004	http://P52868	0.619513847721498	0.7748192760967166	0.29428450828470576
http://Q12223	http://P25454	0.9338846932914912	0.3710418378144602	0.29428450828470576
http://P43586	http://P32892	0.6434852797233463	1.0	0.4724659200549305
http://P38779	http://P30656	0.6327566544316692	0.8059720909415895	0.29428450828470576
http://P27692	http://P20436	0.9338846932914912	0.47977718304802475	0.48798219987289215
http://P41910	http://P36121	0.11026961616924236	0.32811440933978053	0.0
http://P38700	http://Q12028	0.9338846932914912	1.0	0.8577663605776924
http://P53622	http://Q12112	0.017682516247035096	0.21076302588435603	0.2250874929183332
http://Q03862	http://Q12019	0.2584014073140213	1.0	0.45138739231256175
http://Q12018	http://Q03899	1.0	0.6811495358113664	0.709312642042759
http://P12954	http://P47110	0.8016540798744736	0.6703115943752249	0.4893876997029334
http://P50874	http://Q12341	0.7803697051429096	0.4981096569697323	0.29428450828470576
http://P40084	http://P08518	0.6126977898145248	0.6703115943752249	0.6412587328615802
http://P53008	http://Q01852	0.017682516247035096	0.5548374243491192	0.04421120374180687
http://Q02260	http://P53934	0.2677855096217745	0.09640731606820196	0.04421120374180687
http://P11747	http://Q12297	1.0	0.9249397586989055	1.0
http://P23641	http://P07149	0.017682516247035096	0.7892792621325411	0.04421120374180687
http://Q07844	http://P10964	1.0	1.0	0.45138739231256175
http://P52286	http://Q04511	1.0	0.6811495358113664	0.29428450828470576
http://Q05636	http://Q05022	0.6892289863702449	1.0	0.4724659200549305
http://P15790	http://Q12196	0.7553442930787537	0.6471838605350813	1.0
http://Q3E834	http://P29453	0.017682516247035096	0.2266814363424582	0.04421120374180687
http://Q12460	http://Q04217	0.8290944114348268	1.0	0.4724659200549305
http://Q04660	http://Q12522	1.0	1.0	0.7221543658809065
http://P32892	http://Q12522	0.6434852797233463	1.0	0.4724659200549305
http://P23594	http://P40856	1.0	0.6391587795303522	0.29428450828470576
http://P02406	http://P46990	1.0	1.0	1.0
http://P50086	http://P05748	0.11026961616924236	0.2266814363424582	0.2250874929183332
http://P53204	http://Q06178	1.0	0.6703115943752249	1.0
http://Q12159	http://P20053	0.35865245282770075	0.32811440933978053	0.4724659200549305
http://Q03532	http://P26785	0.2677855096217745	0.48066845588089735	0.4724659200549305
http://P25443	http://P46654	1.0	1.0	1.0
http://P19524	http://P32526	0.8143908682885196	1.0	0.29428450828470576
http://Q03976	http://Q01163	1.0	1.0	1.0
http://P32583	http://Q12499	0.3800228497131021	1.0	0.04421120374180687
http://Q3E809	http://Q02776	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P53261	http://P53877	0.6434852797233463	1.0	0.29428450828470576
http://P89102	http://P22224	0.8952097181433356	1.0	0.29428450828470576
http://P38293	http://P30656	0.8677693865829823	0.6703115943752249	0.04421120374180687
http://P25651	http://P40568	0.9338846932914912	0.881032332242684	0.29428450828470576
http://P15646	http://Q06078	0.8290944114348268	1.0	0.29428450828470576
http://P36526	http://P36517	1.0	1.0	1.0
http://P29467	http://P32352	0.24963879063561212	0.3710418378144602	0.04421120374180687
