http://P32598	http://Q3E841	0.0	0.09215934462945148	0.0
http://P53254	http://Q12220	0.4416171581138641	0.4691274350516859	0.20899380346321372
http://P25635	http://Q99207	0.5097563240664669	0.3963144041194665	0.4154192626535489
http://P39985	http://P42945	0.3665368923188533	0.26693747279327096	0.18969028098191315
http://P25655	http://P53280	0.44627716700013575	0.3362315165134109	0.08617884145694832
http://P06244	http://P06245	0.5024376351647273	0.3804870296132094	0.4432366935800902
http://P47822	http://P40356	0.37299401826999057	0.6993378433862153	0.5029477536033832
http://P14120	http://P05740	0.3494615534594242	0.3536336471603162	0.31427364115324696
http://Q04599	http://P14907	0.03928906351395439	0.07532815479910476	0.23570549936413573
http://P05740	http://P05744	0.31845529520609495	0.421231742283302	0.47141046172987044
http://P38129	http://Q03761	0.5691768325441917	0.7273008816512277	0.3624592427048018
http://Q12315	http://P49687	0.3649561087496776	0.38157395281424167	0.09929424091758846
http://Q07623	http://P28007	0.324989993006857	0.3507742413026756	0.4585274810243383
http://Q3E826	http://P52593	0.0	0.0	0.0
http://P38883	http://P53877	0.5785647159267996	0.4236551578568617	0.3541116383325421
http://P38882	http://Q02931	0.6302045163970909	0.5580070820683606	0.4154192626535489
http://P41810	http://P41811	0.5412419300294713	0.5653786553320879	0.21922514889760084
http://Q06680	http://P38989	0.7764592514079447	0.39998761965238117	0.275730205591211
http://P36160	http://Q06205	0.23900523120464154	0.23427938212520666	0.16600551416919085
http://P40357	http://P39926	0.458206285614461	0.21871014392242383	0.5284611863230373
http://P39939	http://Q06672	0.15312978695121676	0.03175694256159533	0.05948367005427433
http://P20433	http://P38902	0.46272758170286854	0.5016564598940614	0.18612636706216962
http://O94742	http://P43588	0.3943725335957278	0.42151626989926483	0.08411865704157356
http://Q02260	http://Q08963	0.4604356093347815	0.48802755015621435	0.2469205840483622
http://Q12509	http://Q12464	0.48101217849961164	0.35919859943205623	0.10196375805785585
http://P39935	http://P10080	0.34256955895232744	0.3577224219141595	0.31896234558216935
http://Q05471	http://P35817	0.35918453114791693	0.41690627837140537	0.24092169287544396
http://Q12176	http://P40991	0.4189237289257054	0.35407810248425786	0.20899380346321372
http://P38708	http://P14742	0.28111115887107435	0.0	0.16476214760949526
http://P53276	http://P33750	0.3688609363665467	0.37835523235627716	0.2941840945162717
http://P57743	http://P49960	0.3234589243288753	0.4464793662258424	0.2704012844663465
http://Q03862	http://P40078	0.10918994604351911	0.3468725349781996	0.08411865704157356
http://Q02793	http://P23179	0.35870587820340805	0.37844481488074466	0.08939135239619497
http://P40362	http://Q06078	0.3919640367517344	0.5391314193254464	0.08617884145694832
http://P40335	http://P34110	0.49623990547978564	0.5410116175352933	0.4700325000334733
http://Q03497	http://P38822	0.2897487299786976	0.26070243847508134	0.07950504860627983
http://Q01560	http://P16370	0.2029335285665332	0.14829353148462482	0.19190593041173465
http://P38883	http://Q12522	0.4078318230874619	0.18353767529637116	0.13898871866055415
http://Q04660	http://P37838	0.6106029027534232	0.28621547394440794	0.35160698899139586
http://P22353	http://Q12487	0.42807403439685743	0.4122750894179714	0.35355784629740283
http://P36527	http://P31334	0.5707653791958099	0.43180101125858306	0.47141046172987044
http://P32527	http://P17883	0.24403394518468224	0.09856893533808705	0.11592067648408548
http://P32899	http://P33750	0.44997948996649917	0.4285426279649037	0.2941840945162717
http://P25554	http://Q02336	0.416397543905131	0.6326591889620552	0.22440612895380826
http://P06101	http://P15108	0.3862738355028901	0.11021664736490826	0.21253977899226612
http://P35056	http://Q03218	0.2566421281767407	0.13428026324012146	0.0
http://P20434	http://P20433	0.4227881883595544	0.39704312433901207	0.1574000865765202
http://Q3E757	http://Q08746	0.17614070979926302	0.17239475501275925	0.05948367005427433
http://P11978	http://P54786	0.28526173092939605	0.028070732902162086	0.11592067648408548
http://P43588	http://P23638	0.48809471089776496	0.21452238901700427	0.27820274695955927
http://P38959	http://Q12241	0.434059694885823	0.22888248840599112	0.17235768291389664
http://P56628	http://P53894	0.18892308633773078	0.1791131303267352	0.10986573578665554
http://P32447	http://Q07794	0.42451486864145616	0.2889699956488734	0.11490512194259775
http://P02294	http://P04911	0.47058143095949756	0.6920484708294866	0.38789303626333027
http://P25454	http://P38920	0.46025161906649226	0.15812246416871917	0.2711931714631108
http://P39731	http://Q12143	0.5124878940554732	0.6085233206363474	0.08617884145694832
http://Q12072	http://Q04213	0.48093895481157956	0.8913676806609124	0.0
http://P32523	http://P43321	0.34919349076555345	0.2989921851028619	0.11147148125030648
http://P05317	http://O14455	0.41555742090761066	0.421231742283302	0.32433186334719444
http://P49956	http://P24482	0.32732259036804123	0.21983938984720125	0.13746538684832255
http://P24583	http://P32490	0.4216877657452883	0.26761823166765136	0.37465639538993756
http://Q00684	http://P26448	0.2883319455891312	0.4503416557208853	0.07468832926268854
http://Q12345	http://Q12464	0.4472237586173605	0.40751101264151357	0.0
http://P05740	http://Q01855	0.28586365311007306	0.3424027787462973	0.35355784629740283
http://P20433	http://P27692	0.3827487374692883	0.20649060107175138	0.17358481007776716
http://P53292	http://P36056	0.45904135517617856	0.44928778464691443	0.35355784629740283
http://Q04062	http://P39112	0.27462832856075675	0.15718965565953946	0.04956972504522861
http://P43609	http://P02309	0.3673115530867245	0.28506554280612256	0.22178763335915214
http://P14127	http://P14126	0.4515452231779141	0.4304515694754022	0.35355784629740283
http://P40070	http://P49960	0.4417985382799883	0.4464793662258424	0.4784108466970714
http://P06367	http://P05317	0.44754874124197447	0.3363354410172523	0.4087850651090983
http://P06367	http://Q12690	0.414845315025536	0.3373641497273484	0.29463153858116903
http://P02381	http://P33759	0.5707653791958099	0.44928778464691443	0.35355784629740283
http://P26784	http://P05745	0.3980956149014087	0.4867346240893269	0.38847036886950553
http://P18480	http://P09547	0.4876458975022526	0.4020930690124329	0.3815182874401992
http://Q07657	http://P22216	0.2123743226155958	0.11593357811222388	0.16055881919961712
http://P04456	http://Q02642	0.08399081735540707	0.2178131025590019	0.13746538684832255
http://P10664	http://Q03862	0.1880813996059581	0.19711298697322793	0.11558510545978136
http://Q06696	http://Q04272	0.48141565625742366	0.4487155771714104	0.15901009721255965
http://P43639	http://P06786	0.21352912308229102	0.10417459914292068	0.08719439599843604
http://Q03330	http://P38811	0.44948545198592915	0.48512691485576437	0.28101168622552175
http://P41895	http://P29055	0.5388886649287161	0.08536946732946887	0.16263187257762923
http://O75012	http://P40496	0.5707653791958099	0.5090141285360813	0.47141046172987044
http://P42949	http://Q07914	0.5456877701830163	0.5458206623301047	0.12926826218542248
http://P34730	http://P19524	0.19298326015677278	0.04720905223769801	0.16441577642259125
http://P53927	http://P39744	0.4647658044665047	0.2938470890561404	0.2507925641558565
http://Q12330	http://P20053	0.45084849343311745	0.5519691869042895	0.18809442311689237
http://P38112	http://Q04660	0.6606454095078017	0.30276085368588834	0.19283151936218051
http://P38738	http://P53965	0.0	0.1427025038389121	0.08617884145694832
http://P04650	http://P0C0W9	0.41555742090761066	0.41946049672608077	0.2951889009192096
http://P40356	http://P38782	0.4863135067785477	0.6993378433862153	0.3275002679997977
http://P11938	http://P07261	0.4065035569883362	0.15823193243552305	0.3887815993348183
http://P40018	http://P49704	0.41703689985589554	0.528189675636819	0.15700599226718154
http://Q03761	http://P32259	0.2192015060382902	0.44313378086205135	0.35793367636563644
http://P40070	http://Q06217	0.5932410030031504	0.46446110950429587	0.22206628367020703
http://P00401	http://P53266	0.05820602002067317	0.2584919766493232	0.11896734010854866
http://P43579	http://P40154	0.3914825743237583	0.39909829842639843	0.05948367005427433
http://P00546	http://P21268	0.3516967240648116	0.20506730751355917	0.12689400897538988
http://P25555	http://P50095	0.1617061438317652	0.07335047755232674	0.2685411998503208
http://P40033	http://P36056	0.45904135517617856	0.44928778464691443	0.23570523086493522
http://P39730	http://Q03195	0.3930188669979349	0.11329851352533368	0.4006763601291322
http://P33892	http://P36013	0.04365451501550488	0.1393065570798695	0.07336319306693834
http://P25648	http://Q12124	0.3917142622720816	0.460280344594281	0.3388039431105053
http://P02406	http://P04456	0.41555742090761066	0.35750010603449844	0.35626356336117815
http://P33201	http://P36160	0.4244980843910075	0.38788617632775985	0.4909958800834571
http://P52286	http://Q12348	0.25967133496410155	0.12270565554015252	0.0
http://P19956	http://Q12112	0.2872703124934195	0.09156713846049105	0.0
http://P53159	http://P53930	0.16064690707544232	0.12615488993907145	0.12926826218542248
http://Q12159	http://Q01560	0.24913206801249338	0.14829353148462482	0.19592132325622041
http://P47142	http://Q04272	0.5316982979720613	0.39503790582019305	0.14363140242824718
http://P25382	http://P40010	0.052385418018605856	0.29640737018547425	0.10148014082769514
http://P06700	http://P46676	0.43945701816221083	0.06733132774337999	0.10938981992017999
http://Q07508	http://Q08920	0.06111632102170683	0.2555034199997561	0.2766624190754994
http://P53280	http://P53829	0.5515533658709041	0.3582764683243769	0.08617884145694832
http://P05756	http://P05748	0.4511538335065645	0.35287871968535733	0.4003189535638434
http://P39995	http://P53201	0.39231837923178414	0.391840089775771	0.09164359123221504
http://P03069	http://Q05027	0.3444103013623852	0.2655257580629637	0.3475918048024498
http://P00854	http://P07251	0.5866580880856135	0.3375974031904995	0.0
http://P53859	http://Q12149	0.631630860699552	0.44917873030843514	0.17300362934408908
http://P43588	http://P33297	0.3490726295387521	0.11059510674061142	0.19976596932422472
http://P41895	http://P35189	0.5747720143397492	0.6346114087530558	0.05948367005427433
http://Q07478	http://P32505	0.4720600450015042	0.1420148500312739	0.24186614954453844
http://P38261	http://P32855	0.5273444708862326	0.4852359686908471	0.08617884145694832
http://P47093	http://P49960	0.06984722402480781	0.4360600293728658	0.2704012844663465
http://P38789	http://Q06697	0.2468649154299825	0.14251015273007117	0.15233630436189116
http://P20448	http://P32588	0.21691692073796112	0.24150224672160708	0.22538547599793168
http://P53221	http://P05319	0.28035392675815884	0.5486950147809092	0.24599075076600796
http://P36144	http://Q04217	0.5428945856368184	0.36127526577864266	0.14849271343596215
http://Q07896	http://P40991	0.34372850038919844	0.30255644543010124	0.1213854262593522
http://P14127	http://P05737	0.3310453369674632	0.33077791274695045	0.47141046172987044
http://Q12176	http://P05737	0.3205148535682131	0.14946051010540518	0.0
http://Q05946	http://Q04305	0.4352786140866156	0.48669562454372983	0.4326576261046954
http://Q99207	http://P40055	0.5960201617002929	0.4973024672448838	0.11592067648408548
http://Q06217	http://P20053	0.45084849343311745	0.5876720670650974	0.18744909309897667
http://P08964	http://P19524	0.35914196176088437	0.43630307276615615	0.4831192019446638
http://P14126	http://Q12522	0.3382911995063322	0.20557904724768528	0.10924688363341699
http://P38356	http://P39940	0.29690296526908383	0.15224403166224318	0.1325471120505825
http://P38779	http://P39744	0.0	0.32897903794344474	0.24137647672390594
http://P11747	http://Q03750	0.5104204788235567	0.4659733026963571	0.14413917969899107
http://P36160	http://Q07844	0.10525241454880402	0.43827408851244243	0.15043333085096433
http://P53299	http://P57744	0.8291777829762144	0.4725554370376527	0.37351894537436836
http://P40204	http://P32524	0.4604356093347815	0.6276250353209356	0.20899380346321372
http://P02406	http://P0C2H6	0.5307941532018783	0.41946049672608077	0.35355784629740283
http://P49704	http://Q02554	0.5334077022704145	0.48368259059264873	0.15700599226718154
http://P33767	http://Q03723	0.538772521512916	0.3988264549583318	0.04436705525095895
http://P38351	http://P43639	0.3988218558815954	0.1229024163808902	0.10823132909192926
http://Q04062	http://P22141	0.3215482484650279	0.23661602847265822	0.06463413109271124
http://P53032	http://P20676	0.0	0.028581248305435798	0.09710834100748175
http://Q12102	http://P25298	0.6461120400300631	0.4559361188703801	0.23772008394886318
http://P11633	http://P32333	0.33365969275230356	0.1865621827902194	0.2721672788819417
http://P38193	http://P40164	0.61141117579624	0.45955107415884733	0.4258599049313145
http://P02381	http://P38175	0.46100671880389976	0.44928778464691443	0.47141046172987044
http://P40204	http://P53207	0.4604356093347815	0.5142959716910883	0.23931285361663562
http://P10664	http://P0C0W1	0.5307941532018783	0.33077791274695045	0.35355784629740283
http://P47822	http://Q08278	0.45078446280288964	0.6993378433862153	0.07756095731125348
http://P49626	http://P29453	0.4511538335065645	0.3763823240411379	0.4003189535638434
http://P38351	http://Q04636	0.3868319080324871	0.4501595032048424	0.15233630436189116
http://P07866	http://P24869	0.3392946884110828	0.07456562783260262	0.3214384995970473
http://P32381	http://P40413	0.06402662202274048	0.1005660534566267	0.21711951320364167
http://P25582	http://P36049	0.31850237499736284	0.3877987672674158	0.0988251613536274
http://P40494	http://P33338	0.3371772560675125	0.3522138453135904	0.1645832797220504
http://P38064	http://P22353	0.5707653791958099	0.43455941689864974	0.35355784629740283
http://P14127	http://P41805	0.48351460344184416	0.4304515694754022	0.47141046172987044
http://P40010	http://P25808	0.2918334494355005	0.3966754565859778	0.3241799980840553
http://Q02199	http://P53959	0.33332969293858944	0.15278780903180833	0.10054198169977303
http://P15108	http://Q02804	0.09539092719354292	0.1499887192304088	0.3136655311514202
http://P05318	http://P0C0W9	0.26090188564993844	0.41946049672608077	0.23626259320297577
http://P38817	http://P47160	0.5234703323748222	0.16454346944682385	0.35059336709626354
http://P25359	http://P48240	0.70850995158051	0.5461992472328485	0.16719504277057098
http://Q06651	http://P53633	0.0	0.276329026076632	0.06939761506332005
http://P40072	http://P32333	0.1907470833000829	0.20552943967089804	0.14699901226869255
http://P25644	http://Q06406	0.2889448510501874	0.4345756063527524	0.15233630436189116
http://P46674	http://P40477	0.37560993382985686	0.2859448385621199	0.12259446933475399
http://P20438	http://Q08981	0.3643284823084761	0.14989041485053664	0.2732861728150362
http://Q04472	http://P32795	0.4442738080876402	0.4848127669401594	0.12720807777004772
http://P43586	http://P29453	0.24499679391985363	0.20779921667400575	0.17683388228527303
http://Q01560	http://Q99189	0.25532038112555067	0.15758767685127856	0.193365629911998
http://P36013	http://Q03690	0.11527717741346824	0.08376537499319689	0.14009497522608427
http://P25808	http://P39744	0.17542069091467336	0.3970832357786712	0.20253055983601323
http://P34162	http://P33308	0.5115655203331857	0.5324426181800603	0.2787076865169881
http://P52286	http://P40969	0.43146914123628066	0.5404951621592491	0.27130410918621706
http://P29311	http://Q08649	0.2936808782952165	0.09789068342384345	0.11531134375919286
http://P14120	http://P49167	0.3892349145380227	0.41946049672608077	0.31427364115324696
http://P53136	http://Q06218	0.33539829279372513	0.29640737018547425	0.07728045098939032
http://P32605	http://P43321	0.4604356093347815	0.6367718197587351	0.2941840945162717
http://Q05934	http://Q02457	0.09507502058356554	0.11237059759834134	0.2036967652584294
http://P38120	http://Q02950	0.37137359261010305	0.44928778464691443	0.35355784629740283
http://P36517	http://P53875	0.4700510448018519	0.4447110141489166	0.26581864078409945
http://P15646	http://P27476	0.3414118214535682	0.25595683862350216	0.17722401698738627
http://P40064	http://P30657	0.11313130670395029	0.11922060091034356	0.054526697549751466
http://P0C2I8	http://Q06706	0.046564816016538536	0.15179042407728405	0.25914074363472706
http://Q08492	http://Q12499	0.543555399099782	0.4741921334666973	0.5302762596727065
http://Q04373	http://Q07896	0.07893931091160301	0.20742800896657965	0.13898871866055415
http://P22141	http://P32379	0.5283060305513072	0.35194618739290845	0.3681594916763968
http://P22141	http://P53549	0.38724263471199233	0.2632486460991151	0.15916700054818256
http://Q05027	http://P50875	0.3913147344468772	0.668170894246768	0.12164107035608705
http://P53277	http://Q03654	0.4604356093347815	0.49918380436213994	0.15901009721255965
http://P43621	http://P36148	0.04190833441488469	0.11216526480332079	0.0
http://P22696	http://P27692	0.35701379157705426	0.130024656831788	0.27384424529198936
http://P05737	http://P26784	0.2521060260558602	0.35750010603449844	0.31427364115324696
http://P23644	http://P32897	0.6072886234458186	0.3503406085939932	0.4263807796683131
http://P43321	http://P54999	0.6768233686941714	0.6256417442151457	0.2638650443628498
http://P0C0V8	http://O13516	0.3979221224047721	0.4090392215088597	0.35355784629740283
http://P00163	http://P08067	0.7065582734795941	0.4219680618521052	0.532306345734534
http://P27637	http://P33306	0.21711870167654937	0.13166058849867693	0.08617884145694832
http://Q12690	http://P38989	0.06596682269009627	0.1005660534566267	0.0
http://P38789	http://P37838	0.3678173438983595	0.3165971386150469	0.34639316127522546
http://P40314	http://P53280	0.0	0.32617409377683027	0.12926826218542248
http://P25642	http://P22354	0.5707653791958099	0.43455941689864974	0.47141046172987044
http://P32598	http://P43587	0.4885247977988598	0.1278509538524049	0.09164359123221504
http://P34162	http://Q06213	0.5115655203331857	0.5880743599154453	0.28061752361399495
http://Q03761	http://P32494	0.4220098051562508	0.644717396047372	0.12259446933475399
http://P13393	http://P35189	0.4713930097973349	0.3855044738605118	0.4073230099015206
http://P39940	http://P38753	0.36549728384439734	0.224256140016588	0.24028857829071154
http://Q12191	http://Q04410	0.5033434106849995	0.34249152233932156	0.1302838167269102
http://P11433	http://P38041	0.034923612012403904	0.22676394710758715	0.15901009721255965
http://P38989	http://P06634	0.150329906146965	0.09516202209499297	0.22808733122709535
http://P06243	http://P29496	0.4587431820183102	0.22666939256102775	0.20012506045472028
http://P32609	http://P38932	0.6185905110781866	0.22916384388814698	0.15233630436189116
http://P38886	http://P30656	0.5670826838769671	0.2586363339724565	0.08617884145694832
http://P38351	http://P15790	0.3514814917629986	0.14022771239622325	0.1159206764840855
http://P43588	http://P38886	0.49002103404860936	0.28888378792277014	0.09848179728439826
http://P39073	http://Q12321	0.35436238392063835	0.400399944538556	0.043621358039801175
http://P10664	http://P38754	0.3980956149014087	0.41946049672608077	0.4003189535638434
http://Q06677	http://P35734	0.06953118642175157	0.10559706076157901	0.17235768291389664
http://P40013	http://P36131	0.41842195249572844	0.32436010441980717	0.15512191462250696
http://P39111	http://P48836	0.6387075979723977	0.48082647996477523	0.5330352344365163
http://Q12342	http://P38822	0.3169389998581086	0.3225196807755361	0.08617884145694832
http://P38251	http://P49956	0.461127146851959	0.4000133639133244	0.22228276975924405
http://P53136	http://Q02892	0.4406184496054	0.43827408851244243	0.11592067648408548
http://P28743	http://P32526	0.46808340485955213	0.32237002979313323	0.08172964622316932
http://P33329	http://P36024	0.1742898956939703	0.11437609053919548	0.10334438098365578
http://P32657	http://Q04636	0.4632875425474827	0.3888933304134382	0.2285579994127785
http://P32496	http://P38764	0.3842264879394611	0.24179296605390146	0.10054198169977303
http://P45976	http://Q06102	0.752193178003514	0.5035886550873034	0.15456090197878064
http://P60010	http://P08678	0.10340667625218236	0.08439520238051161	0.18188481979002324
http://Q3E826	http://P36161	0.0	0.0	0.0
http://Q12476	http://Q00416	0.4619944101069937	0.09175911257799935	0.17634103478036217
http://P38293	http://P23638	0.4216101802607234	0.1355357369319543	0.0
http://P26783	http://P05748	0.37220096712391415	0.3980520401101966	0.35626356336117815
http://P43682	http://P32854	0.4250848536866645	0.2532871872303293	0.5325603677083273
http://P32786	http://P40992	0.8345241135527912	0.5463107131752443	0.5509711049718473
http://P32605	http://Q12330	0.4604356093347815	0.6093432730311502	0.23550898840077233
http://P0C0W1	http://P41805	0.3771451768095214	0.4304515694754022	0.47141046172987044
http://P40078	http://Q12522	0.5371858194775971	0.3296563480776582	0.10924688363341699
http://P41910	http://P32349	0.052385418018605856	0.16714701540977656	0.2685994454200389
http://Q04373	http://Q06218	0.10525241454880402	0.27313956058446826	0.23679674952420054
http://P53114	http://Q99278	0.2455158504947167	0.3461328554176215	0.297825299161098
http://P40013	http://P46675	0.4518717640844968	0.47390758799695526	0.542339858827255
http://A2P2R3	http://P0C0W9	0.20273117672126195	0.0	0.0
http://Q00764	http://P31688	0.4765086205261897	0.403869545875597	0.46598764300987267
http://P47083	http://Q06512	0.595837823734251	0.3851869044250982	0.10054198169977303
http://P19812	http://P41817	0.4591175693420654	0.03175694256159532	0.09231578170447363
http://Q12468	http://P52286	0.25686592555107246	0.12270565554015252	0.10196375805785585
http://P38339	http://P06781	0.14427605599935645	0.10332115022590543	0.1947430280001782
http://P40567	http://P32523	0.2232769186322478	0.2930134895194969	0.0892255050814115
http://P46674	http://Q06142	0.325764651838899	0.1464860943767837	0.15241922801928287
http://Q02199	http://Q06142	0.545017416158602	0.2501908007681036	0.12369294753363344
http://P32565	http://P53549	0.39930814999548314	0.5506643053257091	0.24980657609585544
http://P0C0W1	http://P33322	0.1944346681211463	0.2268685269388418	0.0
http://P40541	http://Q12188	0.38594593916623976	0.47795850812016716	0.43164103034052786
http://P16140	http://P47104	0.3185170435502891	0.11311614966665423	0.09164359123221504
http://P25642	http://P51998	0.5707653791958099	0.43455941689864974	0.47141046172987044
http://P17255	http://P43535	0.07728410937063286	0.08118100808794049	0.25494899255357567
http://P05737	http://P04456	0.3310453369674632	0.35750010603449844	0.29463153858116903
http://P25046	http://P32259	0.47547866384836196	0.5880743599154453	0.3055222398361775
http://P38764	http://P39112	0.2571665225545548	0.1484473736065628	0.059483670054274324
http://P35194	http://Q08096	0.595837823734251	0.4492218053068268	0.10155753624126077
http://Q02775	http://Q06091	0.06984722402480781	0.4488190219253959	0.11896734010854866
http://P53313	http://P40693	0.22319027983393885	0.21499286796569844	0.0
http://P25451	http://P43588	0.3126097605635088	0.22081665427920127	0.27820274695955927
http://P43618	http://Q04477	0.40058809433377207	0.43096110314800473	0.12583462149313118
http://P46674	http://Q99257	0.43030262864267294	0.1711036738110538	0.15456090197878064
http://Q06631	http://P36144	0.3119033603803977	0.422720589909565	0.05948367005427433
http://Q07896	http://P04456	0.2564071271466456	0.09436642813848266	0.12411780114698556
http://P38353	http://P49626	0.0	0.08259440040596278	0.06939761506332005
http://P40507	http://P53725	0.7128312640009251	0.058437731447933836	0.17633374709350816
http://P23724	http://P38886	0.44544226358716493	0.2586363339724565	0.07899727133553595
http://P26783	http://Q3E7X9	0.4892955899876413	0.5129756810526075	0.29463153858116903
http://P22353	http://P47150	0.4700510448018519	0.34059469820559907	0.31427364115324696
http://Q12368	http://P43321	0.4604356093347815	0.5815911045769346	0.17078669066199947
http://P34160	http://Q02554	0.34560689688663593	0.3389910042566805	0.22206628367020703
http://Q12349	http://P05626	0.5472719214543249	0.4299129407890727	0.0
http://Q03338	http://Q12420	0.5550838756348185	0.5066418899668851	0.0
http://P43555	http://P39931	0.0	0.08479168113761697	0.0892255050814115
http://P87262	http://P38989	0.1480170923158964	0.1005660534566267	0.0
http://Q03375	http://P33334	0.06984722402480781	0.28519063517576676	0.0
http://Q3E7C1	http://Q02939	0.5146315398754671	0.515782866659911	0.1347330119606892
http://P27999	http://P38902	0.5093047397059929	0.6279543256583334	0.1934273385589175
http://P40567	http://Q03654	0.4604356093347815	0.31675958073249044	0.2264382009658621
http://P20095	http://P54999	0.5224083326815184	0.43346203411288936	0.17991009397115773
http://P53261	http://Q08004	0.1413086567889222	0.21924345415709162	0.2961333950790056
http://Q06224	http://P25298	0.5405786157646748	0.4559361188703801	0.17437904871296112
http://P39706	http://P43132	0.59566349973818	0.6686864766640739	0.15901009721255965
http://P46944	http://Q99394	0.30621215916918154	0.4647109601560739	0.08617884145694832
http://P21771	http://P36056	0.45904135517617856	0.44928778464691443	0.23570523086493522
http://P38789	http://P38930	0.17724652987303977	0.1514651487395808	0.10155753624126077
http://P39735	http://Q12263	0.1568521764869164	0.14069625461136503	0.14820020288929786
http://P05318	http://P02400	0.6147711104216824	0.43465708285323856	0.413111602437499
http://P32657	http://P43639	0.2813768713741144	0.22736170727423513	0.071348190677685
http://P40450	http://Q05080	0.5424637706966039	0.29147241441500005	0.2754084171587077
http://P40495	http://P28241	0.38589926634769445	0.21118919196940367	0.42057499086913874
http://P33759	http://P10662	0.4231102562547822	0.44928778464691443	0.24599075076600796
http://Q03430	http://P27929	0.31831537400494725	0.44928778464691443	0.35355784629740283
http://P19736	http://Q03654	0.5415825644848465	0.39701459790553895	0.19061458068009093
http://P32639	http://Q03654	0.5415825644848465	0.29536421658653716	0.1770416195778943
http://Q3E757	http://P38934	0.10578003691703664	0.17961697653471148	0.2469205840483622
http://P39730	http://P38989	0.24406459536109326	0.14555778257396385	0.21160682119937932
http://Q8TGU2	http://P17076	0.0	0.0	0.0
http://P38333	http://Q99207	0.4229458445058404	0.3740556676861734	0.4326576261046954
http://P19358	http://P10659	0.7610478123243781	0.3538932865086599	0.5310048362216819
http://Q05166	http://P53142	0.2585945738378377	0.17937509011540423	0.0
http://P48234	http://Q06078	0.5605694513758755	0.43920176366615693	0.08617884145694832
http://P05738	http://P0C0W9	0.41555742090761066	0.41946049672608077	0.5256862521283763
http://Q03862	http://P53742	0.3504791121081611	0.3854409184058879	0.19929498354568057
http://P31334	http://O14464	0.42807403439685743	0.4869215769136842	0.47141046172987044
http://P25586	http://P42846	0.49209531151177277	0.4594059445585933	0.09164359123221504
http://P36121	http://P20435	0.6193038562601192	0.5901315659769711	0.0
http://P31384	http://P06100	0.519857218577545	0.32112475445977473	0.12720807777004772
http://P32385	http://P32588	0.14033655273173867	0.3086052965497297	0.5196195333272511
http://Q12377	http://P38932	0.11372675073312766	0.08970717147232403	0.12926826218542248
http://Q05946	http://Q06506	0.4957305047776461	0.522339536938982	0.4760409499698285
http://P53691	http://P15108	0.36699245371265604	0.16328328081941745	0.24479325006780925
http://P25343	http://Q12230	0.3030954193750053	0.17863692399390807	0.15901009721255965
http://P36068	http://P48231	0.19286804782388772	0.05305520974056688	0.3496735230883221
http://P10659	http://Q03690	0.11625985922732883	0.2728732341156489	0.16227038025723522
http://Q9URQ5	http://Q02206	0.530919805210154	0.5531992302908421	0.16345929244633864
http://Q07800	http://Q07949	0.6518094976194629	0.26961377325010194	0.44219230335108056
http://P39940	http://P35210	0.3780831566580862	0.12200388499537385	0.0
http://P05756	http://P26321	0.3359171012122969	0.2694099109041841	0.45789976679173827
http://P38217	http://P49686	0.41659886650395545	0.261373076222023	0.07728045098939032
http://P38061	http://Q01855	0.3655039728053868	0.4304515694754022	0.35355784629740283
http://P25623	http://P22517	0.07326509758568346	0.1075837144369853	0.1010497589705169
http://P32447	http://P22216	0.25889341938226645	0.17540220889966285	0.11548543882344789
http://P38265	http://Q06162	0.3811318358761724	0.2747798042412484	0.0
http://P36104	http://P43132	0.5880315037559205	0.6217395581932246	0.14566251151122264
http://P40965	http://P34160	0.20105855284872015	0.13835307146301934	0.20720139364711504
http://P05738	http://P26783	0.37220096712391415	0.3980520401101966	0.4502890372845778
http://P38144	http://Q12406	0.4734538803902657	0.43069629426193456	0.09601539105242843
http://P34087	http://P40422	0.4129303992879774	0.3895709478666134	0.18366074185028108
http://P39715	http://P32337	0.4418593041083215	0.15144432128536078	0.0
http://P87108	http://P18851	0.3682162457762579	0.14986653625621105	0.14413917969899107
http://Q3E763	http://Q03337	0.0	0.0	0.0
http://Q12250	http://P38886	0.4183592685987637	0.28689396864654426	0.14363140242824718
http://Q92317	http://P32333	0.35629900524158664	0.18698440706282995	0.25333232434966924
http://P39682	http://Q08963	0.06984722402480781	0.5161478447827514	0.0
http://Q04636	http://P38439	0.36688736592839655	0.35262210685976636	0.1865883630407148
http://P53622	http://P43621	0.4632078765189411	0.5180951185059017	0.0
http://P05759	http://P05745	0.376896034905303	0.2975533605041332	0.23626259320297577
http://P48836	http://P37296	0.6387075979723977	0.4475269448733693	0.45697342792443046
http://P25651	http://P29295	0.3148697598825737	0.32145673351312526	0.1699156367790971
http://P41805	http://P53914	0.21136885175911563	0.2664799747114759	0.0
http://Q04636	http://P38930	0.282626299738286	0.17663477440164319	0.10155753624126077
http://P21691	http://P54784	0.3479659940855848	0.3783569488243587	0.3138000783697108
http://P28004	http://P32854	0.15284061052475184	0.08898105488447906	0.17235768291389664
http://P21374	http://P32523	0.3516380021404384	0.4690302769770843	0.12926826218542248
http://P11353	http://P53040	0.1941517133792547	0.12410116000963553	0.28090341289724907
http://P07251	http://P38077	0.5736374029345349	0.4197255937652635	0.0
http://P04650	http://P26321	0.41555742090761066	0.41946049672608077	0.2880646169529944
http://P38689	http://P32895	0.5561360604194743	0.4468571480907461	0.47395793504245926
