http://P62877	http://Q13616	0.36715889557331605	0.4161164153111361	0.18450913654241352
http://O14757	http://P30304	0.2809623326967523	0.14168554833714325	0.1493974558744291
http://P30305	http://O14757	0.28294644529128676	0.18669187840837648	0.1580242225438468
http://P15927	http://P35244	0.6006594810900074	0.4465674872786409	0.34744146284807054
http://O14757	http://P30307	0.2874782207333221	0.13315884419568988	0.19426995253690993
http://P28749	http://Q13547	0.24878350204329228	0.29525323828250993	0.33371368269764023
http://Q13547	http://Q08999	0.22052191148881503	0.2421906620958516	0.3382627132219973
http://Q13547	http://P06400	0.26020416236218696	0.30417579983929854	0.2866546347111181
http://Q16254	http://Q13547	0.2472763809174658	0.2873555159302552	0.28811212547675824
http://P28749	http://Q16254	0.24120894372045332	0.31408272096377726	0.2862575780924483
http://P15927	http://P78527	0.3053821086210319	0.2412079824187261	0.17333014785564888
http://P78527	http://P12956	0.38213403725889084	0.3361439738157763	0.15433469722769294
http://P27694	http://P15927	0.6192433061165645	0.4717230730188995	0.38098466018331556
http://P78527	http://P27694	0.29464392634446895	0.23472735208223888	0.1496723863735384
http://P43351	http://P27694	0.3945344606954774	0.15307651044926407	0.2926479032952274
http://P15927	http://P43351	0.43097412370599336	0.1465940504341769	0.23855090366944653
http://P43351	http://P35244	0.392941157116897	0.13685532246260262	0.27479686921797714
http://P15927	http://P23025	0.4434055735857543	0.12610707460644022	0.19115617948370778
http://P27694	http://P23025	0.4506912164177028	0.13258953462152734	0.23943003421049855
http://P27694	http://Q06609	0.43694032819379747	0.3259310779372482	0.23583621563274243
http://P27694	http://Q14565	0.356259086302414	0.26072940452322496	0.2695113807202908
http://Q06609	http://P43351	0.47369716619082	0.1345110375261508	0.21800126627838734
http://Q13315	http://P15927	0.38966190704761167	0.15433306550435993	0.1723418800945548
http://P13051	http://P15927	0.33925715046567695	0.14771449786848964	0.19392754434832504
http://P09429	http://P04637	0.28198091425144456	0.17436180201452947	0.2399374402456807
http://O15151	http://Q00987	0.36748866500959754	0.12716081378183536	0.162500593678283
http://Q99728	http://P38398	0.3620451924430261	0.3592714096315537	0.21846721392372997
http://Q00987	http://Q00987	1.0	1.0	1.0
http://O15151	http://O15151	1.0	1.0	1.0
http://O15151	http://P04637	0.36645522956129295	0.1430601551959185	0.1837611653459168
http://O15151	http://O15350	0.3218698631957058	0.13832236640440587	0.12905635737641083
http://O15350	http://Q00987	0.33042631882930185	0.10156074417554076	0.1462762792477718
http://O60566	http://O43684	0.4794510144390498	0.2860944916279675	0.056243557663612914
http://O43683	http://Q10567	0.051426232972848276	0.11480476274839022	0.04625354247660117
http://O00203	http://O60566	0.15288755270788523	0.09811239703864666	0.056243557663612914
http://O00203	http://O43683	0.07928666937727458	0.10085786968839429	0.056243557663612914
http://O60566	http://Q9Y6B7	0.13271307654640627	0.0992449314435896	0.056243557663612914
http://Q9Y6B7	http://O43683	0.0	0.10855941132412983	0.056243557663612914
http://P15559	http://P04637	0.2771275134784473	0.07464240477075891	0.09103557740130676
http://P11802	http://P42771	0.2882531977186263	0.14846497984590235	0.18973873115524365
http://Q15648	http://P04637	0.27075682696740777	0.19173230114766598	0.26438689471851845
http://Q15648	http://Q15648	1.0	1.0	1.0
http://Q09472	http://Q00987	0.3132114323801227	0.1385261826647649	0.16998208057621286
http://P38398	http://P04637	0.35930117540482187	0.16318446399469055	0.2503340355392396
http://P38398	http://P17275	0.23667636931043473	0.18535112861016143	0.24104338814930745
http://P38398	http://P17535	0.27481275936185307	0.18446466424749955	0.26067575590619485
http://P38398	http://P05412	0.2822923539998203	0.20562121710689218	0.2632112693001576
http://P51587	http://Q06609	0.4176382097994265	0.2620876130597498	0.23561719049330454
http://P51587	http://P04637	0.3695696080395241	0.17045808792295963	0.16475899013766712
http://P12004	http://P24941	0.3312810567785297	0.23485196891227697	0.08305860749732785
http://P12004	http://P20248	0.34118822194769166	0.1262092094217915	0.18547333090026874
http://P18858	http://P24941	0.2789532153351225	0.1165428711055232	0.1369639944318285
http://P12004	http://P12004	1.0	1.0	1.0
http://P12004	http://P39748	0.3653756258111679	0.22175262784529098	0.22211392263038174
http://P12004	http://P28715	0.38895204306779485	0.15250653561051913	0.23454694537130877
http://P12004	http://P24522	0.327922916117124	0.16054847674242803	0.19312571981584353
http://P12004	http://O95257	0.1825492714878113	0.06768625603541566	0.06922284020136975
http://P06493	http://P24522	0.3251163605875975	0.13022602423304147	0.06642793851296211
http://P06493	http://O95257	0.2388169100719441	0.10836288057414697	0.056243557663612914
http://O75293	http://P06493	0.24727569597374943	0.10836288057414697	0.056243557663612914
http://P04637	http://P09874	0.3455755738643306	0.22063921228750938	0.27884072608154237
http://P06400	http://Q92769	0.28284828419772856	0.27451299687282	0.1913747769458272
http://Q01094	http://Q13547	0.2302487977646684	0.25637118541126436	0.2538803226938392
http://P04637	http://Q12888	0.346429890488811	0.21938928716451073	0.20800756868844
http://P06493	http://P04637	0.35027200571305417	0.1651060475817686	0.09995573548208839
http://Q00535	http://Q15078	0.392342864894851	0.33454923520703395	0.29547336350711106
http://Q00535	http://Q00535	1.0	1.0	1.0
http://Q13625	http://P10415	0.27844625880445156	0.13215721529037394	0.18210118162972597
http://P38398	http://O14867	0.2917257874143575	0.10506727162654236	0.18673532770278886
http://P43351	http://P43351	1.0	1.0	1.0
http://Q01094	http://P06400	0.3474532690413743	0.3543599988985299	0.264339321650522
http://Q16254	http://Q14188	0.355842831477144	0.24849141047435047	0.25611894307505645
http://Q14188	http://Q01094	0.4256160354593151	0.27401789967431733	0.22962441744354317
http://Q15329	http://Q14186	0.22588355650733882	0.2012040568046571	0.2044950475493113
http://Q01094	http://Q14186	0.4396031147666737	0.2525772661659561	0.19938791241973192
http://Q14186	http://O00716	0.29665257384839033	0.24311780201536604	0.20414973705942469
http://Q16254	http://Q14186	0.30489123813517094	0.22760294324576807	0.23205239057991756
http://P06400	http://O00716	0.1995553064391616	0.2546209557308312	0.24282324431369612
http://Q16254	http://P06400	0.2956881364489159	0.30795877259647897	0.2484112168260312
http://P49459	http://P04637	0.27235674325547876	0.23032333091209034	0.16043563804097122
http://P49459	http://Q00987	0.28956919554096106	0.13286943763493556	0.2561666615194476
http://P31350	http://P04637	0.25177517644029257	0.10410348461088259	0.139445767273215
http://P23921	http://P31350	0.37545773605736826	0.38523197976703727	0.32019695855891755
http://P22674	http://P15927	0.19462402271611665	0.07991492865818949	0.1252527282889585
http://P35244	http://P27694	0.6034203930283044	0.4678782001075022	0.4095544977937201
http://P23025	http://P07992	0.4531613527631349	0.3291931601580217	0.2261383987077475
http://O00255	http://P17535	0.26610783409400135	0.22285087812092425	0.1540069092772076
http://P27694	http://O00255	0.2538086214902738	0.26652548482871524	0.17230812693096742
http://P35244	http://O00255	0.2674849756324735	0.2364597288600213	0.17046934077693648
http://O00255	http://P19838	0.271263503307167	0.1624491459883388	0.18358538265587193
http://Q04206	http://O00255	0.3111229131345091	0.19311153060481218	0.20981815495830525
http://Q00653	http://O00255	0.21839377091131884	0.1493596739467353	0.122616934955494
http://P27694	http://P04637	0.3134871181035533	0.25843560094737544	0.18306120713482293
http://P27694	http://Q13156	0.49176282201959143	0.41796768907365667	0.45371416751716775
http://P35244	http://Q13156	0.4628002902203139	0.4655769639983376	0.40998563512797603
http://P22674	http://P12004	0.24069335945781514	0.08748056371820473	0.25598215019576154
http://P43351	http://P19447	0.3075516093408012	0.23835597430730476	0.12521697600957807
http://P18074	http://P43351	0.2917713585557586	0.13985112823784293	0.11552067788047679
http://O43543	http://O75771	0.3467476950894901	0.40274366974639814	0.28069233849397945
http://Q01094	http://Q92547	0.2886196863249859	0.1663544348605014	0.11356720417655758
http://P38398	http://Q01094	0.3449538531429889	0.1749324528264982	0.2216257127663899
http://Q92547	http://P38398	0.36530406887682637	0.2016832945527568	0.14939285891773096
http://Q92547	http://Q07864	0.32803427398764917	0.12838703721047723	0.09997624916238051
http://P38398	http://P18846	0.2552661237493119	0.1419174152063471	0.17941530410136047
http://P04637	http://P04637	1.0	1.0	1.0
http://Q99708	http://Q08999	0.21080937405563815	0.16951673745734996	0.20300788885613433
http://Q13363	http://Q99708	0.179111908374811	0.1896612304402872	0.22767655558494332
http://Q13363	http://P38398	0.3214571052722048	0.12254627851252545	0.1845924130154245
http://P35232	http://P51532	0.2939871305780108	0.1242059612013004	0.17125492567751588
http://P35232	http://Q01094	0.26445734988960035	0.12221368727866551	0.19838811431417253
http://O15379	http://P78347	0.15889587831087698	0.1357877723128177	0.10277673565720563
http://P23025	http://P15407	0.2412365766237728	0.0967740700874195	0.08617602257495624
http://Q00987	http://P06400	0.2821588682041879	0.1288946183895479	0.18275253675661635
http://Q01094	http://P20226	0.23686500101223004	0.28009079689287875	0.29952294440430005
http://Q00987	http://P10275	0.2779782632230092	0.15081340554007033	0.13712943393710303
http://Q00987	http://P31749	0.3570455875743663	0.13962909725458814	0.1682929548457266
http://P17947	http://P06400	0.29236936605548597	0.29355457141930363	0.2738031917814104
http://P12956	http://P15927	0.33935471904051473	0.2368918734877154	0.22665687748699065
http://O60566	http://Q10567	0.04851824093397127	0.10055982491028304	0.04625354247660117
http://P35249	http://P12004	0.5095932912926504	0.3189677758419298	0.14720072445499652
http://P15927	http://O00255	0.2876299489819381	0.2792597046583306	0.21997869298775496
http://Q99708	http://P06400	0.19921086176721947	0.18867876906645625	0.24955374232649244
http://P20226	http://P17947	0.22678208557583635	0.2951933958448908	0.3267267000012024
http://P40692	http://P54278	0.33397236989239387	0.2898449320441805	0.30259151087328806
http://P41279	http://Q8NFZ5	0.35723575629120874	0.08494109919444223	0.09370071264935725
http://P19838	http://P41279	0.3157695241836722	0.1189925684040228	0.06604789096411946
http://P41279	http://Q00653	0.17597057275205608	0.12486288041738766	0.04746872770854403
http://P41279	http://Q04206	0.26563326672320775	0.11292222947952321	0.08971899847672427
http://Q8NFZ5	http://Q04864	0.3061180855429104	0.15467363984543006	0.053500239908523387
http://P41279	http://Q04864	0.20477760320285482	0.0796670224743547	0.059133676876990574
http://Q04206	http://Q04864	0.36302112347137727	0.19671265474789046	0.273084740227968
http://Q9UKB1	http://P25963	0.29153143697036893	0.1101985945038305	0.06448779641334065
http://P25963	http://Q04864	0.26919791473258237	0.1372045282819806	0.054345161841885106
http://Q13616	http://P25963	0.26356925052869273	0.12149414032515983	0.21828165691087653
http://P25963	http://Q15653	0.2049632369358646	0.11149744855676395	0.05782778628866615
http://P25963	http://O95163	0.18091456217045832	0.1373054552874532	0.05782778628866615
http://O15111	http://P25963	0.34912047682754643	0.1293863752609138	0.08906829117180685
http://P25963	http://Q9Y6K9	0.37114030687261185	0.13050287323870918	0.17343552799318968
http://P33992	http://P25963	0.0781173723324888	0.14072530203645717	0.060424734558762766
http://P33993	http://P25963	0.14889726317842916	0.1357266894257432	0.0679503941068028
http://Q00653	http://P25963	0.19760438619288923	0.28866470646225606	0.04870342052501994
http://P25963	http://Q04206	0.379379560987832	0.1372608746883323	0.24884291648550405
http://P63208	http://P25963	0.29657317670993155	0.14126630529650752	0.06981580451308025
http://O15446	http://Q15653	0.2791001309471245	0.11904473802538745	0.025173926914216712
http://Q15653	http://Q9UKB1	0.19693963399932485	0.11718307521506413	0.04662007087272149
http://Q15653	http://Q04864	0.19096611891603024	0.1232532711594568	0.16119489546728663
http://Q15653	http://Q13616	0.1570795986623713	0.07650257644230216	0.05994009112207049
http://O15111	http://Q15653	0.25124049266587756	0.09630653636040178	0.04310680161232408
http://Q15653	http://O14920	0.2101275835095383	0.11101789226292882	0.04647345951427336
http://Q9Y6K9	http://Q15653	0.21021152423788603	0.11075288070467744	0.058461477738687456
http://Q13576	http://Q15653	0.12132173478162045	0.0857253630718016	0.05124855007010704
http://Q15653	http://P52292	0.15117439052399503	0.06738739439330095	0.041691359594778064
http://P42704	http://Q15653	0.10720060740850657	0.08634695671643365	0.05501137984412706
http://P23508	http://Q15653	0.09795627152767054	0.10985861919472555	0.03996006074804699
http://P46199	http://Q15653	0.1178555494581229	0.07940677544580724	0.03356523588562228
http://P19838	http://Q15653	0.29502354248347085	0.11369050287663957	0.14732721454582393
http://Q15653	http://Q00653	0.20880919654216734	0.11718307521506413	0.2538215328812944
http://Q9UJF2	http://Q15653	0.13510438367720645	0.12713371295514264	0.03996006074804699
http://Q15653	http://Q16342	0.11954968230323212	0.08911433909690734	0.05254702420515535
http://Q9H9Y6	http://Q15653	0.23060958817195362	0.0991884396866271	0.04885049074669778
http://Q15653	http://P52434	0.28315400146340164	0.10794568470764632	0.037760890371325066
http://Q15653	http://Q04206	0.2943397233895715	0.10606526054887722	0.1355207837123696
http://O15160	http://Q15653	0.2679959108816177	0.11718307521506413	0.04625354247660117
http://P63208	http://Q15653	0.16237540696181804	0.11024570842147252	0.05194807897246109
http://Q9UKB1	http://O00221	0.09452320170231404	0.09556603707512806	0.06660010124674498
http://O00221	http://Q04864	0.11625124811295778	0.11978442498482839	0.05645746667528943
http://O00221	http://Q13616	0.0781102206801597	0.08703639857461483	0.07992012149609398
http://O00221	http://O15111	0.1697117141157477	0.11470344213341428	0.06308683198634757
http://P35606	http://P19838	0.1326843965808432	0.13124664744532047	0.04435536364464786
http://Q04864	http://P19838	0.3159812312656077	0.13229170938138793	0.308979848162394
http://P19838	http://O00221	0.2158502093819922	0.12071076516374954	0.06433539401867136
http://Q9Y6K9	http://P19838	0.3510356913633897	0.1217519349750145	0.1323609523454772
http://Q00653	http://P19838	0.26592942049938634	0.25886441161343166	0.25582939762763157
http://Q00653	http://Q969H0	0.1655346167161171	0.14869839799559104	0.045820717764918396
http://Q04864	http://Q00653	0.26882884391827777	0.14737479969605516	0.2811839457216318
http://Q00653	http://O15027	0.11368242671369798	0.08794568640772399	0.050815725358424275
http://Q00653	http://Q99558	0.24486835380496683	0.1416537336245216	0.03582086040481226
http://Q04206	http://Q00653	0.311850994506396	0.14973401772026812	0.23069857316079678
http://Q93008	http://Q00653	0.15222981692574683	0.08528582758091247	0.020845679797389032
http://Q00653	http://O15111	0.3036337486220485	0.14111163639293078	0.04873929508505226
http://O14920	http://Q00653	0.21736543563989807	0.09692038897324787	0.05084107933816945
http://Q9Y6K9	http://Q00653	0.2051972684551237	0.142976016270645	0.049337111975041245
http://P19838	http://O00505	0.05546682331627396	0.11070695660209327	0.04539414295268651
http://Q00653	http://Q8NFZ5	0.1920250299336467	0.14417592774384178	0.04785849859165822
http://O00571	http://Q00653	0.22743116795013416	0.13108500703247725	0.07232901362544508
http://P78347	http://Q00653	0.11001315777280946	0.1252634519613191	0.22415066741402262
http://Q01201	http://Q00653	0.33419082109295467	0.14377544052386484	0.25759954875960905
http://Q00653	http://Q02878	0.0860750472582802	0.10201870344831404	0.09186846793319686
http://Q16543	http://Q99558	0.2188303980816555	0.10181420276197437	0.08721107987806888
http://P22087	http://Q99558	0.09550288287999617	0.20540143900651414	0.15404670866396442
http://Q99558	http://P07900	0.2458497722075067	0.10658946729096297	0.13210094542639642
http://Q13077	http://Q12933	0.3594608572798432	0.12217801807788631	0.387791754883572
http://P51787	http://Q9Y4K3	0.204634741624592	0.16802781887721685	0.1388511344572359
http://Q15008	http://Q9Y4K3	0.32300000734913953	0.11727325149855108	0.0659130000947807
http://P28074	http://Q9Y4K3	0.3108965182168021	0.1138965205497714	0.15588867148490698
http://Q9Y4K3	http://P35998	0.33217241861697294	0.14728608780249486	0.08982792680006457
http://Q9Y4K3	http://P17980	0.32647708816850407	0.13813765913598247	0.11829627433917969
http://Q9Y4K3	http://Q99460	0.32263600086436917	0.11928103388187569	0.17905676193079006
http://Q9Y4K3	http://O00232	0.3224403531249075	0.13126705259435884	0.0
http://Q9Y4K3	http://Q9UNM6	0.3113713980232389	0.12638550400085274	0.0
http://O43242	http://Q9Y4K3	0.32244580315766536	0.1245187318339159	0.05317535859850446
http://Q9Y4K3	http://P51665	0.3224403531249075	0.12518069801719695	0.13308875221277033
http://Q9UPN7	http://O00221	0.11246485477134385	0.09855435427773741	0.07992012149609398
http://O00743	http://O00221	0.0	0.10383022583902045	0.06167138996880156
http://Q04206	http://O00221	0.14932083115794903	0.12274654103053442	0.06981958882379535
http://O00221	http://P63208	0.22741640057167414	0.12469439670704045	0.07192810934648458
http://Q16543	http://O15111	0.22310320037528708	0.11644395274446223	0.1252147773178905
http://Q13451	http://O15111	0.1583627247983949	0.1139376781220238	0.17220913639608645
http://P07900	http://O15111	0.23733035448631096	0.09983257041222279	0.19768158142530695
http://O14920	http://O15111	0.43435358782804845	0.4077032569093395	0.4156964814868128
http://O14920	http://Q16543	0.2517006462914562	0.09414268627605618	0.17080613929186436
http://P07900	http://O14920	0.25646413175220395	0.08943087954835456	0.23320202422632186
http://Q14164	http://Q16543	0.21132433008555446	0.09429183631823504	0.13355714099924593
http://Q14164	http://Q13451	0.1708110611893613	0.14396411658536554	0.16275346860011525
http://P07900	http://Q14164	0.203888384269242	0.14157433276383735	0.18456456427011486
http://Q14164	http://Q86UP2	0.10925696898204498	0.07628753611104591	0.07509105442898681
http://Q9Y6K9	http://Q16543	0.2948654225746813	0.11101718610357202	0.10328574328557089
http://P07900	http://Q9Y6K9	0.2536452624224994	0.0983314817403024	0.20315518671207608
http://O15111	http://Q9Y6K9	0.4047983626920444	0.2265301713713754	0.1535196030039056
http://Q9Y6K9	http://O14920	0.44241551995262596	0.20011317983456356	0.17650402040119267
http://Q9Y6K9	http://Q9UHD2	0.37488190152223066	0.1128367683207207	0.13048171488468824
http://Q92844	http://Q12933	0.2927856992279634	0.11352642991684976	0.17946739493031558
http://Q92844	http://Q13114	0.2595956791086691	0.11876356746866283	0.1947362073872928
http://Q16543	http://Q13233	0.2556936272567449	0.12303397489987494	0.11004997415299489
http://Q13233	http://Q13451	0.14591978464458855	0.11842281401867433	0.1765455386220669
http://P07900	http://Q13233	0.26260087300764434	0.10575343531162974	0.15859354422687377
http://Q13233	http://P36578	0.11965034472922409	0.10979646798218623	0.06441387138772686
http://P31946	http://Q99759	0.23694904101433445	0.11295128683780714	0.05353276646074403
http://Q04917	http://Q99759	0.20873591955293339	0.10932091948802015	0.05101537376932235
http://Q99759	http://P27348	0.1797207663826513	0.10775412203188192	0.05501137984412705
http://Q99759	http://Q9NUG6	0.03420233007016142	0.0932363975310115	0.05501137984412706
http://Q16543	http://Q99759	0.21529909427361477	0.12303397489987494	0.05057137309434405
http://Q99759	http://P07900	0.23704609983341038	0.10575343531162974	0.11405354810659483
http://Q13163	http://Q99759	0.36691872392189073	0.13148163387623202	0.30685113030313405
http://Q9UHV9	http://Q99759	0.10712441201387855	0.1262540080992316	0.041691359594778064
http://Q99558	http://O15111	0.38449802492750274	0.11982868532256187	0.257029216634985
http://O14920	http://Q99558	0.3712233906758651	0.0817324248464206	0.24171533973004844
http://Q9Y6K9	http://Q99558	0.3798326016544533	0.12602375677305405	0.05986566710161048
http://Q99558	http://P36578	0.13893845147248496	0.11982898823265556	0.05510901600740349
http://Q02878	http://Q99558	0.13874231698985137	0.09315708163233175	0.06440715642298296
http://Q8NFZ5	http://Q04206	0.34709170500093356	0.13457985959549615	0.1242950232673816
http://Q04206	http://O15111	0.3953326341793575	0.1303162923556807	0.1313951765978743
http://Q04206	http://Q13576	0.16262129227466077	0.07210756515940775	0.17138136062397621
http://Q01201	http://O96019	0.15832646472379514	0.13652258129379244	0.24442443442791212
http://Q01201	http://Q9UBN7	0.18286987938124155	0.11438651342238024	0.11872842672259186
http://P52292	http://Q01201	0.09339579710184272	0.07982168788417535	0.09620552260138066
http://O60684	http://Q01201	0.09747468615010027	0.1312245995166015	0.03799482613632049
http://Q01201	http://Q04206	0.3465352711011571	0.1364788233519852	0.2812609427262982
http://Q01201	http://Q92785	0.19784712664074067	0.150869224705453	0.20266965114932783
http://Q01201	http://P51532	0.17987909700287505	0.12862648799062332	0.20503719091082065
http://Q8TAQ2	http://Q01201	0.1513600036478594	0.1342653388990009	0.2068388971948177
http://Q12824	http://Q01201	0.15076239083985535	0.14224373539005747	0.2138685910281308
http://Q12933	http://Q15750	0.27249045868658595	0.13158589448551772	0.19446257217129587
http://Q9NYJ8	http://Q15750	0.47377000952964987	0.18211449809588875	0.050044784957290804
http://O43318	http://Q16543	0.2837024753971724	0.09793568789153922	0.17252288365904087
http://Q13451	http://O43318	0.12872144831943114	0.11600711627065224	0.16555057159058378
http://O43318	http://P07900	0.2658287420689492	0.14508087251812268	0.23354807140165965
http://O43318	http://Q15750	0.4173354237965219	0.23018149905108737	0.15589906585867996
http://Q9NYJ8	http://O43318	0.48988030622975365	0.20652281724360166	0.09578829338487208
http://Q16543	http://Q9UHD2	0.255579571429159	0.08793261502800945	0.09334986127610345
http://Q9UHD2	http://P07900	0.2114645962273055	0.1332460254495301	0.16907125614924445
http://Q9UHD2	http://Q92844	0.33073205643964476	0.07306365432511108	0.10527978266275323
http://Q9H6S1	http://Q9UHD2	0.3413895682439011	0.11510371023657047	0.06623357285062467
http://Q9UHD2	http://Q12933	0.2901596315657582	0.1208481450838191	0.2099151503789239
http://P20333	http://Q12933	0.2845910981343436	0.16909601488679646	0.1601106020167098
http://Q15628	http://Q12933	0.4541908519412979	0.20436750021816988	0.27801231305725416
http://O14727	http://P55211	0.37166206601404694	0.2241790227176564	0.09791221947837653
http://P98170	http://P55211	0.27235955403847434	0.11867689002984728	0.1863683380670877
http://P98170	http://Q9NR28	0.28010144073478466	0.08392389413729662	0.05747573548309877
http://Q9UER7	http://O15519	0.2969123229009252	0.06869134151428527	0.20374285817160492
http://P25445	http://Q9UER7	0.319802060978827	0.1241201689997547	0.1064413628161876
http://Q13158	http://O15519	0.3534952292135659	0.44831104454741333	0.31582347525092447
http://P05412	http://P01100	0.39774876371160306	0.23782636949838565	0.3490933434310527
http://P62826	http://P61970	0.3996070335150209	0.15606416861574046	0.05254702420515535
http://P19838	http://Q8NFZ5	0.35793819815896377	0.13318075027622517	0.0613781672519053
http://P19838	http://Q01201	0.3478526313785396	0.12869235020919761	0.2896214176692383
http://P25963	http://O14920	0.342457577429785	0.10635050720982167	0.13535573889658592
http://P19838	http://Q15025	0.2806720214781664	0.1312558764814471	0.11328097399820261
http://Q00653	http://Q00653	1.0	1.0	1.0
http://O00221	http://Q00653	0.15228882314693556	0.1357806085354552	0.050815725358424275
http://Q01201	http://P51784	0.035912446573669494	0.12674681357990542	0.03170134440776631
http://O95602	http://Q15653	0.23920592538466812	0.03220033199356675	0.043076398672162924
http://Q9ULZ3	http://Q9ULZ3	1.0	1.0	1.0
http://Q03135	http://P35354	0.33018596976450654	0.24952765748821532	0.1285193021479915
http://P46013	http://Q9NS87	0.17059467696031586	0.11307547524709122	0.1407653505948968
http://Q9BYG3	http://P46013	0.028729957258935596	0.1731679243936416	0.1702240090673129
http://P46013	http://P83916	0.028729957258935596	0.1377934630044426	0.06735190773733825
http://P01106	http://O75592	0.19614636842241834	0.08881676641951762	0.08287532326251337
http://P01106	http://P25490	0.27837957283368525	0.21825639809210073	0.2517457668266836
http://P01106	http://P61244	0.2726745831595074	0.19455627931963027	0.30380161037820785
http://P38398	http://P01106	0.33333206323770737	0.18742782901931898	0.21736981842597553
http://P61244	http://Q9Y4A5	0.1961835315435406	0.26578910182209864	0.21271899688648344
http://Q92830	http://P61244	0.2208174126160345	0.24092142176107034	0.13215873544807166
http://P61244	http://O75529	0.21723389778768268	0.2503271846165604	0.23094242401142853
http://O75486	http://P61244	0.19478622509813173	0.272902546515034	0.33068141344409907
http://Q16594	http://P61244	0.23761737033973057	0.30024565674192577	0.24123433384285553
http://O75529	http://Q92830	0.27870259388652285	0.38958963726290974	0.1749217966267061
http://O75486	http://Q92830	0.29294441190735887	0.4003670341269685	0.16351535169231024
http://Q16594	http://Q92830	0.24868080844861523	0.3958511912301196	0.1646558287112671
http://Q92830	http://P01106	0.2584347784160407	0.20974720127455004	0.14278089673790606
http://O75486	http://P01106	0.22975742638131175	0.1653684304847945	0.23369995708593666
http://P01106	http://Q16594	0.2610605477317794	0.1617950151552605	0.2763096158706144
http://P01106	http://O75478	0.27152271829741764	0.17161417305388663	0.18482352017203613
http://Q15393	http://P01106	0.15962478860890886	0.20004780441590733	0.15088566500404157
http://P01106	http://Q16514	0.22087396792345643	0.16445088823721965	0.27191068295396204
http://Q99741	http://P01106	0.29785552283981986	0.11711731990983802	0.13652748703124756
http://Q99471	http://P01106	0.1682011963904521	0.09292818606410472	0.13585198360046175
http://P01106	http://Q9Y4A5	0.304030924350753	0.19585377409278987	0.15157715845430378
http://Q9Y230	http://P01106	0.2813785164901407	0.19272516479144944	0.2420913835309807
http://O15409	http://O15409	1.0	1.0	1.0
http://P51531	http://O94906	0.14859391160038676	0.17573499117159624	0.1507892203061389
http://Q07666	http://P51531	0.18913482973520407	0.12032466319402052	0.10156085221283254
http://P50613	http://P24928	0.36332011960175337	0.253788952905851	0.2128479450572326
http://P50613	http://P06493	0.31130960274262465	0.22533295888637245	0.3212705902378634
http://P50613	http://P24941	0.31409747179001574	0.30567307099565877	0.2915601717248789
http://P50613	http://P11802	0.29806748838750236	0.3021982520006048	0.234815781266634
http://P50613	http://Q9BWU1	0.19918387665146714	0.17673757492672457	0.38242853194202786
http://P50613	http://O00267	0.30769458678965655	0.1985962744168131	0.06721825355298167
http://O00267	http://P50750	0.39298350757929523	0.2867183025531946	0.18004525476172856
http://Q9UBU8	http://Q9UBU8	1.0	1.0	1.0
http://Q9UBU8	http://Q9NV56	0.3914250260738413	0.38145722739729204	0.07499141021815056
http://P09622	http://O00330	0.4941875602431589	0.44124871390586573	0.07317289429247012
http://P08238	http://P53041	0.18440385002159693	0.1774329013296449	0.21234036057644073
http://O75146	http://O75146	1.0	1.0	1.0
http://Q12962	http://Q8WTS6	0.22293157643316733	0.13913579008848004	0.05185450466646292
http://Q8WTS6	http://P04637	0.2728228036764643	0.19000902913874484	0.16296902271567282
http://Q8WTS6	http://Q15545	0.20038553285138108	0.14390991006460263	0.05402563758853838
http://Q93009	http://P04637	0.3064192246354722	0.2163578470523985	0.1631533932602267
http://Q00987	http://Q93009	0.31500872783646927	0.1412854893075875	0.21370673855255481
http://P61077	http://Q96BH1	0.26690688871404006	0.0935664342552391	0.2441343438455871
http://Q96QK1	http://O75436	0.3724407485209278	0.4162220202210976	0.290430451800192
http://Q9UBQ0	http://O75436	0.44579306127350404	0.4400061672372093	0.05254702420515535
http://P63279	http://P63165	0.23802991926879985	0.2948426758250812	0.2697900207865964
http://P46060	http://P63279	0.20053831220047436	0.20231620849265175	0.1361020284616053
http://P63165	http://P46060	0.2739937304225508	0.24745241762023468	0.21831432639522705
http://P63165	http://P04637	0.28352429096536796	0.20964192870695808	0.20924425159485613
http://P03951	http://P03951	1.0	1.0	1.0
http://Q7Z589	http://P83916	0.26449842748644675	0.16050259232883946	0.07622358803763642
http://Q04637	http://Q04637	1.0	1.0	1.0
http://Q5T4W7	http://Q5T4W7	1.0	1.0	1.0
http://O60609	http://Q5T4W7	0.35797001189443317	0.0	0.162670837936287
http://P30101	http://P30101	1.0	1.0	1.0
http://Q7L804	http://Q7L804	1.0	1.0	1.0
http://P62491	http://Q7L804	0.34002435305693174	0.23611052573027935	0.07079575573244777
http://Q8WZ42	http://Q8WZ42	1.0	1.0	1.0
http://Q9UNQ0	http://Q9UNQ0	1.0	1.0	1.0
http://Q15459	http://Q12874	0.6583426634569993	0.4822836870108709	0.16063074398139487
http://P46109	http://P46109	1.0	1.0	1.0
http://P19447	http://Q6ZYL4	0.541664474506456	0.4052162168611372	0.12521697600957807
http://Q13888	http://Q6ZYL4	0.6066700695046393	0.5333007453576967	0.10818867933142909
http://Q9UKV8	http://Q9UL18	0.5502430125395426	0.40165478299160867	0.4142383225290831
http://Q9Y6X3	http://Q6KC79	0.36638084155529405	0.42284857525711983	0.18963956303151436
http://P46063	http://P46063	1.0	1.0	1.0
