http://P78347	http://Q00653	0.433091516548577	1.0	0.7860049994080079
http://Q01201	http://Q00653	1.0	1.0	0.8649841870109706
http://Q00653	http://Q02878	0.433091516548577	0.8620033447056901	0.5139651925536433
http://Q16543	http://Q99558	0.6348794755557318	0.8620033447056901	0.5100689401210767
http://P22087	http://Q99558	0.3677957749861236	1.0	0.40608828834227473
http://Q99558	http://P07900	0.6485893748102349	0.8620033447056901	1.0
http://Q13077	http://Q12933	0.935632379020899	0.8620033447056901	1.0
http://P51787	http://Q9Y4K3	0.49829199376128575	0.8620033447056901	0.7362539949873612
http://Q15008	http://Q9Y4K3	1.0	0.8620033447056901	0.33009693599987333
http://P28074	http://Q9Y4K3	1.0	0.8620033447056901	0.40608828834227473
http://Q9Y4K3	http://P35998	1.0	0.8620033447056901	0.4792274349176662
http://Q9Y4K3	http://P17980	1.0	0.8620033447056901	0.9324920935054852
http://Q9Y4K3	http://Q99460	1.0	0.8620033447056901	1.0
http://Q9Y4K3	http://O00232	1.0	0.8620033447056901	0.0
http://Q9Y4K3	http://Q9UNM6	1.0	0.8620033447056901	0.09271391847429378
http://O43242	http://Q9Y4K3	1.0	0.8620033447056901	0.33009693599987333
http://Q9Y4K3	http://P51665	1.0	0.8620033447056901	0.9324920935054852
http://Q9UPN7	http://O00221	0.35659624863695005	0.8620033447056901	0.33009693599987333
http://O00743	http://O00221	0.0436490031858604	0.8620033447056901	0.33009693599987333
http://Q04206	http://O00221	0.7618114987666831	0.8620033447056901	0.33009693599987333
http://O00221	http://P63208	0.6485893748102349	0.8620033447056901	0.33009693599987333
http://Q16543	http://O15111	0.627867629216001	0.8620033447056901	1.0
http://Q13451	http://O15111	0.4436155409787249	1.0	0.6012381819983319
http://P07900	http://O15111	0.8505430124475644	1.0	1.0
http://O14920	http://O15111	1.0	1.0	1.0
http://O14920	http://Q16543	0.627867629216001	0.8620033447056901	1.0
http://P07900	http://O14920	0.8505430124475644	0.8620033447056901	1.0
http://Q14164	http://Q16543	0.8712647580417981	0.8620033447056901	0.5617485881968505
http://Q14164	http://Q13451	0.4436155409787249	1.0	0.6012381819983319
http://P07900	http://Q14164	0.627867629216001	1.0	1.0
http://Q14164	http://Q86UP2	0.3677957749861236	0.531196667882547	0.4045681833403897
http://Q9Y6K9	http://Q16543	0.7773246167684368	0.8620033447056901	0.5617485881968505
http://P07900	http://Q9Y6K9	0.8505430124475644	1.0	1.0
http://O15111	http://Q9Y6K9	1.0	1.0	1.0
http://Q9Y6K9	http://O14920	1.0	1.0	1.0
http://Q9Y6K9	http://Q9UHD2	1.0	1.0	0.9324920935054852
http://Q92844	http://Q12933	1.0	0.8620033447056901	1.0
http://Q92844	http://Q13114	0.935632379020899	0.8620033447056901	1.0
http://Q16543	http://Q13233	0.6348794755557318	0.8620033447056901	0.7362539949873612
http://Q13233	http://Q13451	0.3948877555751643	0.8620033447056901	0.6012381819983319
http://P07900	http://Q13233	0.8505430124475644	0.8620033447056901	1.0
http://Q13233	http://P36578	0.3645689453207521	0.8620033447056901	0.4045681833403897
http://P31946	http://Q99759	0.7549296214440817	0.8620033447056901	0.33009693599987333
http://Q04917	http://Q99759	0.46879555937671424	0.8620033447056901	0.33009693599987333
http://Q99759	http://P27348	0.46879555937671424	0.8620033447056901	0.33009693599987333
http://Q99759	http://Q9NUG6	0.1337886645145403	0.6683005499717063	0.33009693599987333
http://Q16543	http://Q99759	0.6348794755557318	0.8620033447056901	0.33009693599987333
http://Q99759	http://P07900	0.6485893748102349	0.8620033447056901	1.0
http://Q13163	http://Q99759	0.8979797344874926	0.8620033447056901	1.0
http://Q9UHV9	http://Q99759	0.2791432263164464	0.8620033447056901	0.33009693599987333
http://Q99558	http://O15111	1.0	0.8620033447056901	1.0
http://O14920	http://Q99558	1.0	0.8620033447056901	1.0
http://Q9Y6K9	http://Q99558	1.0	0.8620033447056901	0.4792274349176662
http://Q99558	http://P36578	0.3645689453207521	0.8620033447056901	0.4045681833403897
http://Q02878	http://Q99558	0.3645689453207521	0.8620033447056901	0.4045681833403897
http://Q8NFZ5	http://Q04206	1.0	1.0	0.7362539949873612
http://Q04206	http://O15111	1.0	1.0	1.0
http://Q04206	http://Q13576	0.5417706992583791	0.8620033447056901	0.6045399667342837
http://Q01201	http://O96019	0.5359446382946922	1.0	0.8254945932094893
http://Q01201	http://Q9UBN7	0.5761416295919879	1.0	0.7299683740219411
http://P52292	http://Q01201	0.3883893454770815	1.0	0.5617485881968505
http://O60684	http://Q01201	0.5669397662031355	1.0	0.33009693599987333
http://Q01201	http://Q04206	1.0	1.0	1.0
http://Q01201	http://Q92785	0.6245507463554612	1.0	0.9324920935054852
http://Q01201	http://P51532	0.6245507463554612	1.0	0.9324920935054852
http://Q8TAQ2	http://Q01201	0.5761416295919879	1.0	0.8649841870109706
http://Q12824	http://Q01201	0.5669397662031355	1.0	0.8254945932094893
http://Q12933	http://Q15750	1.0	0.8620033447056901	0.7362539949873612
http://Q9NYJ8	http://Q15750	1.0	0.8620033447056901	0.33009693599987333
http://O43318	http://Q16543	0.7773246167684368	0.8620033447056901	1.0
http://Q13451	http://O43318	0.4143813192282966	0.8620033447056901	0.6012381819983319
http://O43318	http://P07900	0.8505430124475644	0.8620033447056901	1.0
http://O43318	http://Q15750	1.0	0.8620033447056901	0.7362539949873612
http://Q9NYJ8	http://O43318	1.0	0.8620033447056901	0.6594635134688697
http://Q16543	http://Q9UHD2	0.8712647580417981	0.8620033447056901	0.5617485881968505
http://Q9UHD2	http://P07900	0.935632379020899	1.0	1.0
http://Q9UHD2	http://Q92844	1.0	0.8620033447056901	0.5617485881968505
http://Q9H6S1	http://Q9UHD2	1.0	0.6683005499717063	0.33009693599987333
http://Q9UHD2	http://Q12933	1.0	1.0	0.9324920935054852
http://P20333	http://Q12933	0.8979797344874926	0.8620033447056901	1.0
http://Q15628	http://Q12933	1.0	0.8620033447056901	1.0
http://O14727	http://P55211	1.0	1.0	0.6250213351854723
http://P98170	http://P55211	0.7549296214440817	0.8620033447056901	0.5100689401210767
http://P98170	http://Q9NR28	0.7549296214440817	0.8620033447056901	0.33009693599987333
http://Q9UER7	http://O15519	0.6781618951044953	0.8620033447056901	1.0
http://P25445	http://Q9UER7	0.8336121135083917	0.8620033447056901	0.7184970929134933
http://Q13158	http://O15519	0.935632379020899	1.0	0.9324920935054852
http://P05412	http://P01100	1.0	1.0	1.0
http://P62826	http://P61970	0.8712647580417981	1.0	0.33009693599987333
http://P19838	http://Q8NFZ5	1.0	1.0	0.33009693599987333
http://P19838	http://Q01201	1.0	1.0	1.0
http://P25963	http://O14920	1.0	0.8620033447056901	0.9324920935054852
http://P19838	http://Q15025	0.6939392034624778	1.0	0.9324920935054852
http://Q00653	http://Q00653	1.0	1.0	1.0
http://O00221	http://Q00653	0.7618114987666831	0.8620033447056901	0.33009693599987333
http://Q01201	http://P51784	0.1337886645145403	1.0	0.33009693599987333
http://O95602	http://Q15653	0.5494266531462935	0.22660850978144897	0.33009693599987333
http://Q9ULZ3	http://Q9ULZ3	1.0	1.0	1.0
http://Q03135	http://P35354	0.935632379020899	1.0	0.9324920935054852
http://P46013	http://Q9NS87	0.7618114987666831	0.5201720844532901	1.0
http://Q9BYG3	http://P46013	0.1337886645145403	1.0	0.49923630603498204
http://P46013	http://P83916	0.1337886645145403	0.6969374433328037	0.33009693599987333
http://P01106	http://O75592	0.629571582483377	0.6969374433328037	0.893002499704004
http://P01106	http://P25490	0.8068971370626972	1.0	1.0
http://P01106	http://P61244	1.0	1.0	1.0
http://P38398	http://P01106	0.8336121135083917	1.0	0.679007499112012
http://P61244	http://Q9Y4A5	0.48397712267607673	1.0	0.8254945932094893
http://Q92830	http://P61244	0.5669397662031355	1.0	0.893002499704004
http://P61244	http://O75529	0.6229356996028519	0.7372988776188613	0.893002499704004
http://O75486	http://P61244	0.6229356996028519	1.0	1.0
http://Q16594	http://P61244	0.6229356996028519	1.0	1.0
http://O75529	http://Q92830	0.7773246167684368	1.0	0.893002499704004
http://O75486	http://Q92830	0.8505430124475644	1.0	0.893002499704004
http://Q16594	http://Q92830	0.8505430124475644	1.0	0.893002499704004
http://Q92830	http://P01106	0.7425295160835963	1.0	0.6687460884928466
http://O75486	http://P01106	0.7425295160835963	1.0	0.893002499704004
http://P01106	http://Q16594	0.6081644991100372	1.0	0.9324920935054852
http://P01106	http://O75478	0.7218077704893624	0.6969374433328037	0.8649841870109706
http://Q15393	http://P01106	0.47347871205041625	1.0	0.5404497204467609
http://P01106	http://Q16514	0.6245507463554612	1.0	0.893002499704004
http://Q99741	http://P01106	1.0	1.0	0.6097125090482229
http://Q99471	http://P01106	0.5761416295919879	0.6969374433328037	0.6687460884928466
http://P01106	http://Q9Y4A5	1.0	1.0	0.6687460884928466
http://Q9Y230	http://P01106	0.8068971370626972	1.0	0.893002499704004
http://O15409	http://O15409	1.0	1.0	1.0
http://P51531	http://O94906	0.5669397662031355	1.0	0.893002499704004
http://Q07666	http://P51531	0.5761416295919879	1.0	0.5139651925536433
http://P50613	http://P24928	1.0	1.0	1.0
http://P50613	http://P06493	1.0	1.0	1.0
http://P50613	http://P24941	1.0	1.0	1.0
http://P50613	http://P11802	1.0	1.0	1.0
http://P50613	http://Q9BWU1	0.5896538781562379	0.6969374433328037	1.0
http://P50613	http://O00267	1.0	1.0	0.4045681833403897
http://O00267	http://P50750	1.0	1.0	0.7860049994080079
http://Q9UBU8	http://Q9UBU8	1.0	1.0	1.0
http://Q9UBU8	http://Q9NV56	0.7048768715501899	1.0	0.33009693599987333
http://P09622	http://O00330	1.0	0.931001672352845	0.33009693599987333
http://P08238	http://P53041	0.5780967091213733	1.0	1.0
http://O75146	http://O75146	1.0	1.0	1.0
http://Q12962	http://Q8WTS6	0.565203961504276	1.0	0.33009693599987333
http://Q8WTS6	http://P04637	0.5885417349524735	1.0	1.0
http://Q8WTS6	http://Q15545	0.5751793116789982	1.0	0.33009693599987333
http://Q93009	http://P04637	0.8505430124475644	1.0	1.0
http://Q00987	http://Q93009	0.8505430124475644	1.0	1.0
http://P61077	http://Q96BH1	0.7048768715501899	0.8620033447056901	0.8432514952833573
http://Q96QK1	http://O75436	0.8712647580417981	1.0	0.7299683740219411
http://Q9UBQ0	http://O75436	0.8712647580417981	1.0	0.33009693599987333
http://P63279	http://P63165	0.935632379020899	1.0	1.0
http://P46060	http://P63279	0.935632379020899	1.0	0.5617485881968505
http://P63165	http://P46060	0.935632379020899	1.0	1.0
http://P63165	http://P04637	0.6444614575579408	1.0	1.0
http://P03951	http://P03951	1.0	1.0	1.0
http://Q7Z589	http://P83916	0.5885417349524735	1.0	0.33009693599987333
http://Q04637	http://Q04637	1.0	1.0	1.0
http://Q5T4W7	http://Q5T4W7	1.0	1.0	1.0
http://O60609	http://Q5T4W7	1.0	0.16938204587693917	0.4087506861621403
http://P30101	http://P30101	1.0	1.0	1.0
http://Q7L804	http://Q7L804	1.0	1.0	1.0
http://P62491	http://Q7L804	1.0	1.0	0.33009693599987333
http://Q8WZ42	http://Q8WZ42	1.0	1.0	1.0
http://Q9UNQ0	http://Q9UNQ0	1.0	1.0	1.0
http://Q15459	http://Q12874	1.0	1.0	0.49923630603498204
http://P46109	http://P46109	1.0	1.0	1.0
http://P19447	http://Q6ZYL4	1.0	1.0	0.5139651925536433
http://Q13888	http://Q6ZYL4	1.0	1.0	0.43579916074919844
http://Q9UKV8	http://Q9UL18	1.0	1.0	1.0
http://Q9Y6X3	http://Q6KC79	0.8712647580417981	1.0	0.9324920935054852
http://P46063	http://P46063	1.0	1.0	1.0
http://P43490	http://P43490	1.0	1.0	1.0
http://P62993	http://O43561	0.935632379020899	1.0	1.0
http://Q9Y294	http://P54198	1.0	1.0	0.33009693599987333
http://Q9NVP2	http://P54198	0.935632379020899	1.0	0.33009693599987333
http://Q13112	http://Q9Y294	1.0	1.0	0.7860049994080079
http://Q9NVP2	http://Q13112	1.0	1.0	0.7860049994080079
http://P33176	http://P33176	1.0	1.0	1.0
http://Q9P0U3	http://P63165	0.935632379020899	1.0	0.33009693599987333
http://Q9HC62	http://P61956	0.935632379020899	1.0	0.40608828834227473
http://Q9HC62	http://P55854	0.935632379020899	1.0	0.33009693599987333
http://Q00722	http://P63000	0.7129569957893358	0.8620033447056901	0.4792274349176662
http://Q8WYQ5	http://Q8WYQ5	1.0	1.0	1.0
http://P51795	http://P51795	1.0	1.0	1.0
http://Q15843	http://P62837	0.7425295160835963	1.0	1.0
http://Q99259	http://Q99259	1.0	1.0	1.0
http://Q05329	http://Q05329	1.0	1.0	1.0
http://P35968	http://P35968	1.0	1.0	1.0
http://Q9UKG1	http://Q9UKG1	1.0	1.0	1.0
http://P52272	http://Q92973	0.7549296214440817	1.0	0.49923630603498204
http://Q9UL25	http://Q9UJ41	0.565203961504276	0.931001672352845	0.4792274349176662
http://Q15276	http://Q9UJ41	0.6465024814225496	0.931001672352845	0.4712179933419486
http://P01308	http://P01308	1.0	1.0	1.0
http://Q9NVI1	http://Q9BXW9	0.8979797344874926	1.0	1.0
http://Q06609	http://Q06609	1.0	1.0	1.0
http://P53999	http://P53999	1.0	1.0	1.0
http://Q14671	http://Q9UFF9	0.7773246167684368	1.0	0.49923630603498204
http://Q9UQE7	http://O60216	0.8712647580417981	1.0	0.7860049994080079
http://Q9P0U3	http://P61956	0.935632379020899	1.0	0.40608828834227473
http://Q9HC62	http://P63165	0.935632379020899	1.0	0.33009693599987333
http://P09651	http://Q92973	0.7549296214440817	1.0	0.49923630603498204
http://P67775	http://P30153	1.0	1.0	1.0
http://O75376	http://Q06455	0.5761416295919879	1.0	0.9324920935054852
http://Q99081	http://O75376	0.497045493870114	1.0	0.8649841870109706
http://O15355	http://P67809	0.3081643964473427	1.0	0.33009693599987333
http://O15355	http://P08621	0.27820004921066155	1.0	0.33009693599987333
http://P61247	http://O15355	0.3645689453207521	1.0	0.33009693599987333
http://P09012	http://O15355	0.2780047539807843	1.0	0.33009693599987333
http://Q96I25	http://P26368	0.8336121135083917	1.0	0.49923630603498204
http://Q96I25	http://Q15637	0.8336121135083917	1.0	0.49923630603498204
http://Q96I25	http://O75533	0.8336121135083917	1.0	0.49923630603498204
http://Q9BXM7	http://Q12931	0.935632379020899	1.0	1.0
http://P55265	http://P55265	1.0	1.0	1.0
http://P51800	http://P51800	1.0	1.0	1.0
http://Q14185	http://P46108	1.0	0.8620033447056901	1.0
http://Q13905	http://P46108	1.0	0.8620033447056901	1.0
http://P46108	http://P00519	1.0	0.8620033447056901	1.0
http://P06400	http://P43686	0.7172769769106753	1.0	0.4045681833403897
http://Q9Y2Z4	http://Q9Y2Z4	1.0	1.0	1.0
http://P23381	http://P23381	1.0	1.0	1.0
http://Q15118	http://Q15118	1.0	1.0	1.0
http://P21860	http://Q02297	1.0	1.0	0.893002499704004
http://Q06787	http://Q06787	1.0	1.0	1.0
http://Q8WTT0	http://P30273	1.0	1.0	0.264411410943697
http://Q99683	http://Q99683	1.0	1.0	1.0
http://P14780	http://P14780	1.0	1.0	1.0
http://P37231	http://P37231	1.0	1.0	1.0
http://P02751	http://P02751	1.0	1.0	1.0
http://Q9GZM8	http://Q9GZM8	1.0	1.0	1.0
http://P54274	http://Q9BSI4	1.0	1.0	0.8104813464248196
http://P10515	http://Q15120	0.7218077704893624	0.931001672352845	0.40608828834227473
http://Q8WUF5	http://Q8WUF5	1.0	1.0	1.0
http://P04637	http://Q8WUF5	0.7315918479958843	1.0	0.9324920935054852
http://Q8WUF5	http://Q9H3D4	0.7549296214440817	1.0	0.9324920935054852
http://Q8WUF5	http://O15350	0.7315918479958843	1.0	0.9324920935054852
http://Q13625	http://Q9H3D4	1.0	1.0	1.0
http://P11172	http://P11172	1.0	1.0	1.0
http://P10515	http://P10515	1.0	1.0	1.0
http://P29972	http://P29972	1.0	1.0	1.0
http://Q96AP0	http://Q9NUX5	1.0	1.0	0.8104813464248196
http://Q6UWZ7	http://P38398	0.935632379020899	1.0	0.33009693599987333
http://P02647	http://P02647	1.0	1.0	1.0
http://P02647	http://P04180	1.0	1.0	0.33009693599987333
http://Q9UL18	http://Q9UPQ9	1.0	1.0	0.49923630603498204
http://Q9UPQ9	http://Q9UKV8	1.0	1.0	0.49923630603498204
http://P35221	http://Q9UHB6	0.6672242270167834	1.0	0.9324920935054852
http://Q9UHB6	http://P12830	0.6003122592737931	0.8620033447056901	0.9324920935054852
http://P32780	http://P29083	1.0	1.0	0.33009693599987333
http://Q9Y4D1	http://Q9Y4D1	1.0	1.0	1.0
http://Q16760	http://Q16760	1.0	1.0	1.0
http://Q15303	http://Q15303	1.0	1.0	1.0
http://Q9Y3M2	http://P35222	0.7010860248951287	1.0	0.893002499704004
http://Q13257	http://Q12834	1.0	1.0	1.0
http://Q13257	http://Q13257	1.0	1.0	1.0
http://Q13257	http://Q9Y6D9	1.0	1.0	0.9324920935054852
http://P04275	http://P04275	1.0	1.0	1.0
http://Q9UHH9	http://P07900	0.6213482618433344	1.0	1.0
http://P99999	http://P16435	0.7549296214440817	0.8620033447056901	0.7579866867149746
http://Q5S007	http://Q5S007	1.0	1.0	1.0
http://P60709	http://P60709	1.0	1.0	1.0
http://P17096	http://Q9Y5N6	0.4725229967786593	1.0	0.6097125090482229
http://P17096	http://Q13415	0.4725229967786593	1.0	0.7860049994080079
http://O43929	http://Q9Y5N6	1.0	1.0	1.0
http://Q9Y5N6	http://O43913	1.0	1.0	1.0
http://P01130	http://Q8NBP7	1.0	1.0	1.0
http://P53350	http://O95251	0.8712647580417981	1.0	0.6594635134688697
http://P00734	http://P25116	1.0	0.8620033447056901	0.4169595526881158
http://P24468	http://P23769	0.7959594689749853	1.0	1.0
http://Q14643	http://P31749	0.8192972424231827	0.8620033447056901	0.7501910615191427
http://Q15796	http://O15111	0.5896538781562379	1.0	1.0
http://P84022	http://O15111	0.8336121135083917	1.0	1.0
http://Q16665	http://Q09472	0.8979797344874926	1.0	1.0
http://P08236	http://P08236	1.0	1.0	1.0
http://Q15046	http://Q15046	1.0	1.0	1.0
http://P41221	http://Q01973	0.935632379020899	1.0	0.5057119628107838
http://Q9Y6K9	http://O95999	1.0	0.8620033447056901	1.0
http://Q9Y6D6	http://P19338	0.4770696386119426	1.0	0.5617485881968505
http://P05455	http://P19338	0.49829199376128575	0.6969374433328037	0.5795054902707186
http://P31749	http://Q9UNE7	1.0	1.0	1.0
http://P10636	http://P31749	0.935632379020899	1.0	1.0
http://Q9UNE7	http://P10636	0.8505430124475644	0.8620033447056901	1.0
http://P60842	http://Q53EL6	0.1337886645145403	0.8620033447056901	0.49923630603498204
http://Q96EB6	http://O95352	0.8192972424231827	0.8620033447056901	0.9324920935054852
http://Q9H1Y0	http://Q96EB6	1.0	0.8620033447056901	0.33009693599987333
http://Q96EB6	http://Q9GZQ8	0.6529093559315744	0.8620033447056901	0.5617485881968505
http://Q9Y6D6	http://P05455	0.42420306165019195	0.531196667882547	0.33009693599987333
http://P37198	http://P19338	0.5378463330295171	0.6969374433328037	0.33009693599987333
http://P22087	http://P19338	0.24990525653316809	1.0	0.5617485881968505
http://P37198	http://Q9Y6D6	0.7088290785370417	0.531196667882547	0.6045399667342837
http://Q9Y6D6	http://P22087	0.4169586219576038	1.0	0.5617485881968505
http://P00451	http://P00451	1.0	1.0	1.0
http://Q13469	http://Q13469	1.0	1.0	1.0
http://Q9Y6K9	http://Q9Y6K9	1.0	1.0	1.0
http://P07602	http://P07602	1.0	1.0	1.0
http://Q13547	http://P23769	1.0	1.0	0.7860049994080079
http://P17947	http://P23769	1.0	1.0	1.0
http://P23769	http://Q92793	0.8192972424231827	1.0	1.0
http://P05161	http://P46934	0.7218077704893624	0.8620033447056901	0.33009693599987333
http://Q92841	http://P26651	0.615256711398168	0.8620033447056901	0.49923630603498204
http://Q9NQT5	http://Q92841	0.6529093559315744	1.0	0.49923630603498204
http://Q9NQT4	http://Q92841	0.8712647580417981	1.0	0.49923630603498204
http://Q15303	http://Q96J02	0.6213482618433344	1.0	0.4087506861621403
http://Q8WUI4	http://P31947	0.40276828199951964	0.8620033447056901	0.7362539949873612
http://P05154	http://P00734	1.0	1.0	1.0
http://Q92900	http://P55265	0.6197875049768551	1.0	0.6594635134688697
http://P47992	http://P47992	1.0	1.0	1.0
http://Q9UNG2	http://Q9UNG2	1.0	1.0	1.0
http://Q9Y5U5	http://Q9Y5U5	1.0	1.0	1.0
http://P23258	http://P23258	1.0	1.0	1.0
http://Q15545	http://O60563	0.6229356996028519	1.0	0.6133200815453294
http://P06400	http://Q9Y676	0.3093051652821648	1.0	0.33009693599987333
http://P55899	http://P02768	0.5340811072457954	1.0	0.33009693599987333
http://P10997	http://P10997	1.0	1.0	1.0
http://P01106	http://Q96L91	0.5157262155997389	1.0	0.5139651925536433
http://P46531	http://Q92585	1.0	1.0	0.6687460884928466
http://Q16665	http://P46531	1.0	1.0	1.0
http://Q8WUM4	http://Q9H444	1.0	1.0	1.0
http://Q9H3S7	http://Q9H444	0.7218077704893624	1.0	0.33009693599987333
http://P04156	http://P04156	1.0	1.0	1.0
http://Q6UWZ7	http://Q96RL1	0.935632379020899	1.0	0.8432514952833573
http://Q9Y265	http://P10275	1.0	1.0	1.0
http://P35398	http://Q9Y265	0.5359446382946922	1.0	0.6687460884928466
http://P35222	http://Q9Y265	1.0	1.0	0.9324920935054852
http://Q9Y265	http://Q92793	1.0	1.0	0.893002499704004
http://Q92993	http://Q9Y265	1.0	1.0	0.893002499704004
http://Q9Y265	http://Q9Y230	1.0	1.0	1.0
http://P04637	http://O60936	0.8979797344874926	1.0	0.9324920935054852
http://P18827	http://P18827	1.0	1.0	1.0
http://P34741	http://P34741	1.0	1.0	1.0
http://O75056	http://O75056	1.0	1.0	1.0
http://P31431	http://P31431	1.0	1.0	1.0
http://P34741	http://P18827	0.7959594689749853	1.0	0.9324920935054852
http://O75056	http://P18827	0.7959594689749853	1.0	0.9324920935054852
http://P34741	http://O75056	0.7959594689749853	1.0	0.9324920935054852
http://P34741	http://P31431	0.7959594689749853	1.0	0.9324920935054852
http://P31431	http://O75056	0.7959594689749853	1.0	0.9324920935054852
http://Q9UJU2	http://P49789	0.6465024814225496	0.6683005499717063	0.5617485881968505
http://P35222	http://P49789	0.500836340525175	0.8620033447056901	0.5617485881968505
http://P49789	http://P49789	1.0	1.0	1.0
http://Q8TCY5	http://Q01718	0.16353887325753957	0.8620033447056901	0.33009693599987333
http://Q8TCY5	http://Q8TCY5	1.0	1.0	1.0
http://Q53ET0	http://Q15233	0.46491950069062815	1.0	0.7860049994080079
http://P14780	http://P80188	1.0	1.0	0.9324920935054852
http://Q05655	http://Q9Y2R2	0.8192972424231827	0.931001672352845	0.7184970929134933
http://Q9Y2R2	http://Q9Y2R2	1.0	1.0	1.0
http://Q14738	http://P30307	0.7692444925292907	1.0	0.6594635134688697
http://Q07820	http://Q16611	1.0	1.0	1.0
http://P10276	http://Q16236	0.6348794755557318	1.0	0.8649841870109706
http://Q12906	http://P07910	0.5404440645879669	1.0	0.7664610137648656
http://P53618	http://P61923	1.0	1.0	0.0
http://P61923	http://Q9Y678	1.0	1.0	0.0
http://P12004	http://Q14527	0.7048768715501899	1.0	0.5732198693052984
http://Q14527	http://P61088	0.7048768715501899	1.0	1.0
http://Q14527	http://Q15819	0.7048768715501899	1.0	0.8432514952833573
http://Q14527	http://Q9NS91	0.7048768715501899	1.0	1.0
http://P63146	http://Q14527	0.7048768715501899	1.0	1.0
http://Q9Y265	http://Q96L91	0.8979797344874926	1.0	1.0
http://Q13625	http://O15350	1.0	1.0	1.0
http://Q7KZF4	http://Q6P2Q9	0.41591910161480217	0.6969374433328037	0.49923630603498204
http://O15455	http://O15455	1.0	1.0	1.0
http://P17096	http://Q13416	0.5761416295919879	1.0	0.6097125090482229
http://O43524	http://Q16665	1.0	1.0	1.0
http://Q9Y5U5	http://Q9UNG2	1.0	0.8620033447056901	0.33009693599987333
http://Q9Y265	http://P63279	0.7618114987666831	1.0	1.0
http://Q9UJU2	http://P35222	1.0	1.0	1.0
http://P53618	http://Q9Y678	1.0	1.0	0.6250213351854723
http://P00533	http://P00533	1.0	1.0	1.0
http://P49407	http://P43220	0.8336121135083917	0.8620033447056901	0.33009693599987333
http://P35555	http://P35555	1.0	1.0	1.0
http://P23443	http://Q05195	0.3866132259440568	1.0	0.4045681833403897
http://Q15418	http://Q05195	0.5281263209602245	1.0	0.4045681833403897
http://Q05195	http://P31749	0.5281263209602245	1.0	0.893002499704004
http://P55884	http://O75821	1.0	1.0	0.49923630603498204
http://P13569	http://O14745	0.5930725285311607	1.0	1.0
http://Q07812	http://Q07812	1.0	1.0	1.0
http://Q14676	http://O60934	0.8979797344874926	1.0	0.33009693599987333
http://Q07889	http://P01112	0.935632379020899	0.8620033447056901	0.4045681833403897
http://Q15080	http://P19878	1.0	1.0	1.0
http://P37840	http://P37840	1.0	1.0	1.0
http://Q7Z434	http://O95786	1.0	0.4682051093103913	0.5617485881968505
http://Q76LX8	http://P04275	1.0	0.717971899633838	0.9324920935054852
http://P54274	http://Q13315	0.8979797344874926	1.0	0.893002499704004
http://P31749	http://P49841	0.8979797344874926	1.0	1.0
http://P08559	http://P11177	1.0	0.931001672352845	1.0
http://O43278	http://Q04756	0.0436490031858604	1.0	0.09271391847429378
http://P14210	http://P08581	1.0	0.8397908445358274	0.9324920935054852
http://Q9UPY3	http://Q15633	1.0	1.0	1.0
http://Q9UQE7	http://Q8N3U4	1.0	1.0	0.7860049994080079
http://Q9BY43	http://Q8WUM4	1.0	0.8620033447056901	1.0
http://Q9C000	http://P29466	1.0	1.0	1.0
http://Q96RL1	http://P38398	0.935632379020899	1.0	0.33009693599987333
http://O75340	http://Q8WUM4	0.6015757188668804	1.0	1.0
http://Q07812	http://Q07820	1.0	1.0	1.0
http://P62993	http://Q9UQC2	0.935632379020899	0.8620033447056901	0.8432514952833573
http://O15111	http://P19838	1.0	1.0	1.0
http://P60228	http://Q9Y262	1.0	1.0	1.0
http://Q9GZT9	http://Q16665	1.0	0.8620033447056901	0.5617485881968505
http://P42345	http://Q15382	1.0	0.8620033447056901	0.8432514952833573
http://O75821	http://Q13347	1.0	1.0	0.49923630603498204
http://P04637	http://Q96PM5	0.6444614575579408	1.0	1.0
http://Q53EZ4	http://Q8WUM4	1.0	1.0	0.33009693599987333
http://P19838	http://P25963	1.0	1.0	0.9324920935054852
http://Q9NZN8	http://Q9UFF9	1.0	1.0	0.6687460884928466
http://Q9NZN8	http://A5YKK6	1.0	1.0	0.6133200815453294
http://Q04206	http://P19838	1.0	1.0	1.0
http://P62805	http://Q16576	1.0	1.0	0.49923630603498204
http://P62873	http://P59768	1.0	1.0	0.8254945932094893
http://Q9GZX6	http://Q8N6P7	0.6213482618433344	0.16938204587693917	0.33009693599987333
http://Q9Y613	http://Q9Y613	1.0	1.0	1.0
http://Q9Y613	http://P01112	0.6385944848463654	0.6969374433328037	0.33009693599987333
http://P31749	http://Q12778	1.0	1.0	1.0
http://Q13043	http://Q12778	0.8336121135083917	1.0	0.6133200815453294
http://P24468	http://P24468	1.0	1.0	1.0
http://P50402	http://P60709	0.4999804556869657	1.0	0.6045399667342837
http://O60216	http://Q14674	0.8068971370626972	0.8620033447056901	0.33009693599987333
http://Q14061	http://O75880	1.0	0.5531852229745455	0.8254945932094893
http://Q14061	http://O43819	1.0	0.5756777333012684	0.8254945932094893
http://P53004	http://P27361	0.28727004328003025	0.8620033447056901	0.4792274349176662
http://P53004	http://P28482	0.28727004328003025	0.8620033447056901	0.4792274349176662
http://Q96GD4	http://Q15691	0.748522746935057	0.931001672352845	0.7184970929134933
http://P00734	http://P00451	1.0	1.0	0.6594635134688697
http://Q76LX8	http://P00451	1.0	1.0	0.7082356822943279
