http://P23025	http://P15407	0.3745849120606908	0.4785488968894961	0.28908712954733584
http://Q00987	http://P06400	0.41052805465989506	0.4392482431718696	0.43396766669381776
http://Q01094	http://P20226	0.3998610968696007	0.5882748626538493	0.6306448993563303
http://Q00987	http://P10275	0.4236127215062847	0.6174872470785049	0.3576575257372751
http://Q00987	http://P31749	0.5233714834414831	0.573918101806831	0.43347773672209666
http://P17947	http://P06400	0.4417043175052585	0.671028087596024	0.590501141063765
http://P12956	http://P15927	0.4867178380178071	0.5247080230798861	0.4487658071190331
http://O60566	http://Q10567	0.1104088264203966	0.38556830163162736	0.23286761379575896
http://P35249	http://P12004	0.6734385607054295	0.6110188554968854	0.3991717276524849
http://P15927	http://O00255	0.4255303662899098	0.5902338296788755	0.483115232707633
http://Q99708	http://P06400	0.32787784744967297	0.5482357293509248	0.5415944997106699
http://P20226	http://P17947	0.3622994845407374	0.6678005800770852	0.6681388105720953
http://P40692	http://P54278	0.4511587502294149	0.6381913063278459	0.5389485606799305
http://P41279	http://Q8NFZ5	0.5462248476727456	0.4913563576665494	0.363406697880336
http://P19838	http://P41279	0.4913610609867615	0.562960245981416	0.2595878178633104
http://P41279	http://Q00653	0.3182244062158981	0.6035889160715234	0.21057716949304128
http://P41279	http://Q04206	0.4380048287964186	0.5596215042606978	0.30719039180278873
http://Q8NFZ5	http://Q04864	0.5073511598957477	0.7746837935672417	0.25858512436959374
http://P41279	http://Q04864	0.36919402083677255	0.4648815728780394	0.23857804165519983
http://Q04206	http://Q04864	0.5718577168530523	0.6515170243592368	0.6423984722303806
http://Q9UKB1	http://P25963	0.46887267698113444	0.43850585090040917	0.2858412765273117
http://P25963	http://Q04864	0.44546238884855277	0.6176512311604881	0.260461853656913
http://Q13616	http://P25963	0.41842114953309373	0.4864073356791193	0.557277644224257
http://P25963	http://Q15653	0.35642321760251006	0.5924090023088509	0.26605935840018013
http://P25963	http://O95163	0.30568128845368536	0.4877039812756978	0.26605935840018013
http://O15111	http://P25963	0.5161255183603237	0.5611791834070042	0.3574683745597337
http://P25963	http://Q9Y6K9	0.5568696610621799	0.5628561679343014	0.5232804964580992
http://P33992	http://P25963	0.16539187688331147	0.5949087155937656	0.27931085432683345
http://P33993	http://P25963	0.24949976752317074	0.5710953547199524	0.3035099377628495
http://Q00653	http://P25963	0.3376120346398065	0.7784544974172156	0.2408036465183671
http://P25963	http://Q04206	0.5537536220068042	0.5707787844378361	0.5519987718046502
http://P63208	http://P25963	0.4527744460453821	0.5889625274837196	0.30166681102901705
http://O15446	http://Q15653	0.4415525074083634	0.615587496832377	0.1785626647089954
http://Q15653	http://Q9UKB1	0.3588503575787712	0.6136118287479075	0.23118734536421517
http://Q15653	http://Q04864	0.3431155919192446	0.6412549229597975	0.47325143000243025
http://Q15653	http://Q13616	0.2904487882345381	0.44899670200493336	0.27075118161847844
http://O15111	http://Q15653	0.44747083527204545	0.5284564937522798	0.22213652051642124
http://Q15653	http://O14920	0.3646576953493782	0.5900765861960722	0.2318594527368327
http://Q9Y6K9	http://Q15653	0.36187610318075003	0.5769388760778282	0.26746690536566964
http://Q13576	http://Q15653	0.24898697274938952	0.4928756764679604	0.24770405239110765
http://Q15653	http://P52292	0.2785496684181439	0.426094947140981	0.22023975785485245
http://P42704	http://Q15653	0.22212582133896452	0.4143505678034613	0.2598035941091157
http://P23508	http://Q15653	0.2116918862965162	0.5896349053443874	0.21140542723708355
http://P46199	http://Q15653	0.22258372250790298	0.3945342473631793	0.20717891345389594
http://P19838	http://Q15653	0.5024115877404691	0.5851582702848832	0.4489648569461503
http://Q15653	http://Q00653	0.3977561312970623	0.6136118287479075	0.5969206182698121
http://Q9UJF2	http://Q15653	0.2739788034735876	0.7031546359746298	0.21140542723708355
http://Q15653	http://Q16342	0.2296079755383923	0.4620695963100682	0.25432980035443437
http://Q9H9Y6	http://Q15653	0.35861007848834536	0.5380922214409966	0.24611910972241233
http://Q15653	http://P52434	0.4386204154979272	0.5779321165125684	0.2214870378263462
http://Q15653	http://Q04206	0.49840969790144984	0.5685705334360408	0.42792175661391496
http://O15160	http://Q15653	0.40529136441350566	0.6136118287479075	0.23286761379575896
http://P63208	http://Q15653	0.2997556887653427	0.5820197210771761	0.2470128798659205
http://Q9UKB1	http://O00221	0.1985350553365946	0.46869796423320254	0.29053309974561004
http://O00221	http://Q04864	0.23454759743673587	0.520012155606077	0.26515367687521135
http://O00221	http://Q13616	0.14702271591705124	0.3820761012136005	0.33009693599987333
http://O00221	http://O15111	0.2951525019084298	0.49484958607845986	0.28148227489781613
http://P35606	http://P19838	0.2517454502179182	0.4414197336987937	0.2281525251057051
http://Q04864	http://P19838	0.49905825623565137	0.5886061391483756	0.7019664830500977
http://P19838	http://O00221	0.3751222164026732	0.5144444102775674	0.2874982794871
http://Q9Y6K9	http://P19838	0.5530585472781866	0.5215418525835704	0.4460641103597799
http://Q00653	http://P19838	0.43756866475810574	0.71788496836602	0.6479152511334791
http://Q00653	http://Q969H0	0.2863217023096378	0.6195705930685216	0.23065903114131672
http://Q04864	http://Q00653	0.4357917672854178	0.6519306735924317	0.7010858307496912
http://Q00653	http://O15027	0.20622736256961322	0.414014826467466	0.24549546973666544
http://Q00653	http://Q99558	0.40562276122682295	0.5977040502431874	0.17771492646348164
http://Q04206	http://Q00653	0.49983083082343405	0.6124197608729507	0.5992136291183805
http://Q93008	http://Q00653	0.27172325505647665	0.45763860324745237	0.1564768381645731
http://Q00653	http://O15111	0.4910888324503989	0.6000578135846145	0.2173203379424593
http://O14920	http://Q00653	0.3678538061716625	0.4290464539375516	0.22529131050791207
http://Q9Y6K9	http://Q00653	0.3569474727533123	0.6044971443694159	0.24221119348385664
http://P19838	http://O00505	0.12894545527621487	0.5011547599806663	0.23345312347636646
http://Q00653	http://Q8NFZ5	0.3481490259858895	0.7277059120998881	0.23892691723104784
http://O00571	http://Q00653	0.37123771511231884	0.511332901202181	0.24277871770180293
http://P78347	http://Q00653	0.21971630391255373	0.5986730061844221	0.5942464559327862
http://Q01201	http://Q00653	0.5122535612658355	0.605793202326678	0.6551901478670858
http://Q00653	http://Q02878	0.18898376138593367	0.45029231231913214	0.2728150511763504
http://Q16543	http://Q99558	0.3732814971986695	0.5136391574143688	0.280434981313467
http://P22087	http://Q99558	0.18890044383327187	0.5237481652250585	0.33327128790271715
http://Q99558	http://P07900	0.4105195203208156	0.4803429577002115	0.35158020298365467
http://Q13077	http://Q12933	0.5622022558821539	0.4516530157192251	0.7584281827872539
http://P51787	http://Q9Y4K3	0.3155935319366649	0.4947212312809694	0.37231419866293713
http://Q15008	http://Q9Y4K3	0.5249545791214038	0.34346511175448613	0.24024957356674145
http://P28074	http://Q9Y4K3	0.5080952527419589	0.43589337468682765	0.36167573525786767
http://Q9Y4K3	http://P35998	0.5372093214830245	0.45776879482235333	0.2956871945292365
http://Q9Y4K3	http://P17980	0.523784303704393	0.41652813970702174	0.3774408230478552
http://Q9Y4K3	http://Q99460	0.5220069372499864	0.3905810922864249	0.45644651816496407
http://Q9Y4K3	http://O00232	0.5250522446443022	0.4219207327828263	0.0
http://Q9Y4K3	http://Q9UNM6	0.5091504317171918	0.3992238995333339	0.09271391847429378
http://O43242	http://Q9Y4K3	0.5221595622611296	0.40948475025781866	0.25144934018607357
http://Q9Y4K3	http://P51665	0.5250522446443022	0.4185330453781116	0.482907996711929
http://Q9UPN7	http://O00221	0.20012262591140523	0.46845070270774475	0.33009693599987333
http://O00743	http://O00221	0.0436490031858604	0.5066094134769697	0.27958551223624734
http://Q04206	http://O00221	0.28135665850301356	0.5117411886100662	0.3035331119376681
http://O00221	http://P63208	0.3094649503692763	0.5242103368850962	0.30635863424731535
http://Q16543	http://O15111	0.3460414540539116	0.4621329690497177	0.3473801078686322
http://Q13451	http://O15111	0.24232995522494954	0.578440322568206	0.40468321723158474
http://P07900	http://O15111	0.38693726398293304	0.44939575492445105	0.5095586858130066
http://O14920	http://O15111	0.6705089916162655	0.7221982618559932	0.7919646777747809
http://O14920	http://Q16543	0.3809560154653039	0.3925119135027193	0.413179172288478
http://P07900	http://O14920	0.4153577807930662	0.396329744515466	0.5686978781804709
http://Q14164	http://Q16543	0.3217726819316469	0.4613333706054874	0.35835893818861775
http://Q14164	http://Q13451	0.2537927628931934	0.6542521079595919	0.3880291933202632
http://P07900	http://Q14164	0.3357678525385679	0.5358125888301971	0.4520580447639064
http://Q14164	http://Q86UP2	0.20783961658552585	0.3575027973038444	0.29079135176400445
http://Q9Y6K9	http://Q16543	0.4261980818385248	0.4506769675056368	0.35094636940515644
http://P07900	http://Q9Y6K9	0.4126578952094448	0.4414045275504832	0.5398394158734627
http://O15111	http://Q9Y6K9	0.6342316812373303	0.6203411603884192	0.48321274861738794
http://Q9Y6K9	http://O14920	0.6856261991901285	0.5017691664424985	0.5267878270330999
http://Q9Y6K9	http://Q9UHD2	0.5636709358878075	0.527659201142456	0.43704591858823844
http://Q92844	http://Q12933	0.46105985265461646	0.41612247579136064	0.4892175438076761
http://Q92844	http://Q13114	0.4071991750527666	0.45072274237696425	0.5163853627762209
http://Q16543	http://Q13233	0.3917667115898754	0.5983962867030941	0.32981084072458977
http://Q13233	http://Q13451	0.24739026790297786	0.5921436232906214	0.40444778064744413
http://P07900	http://Q13233	0.4330644366822814	0.5214703746301598	0.41565495734950575
http://Q13233	http://P36578	0.2184949154438852	0.544541942947369	0.2527047364243343
http://P31946	http://Q99759	0.39124014859157275	0.5458023901962263	0.2565193178563069
http://Q04917	http://Q99759	0.34096608634142783	0.5522149654587345	0.24793444323283675
http://Q99759	http://P27348	0.29330936918871997	0.5492228029173658	0.2598035941091157
http://Q99759	http://Q9NUG6	0.1080344755634889	0.43314791390045015	0.2598035941091157
http://Q16543	http://Q99759	0.3502124176848339	0.5983962867030941	0.24661564869102795
http://Q99759	http://P07900	0.39072811280992115	0.5214703746301598	0.3558844045291032
http://Q13163	http://Q99759	0.5580442238124443	0.6305160879493859	0.6134128990472583
http://Q9UHV9	http://Q99759	0.20443048217718654	0.604118933093545	0.22023975785485245
http://Q99558	http://O15111	0.610015713692611	0.5203395499998824	0.5127377349709351
http://O14920	http://Q99558	0.5911171352300679	0.4546768367348426	0.4947656952967674
http://Q9Y6K9	http://Q99558	0.5976654055486194	0.5371380931824926	0.26342599032361264
http://Q99558	http://P36578	0.22677262551663013	0.5361368774493411	0.22348469999612125
http://Q02878	http://Q99558	0.2360551466260464	0.4796305811937754	0.23958159633806345
http://Q8NFZ5	http://Q04206	0.5381665951607224	0.6633979243168439	0.38175028220323737
http://Q04206	http://O15111	0.6105548308871844	0.5256817901076869	0.40588317818513187
http://Q04206	http://Q13576	0.29711038413305607	0.381412536303908	0.40570888485877704
http://Q01201	http://O96019	0.29213425598767295	0.46435919061339814	0.5718274991856842
http://Q01201	http://Q9UBN7	0.2990175142146194	0.48517943300860067	0.3445151064558445
http://P52292	http://Q01201	0.2032866093468878	0.46706389450278296	0.29457332485104903
http://O60684	http://Q01201	0.19524724643669422	0.5581441956454828	0.21202906722283044
http://Q01201	http://Q04206	0.5390495479767067	0.5417653512775005	0.6668777584311755
http://Q01201	http://Q92785	0.33805293459996083	0.5854424211072388	0.5279487763815301
http://Q01201	http://P51532	0.3224539403973584	0.4511602770220025	0.4916538297134555
http://Q8TAQ2	http://Q01201	0.27773497335574515	0.4234944375027685	0.573429776062232
http://Q12824	http://Q01201	0.2733769363165731	0.47546479761788596	0.5111322125422915
http://Q12933	http://Q15750	0.4388537748355339	0.397397470418404	0.41871646598472534
http://Q9NYJ8	http://Q15750	0.7331403125552605	0.5515384360724604	0.24663380597918955
http://O43318	http://Q16543	0.4095626069124411	0.4124938181634851	0.41118678503732764
http://Q13451	http://O43318	0.20431451867210798	0.5047088566021035	0.39756794290189673
http://O43318	http://P07900	0.43095846794641723	0.523638066551577	0.5359725419578071
http://O43318	http://Q15750	0.6380096664302713	0.6409067126993769	0.35929149388400805
http://Q9NYJ8	http://O43318	0.7608980971177854	0.670025345379748	0.3720107002341533
http://Q16543	http://Q9UHD2	0.38265309343760867	0.44308591884839177	0.319242723487708
http://Q9UHD2	http://P07900	0.3501729192395946	0.5104514716167754	0.47325910025675494
http://Q9UHD2	http://Q92844	0.5080342511169651	0.4409427494412784	0.3380424896364868
http://Q9H6S1	http://Q9UHD2	0.43042891687284024	0.4916237338956034	0.2922133681771538
http://Q9UHD2	http://Q12933	0.4430464912909601	0.5328665442158966	0.49908869388412247
http://P20333	http://Q12933	0.41568432483132345	0.3827927798665468	0.4339377179624383
http://Q15628	http://Q12933	0.6719810150722414	0.48875155147399574	0.5773623929198588
http://O14727	http://P55211	0.5309380246224871	0.5467108159827174	0.29617451542594053
http://P98170	http://P55211	0.4201168604595502	0.5748108306136113	0.3825321229888681
http://P98170	http://Q9NR28	0.44973344122179076	0.4436862395092806	0.26527738786379707
http://Q9UER7	http://O15519	0.4419289069681864	0.37857716599173785	0.4544148073801657
http://P25445	http://Q9UER7	0.4919233167680854	0.4320727578276513	0.327883865514513
http://Q13158	http://O15519	0.5076122944180679	0.7584656125686974	0.5219663710144795
http://P05412	http://P01100	0.5887703260830381	0.5939331682394797	0.710165581192328
http://P62826	http://P61970	0.5230563163987121	0.5665220964080185	0.25432980035443437
http://P19838	http://Q8NFZ5	0.5503286456094852	0.6648793985160393	0.2809297269814824
http://P19838	http://Q01201	0.5435800397620323	0.5424686678826218	0.7021115603737726
http://P25963	http://O14920	0.5145899777501459	0.4554659385539134	0.4344568009674512
http://P19838	http://Q15025	0.43442798421615886	0.6643128557122836	0.42805714957174273
http://Q00653	http://Q00653	1.0	1.0	1.0
http://O00221	http://Q00653	0.2887496331915491	0.5694517400642605	0.24549546973666544
http://Q01201	http://P51784	0.11125374918237033	0.6623676997277159	0.19056688066415503
http://O95602	http://Q15653	0.3702377218959258	0.22660850978144897	0.22730722234906758
http://Q9ULZ3	http://Q9ULZ3	1.0	1.0	1.0
http://Q03135	http://P35354	0.461372981023968	0.588590813978354	0.38707215412736384
http://P46013	http://Q9NS87	0.29319093198976576	0.37580347763266087	0.43616016681427816
http://Q9BYG3	http://P46013	0.09773279998306834	0.5128440243510612	0.40731306272114554
http://P46013	http://P83916	0.09773279998306834	0.4203425775443797	0.30218058785099844
http://P01106	http://O75592	0.30624228339478415	0.3787722007838362	0.3267743054540626
http://P01106	http://P25490	0.42759939436329075	0.5720171021305391	0.5946022073124433
http://P01106	http://P61244	0.4382709012734878	0.544894672225841	0.6993929864996697
http://P38398	http://P01106	0.4909647040872164	0.5047056540368162	0.4870166293904108
http://P61244	http://Q9Y4A5	0.3391768337132157	0.5564462104689745	0.5362048137899874
http://Q92830	http://P61244	0.34955262580434054	0.5391270789934105	0.38407416573824577
http://P61244	http://O75529	0.35840885485688323	0.5207744979392326	0.5561503316179122
http://O75486	http://P61244	0.3383105833479271	0.5884601113219421	0.73315672159916
http://Q16594	http://P61244	0.3744590143758889	0.5887085063490484	0.5836585367236826
http://O75529	http://Q92830	0.4054466100093402	0.6579804868249609	0.4394735519722722
http://O75486	http://Q92830	0.42641993549409163	0.7438930089494278	0.42282437302843584
http://Q16594	http://Q92830	0.3789682871644634	0.6858520662399821	0.3941618043420143
http://Q92830	http://P01106	0.3964950976831864	0.5717456683974135	0.37610146509017306
http://O75486	http://P01106	0.3885337780350249	0.5583031069246012	0.6005452369738602
http://P01106	http://Q16594	0.4042687720486348	0.5088414302076074	0.5903740056221563
http://P01106	http://O75478	0.4127841312856624	0.46970038763366495	0.527210736463369
http://Q15393	http://P01106	0.26989921679883655	0.6520516427221007	0.36653920888869895
http://P01106	http://Q16514	0.3577981651286296	0.5316692556507346	0.5928715870219783
http://Q99741	http://P01106	0.4372411014691632	0.491983196290658	0.3624866584455798
http://Q99471	http://P01106	0.2987853008276019	0.3745405235065097	0.4285328656364145
http://P01106	http://Q9Y4A5	0.46901105529354675	0.5494485629173336	0.45675362834416233
http://Q9Y230	http://P01106	0.4228363208871875	0.5183965945183706	0.5379896430834592
http://O15409	http://O15409	1.0	1.0	1.0
http://P51531	http://O94906	0.2853156949410868	0.4923604605246815	0.4030533795700161
http://Q07666	http://P51531	0.32833326270084295	0.4743298103252904	0.3193929641784875
http://P50613	http://P24928	0.5769722171893268	0.6623366876794523	0.4133213114131723
http://P50613	http://P06493	0.4920916564737313	0.5431964236952452	0.5605781730726511
http://P50613	http://P24941	0.49364303992805914	0.6000409280332772	0.5586217590787116
http://P50613	http://P11802	0.4726677382053822	0.6147764692980183	0.49683234802158593
http://P50613	http://Q9BWU1	0.3235019721736424	0.46709734844001444	0.7364319641836595
http://P50613	http://O00267	0.48997746289208566	0.6252246131343332	0.26488911337746557
http://O00267	http://P50750	0.56744477531079	0.6784362908248601	0.4175010339603429
http://Q9UBU8	http://Q9UBU8	1.0	1.0	1.0
http://Q9UBU8	http://Q9NV56	0.5263339930713622	0.7150851369863886	0.3191493484905106
http://P09622	http://O00330	0.5729205940427801	0.6767821616040244	0.22978472923882023
http://P08238	http://P53041	0.304123249575179	0.578542497178693	0.5107094476527313
http://O75146	http://O75146	1.0	1.0	1.0
http://Q12962	http://Q8WTS6	0.33469639234347903	0.5200639200877273	0.2507960681073268
http://Q8WTS6	http://P04637	0.41253596216893257	0.632965203079404	0.3992955689522609
http://Q8WTS6	http://Q15545	0.3299924354252125	0.5402435010541113	0.25761407660724317
http://Q93009	http://P04637	0.46513591697216683	0.6263096030931721	0.39025557109014275
http://Q00987	http://Q93009	0.5001218298143163	0.5246247522633399	0.4530107963156236
http://P61077	http://Q96BH1	0.4875194737518669	0.5198246390665693	0.5651848594968255
http://Q96QK1	http://O75436	0.518760435220347	0.718628755026218	0.4967100351757349
http://Q9UBQ0	http://O75436	0.6149754722197178	0.7935087730713795	0.25432980035443437
http://P63279	http://P63165	0.3916007363656756	0.6631837554490636	0.4933480327092144
http://P46060	http://P63279	0.3316831040085075	0.5561272186232178	0.3628172228902729
http://P63165	http://P46060	0.4129402331974197	0.5931129289513389	0.5006384134420113
http://P63165	http://P04637	0.4300608432523271	0.5781275930050738	0.46439344968834717
http://P03951	http://P03951	1.0	1.0	1.0
http://Q7Z589	http://P83916	0.4219341012517158	0.6930856510521597	0.32188624536785126
http://Q04637	http://Q04637	1.0	1.0	1.0
http://Q5T4W7	http://Q5T4W7	1.0	1.0	1.0
http://O60609	http://Q5T4W7	0.5440231339627899	0.16938204587693917	0.3298599748267435
http://P30101	http://P30101	1.0	1.0	1.0
http://Q7L804	http://Q7L804	1.0	1.0	1.0
http://P62491	http://Q7L804	0.5185600607897375	0.5364233242034939	0.30484122411806036
http://Q8WZ42	http://Q8WZ42	1.0	1.0	1.0
http://Q9UNQ0	http://Q9UNQ0	1.0	1.0	1.0
http://Q15459	http://Q12874	0.8634829377423124	0.8756957458798701	0.3896240860051392
http://P46109	http://P46109	1.0	1.0	1.0
http://P19447	http://Q6ZYL4	0.7791379369861193	0.7276290390344239	0.35300380424494027
http://Q13888	http://Q6ZYL4	0.8682086531104832	0.8283414365499124	0.3367858604039615
http://Q9UKV8	http://Q9UL18	0.7138731003364943	0.7702692825239947	0.6249076268306599
http://Q9Y6X3	http://Q6KC79	0.40727828655348597	0.7298389244465728	0.4531931205076311
http://P46063	http://P46063	1.0	1.0	1.0
http://P43490	http://P43490	1.0	1.0	1.0
http://P62993	http://O43561	0.4640809938288104	0.5957179869354883	0.561191383586493
http://Q9Y294	http://P54198	0.6718863625857602	0.5983425656899204	0.2400216759819841
http://Q9NVP2	http://P54198	0.39745535090999407	0.5457405303829526	0.2509692634913468
http://Q13112	http://Q9Y294	0.584101283473383	0.5953790199280844	0.5960433063212852
http://Q9NVP2	http://Q13112	0.45839412026748044	0.551364130746995	0.4928517691459018
http://P33176	http://P33176	1.0	1.0	1.0
http://Q9P0U3	http://P63165	0.42834962493561557	0.5167384902507102	0.23018266502568008
http://Q9HC62	http://P61956	0.4620160748714698	0.61538215480393	0.33287497478266265
http://Q9HC62	http://P55854	0.3846694861522218	0.5416057785299055	0.241078304427781
http://Q00722	http://P63000	0.26745853432386785	0.5626272059337449	0.31534409432970406
http://Q8WYQ5	http://Q8WYQ5	1.0	1.0	1.0
http://P51795	http://P51795	1.0	1.0	1.0
http://Q15843	http://P62837	0.4734967243035477	0.6810158449925995	0.41512876080157696
http://Q99259	http://Q99259	1.0	1.0	1.0
http://Q05329	http://Q05329	1.0	1.0	1.0
http://P35968	http://P35968	1.0	1.0	1.0
http://Q9UKG1	http://Q9UKG1	1.0	1.0	1.0
http://P52272	http://Q92973	0.22059297371636286	0.5135898176757492	0.35898886125398577
http://Q9UL25	http://Q9UJ41	0.3018597567654945	0.6422690999239893	0.36006685816445505
http://Q15276	http://Q9UJ41	0.47478339616585274	0.6695835462462705	0.35929614819126066
http://P01308	http://P01308	1.0	1.0	1.0
http://Q9NVI1	http://Q9BXW9	0.35816556596051824	0.5952286495151102	0.5982756251572301
http://Q06609	http://Q06609	1.0	1.0	1.0
http://P53999	http://P53999	1.0	1.0	1.0
http://Q14671	http://Q9UFF9	0.45041905704939034	0.5851105313544648	0.34279959912988855
http://Q9UQE7	http://O60216	0.5037493480228059	0.7394832582072667	0.44541573127153367
http://Q9P0U3	http://P61956	0.6361960996516115	0.5940827269542501	0.3392075874778627
http://Q9HC62	http://P63165	0.398149078931103	0.6981458388929545	0.2499645831528117
http://P09651	http://Q92973	0.5107731490167411	0.534359346191978	0.3780160522306737
http://P67775	http://P30153	0.5758589325278349	0.6950968341147661	0.39225266080249116
http://O75376	http://Q06455	0.34599331900997526	0.562108519590566	0.5179374614918655
http://Q99081	http://O75376	0.25034219974472866	0.5216056870321217	0.5864709107328174
http://O15355	http://P67809	0.2467239963418166	0.577517431349394	0.2105116570935754
http://O15355	http://P08621	0.24596540694805258	0.546022641519301	0.2379084190903903
http://P61247	http://O15355	0.26567326229965244	0.5346039241794922	0.21644623253171488
http://P09012	http://O15355	0.23031063701276566	0.4969503246378925	0.24064531596773095
http://Q96I25	http://P26368	0.6241042744076952	0.7096468083459659	0.4146666210174277
http://Q96I25	http://Q15637	0.4309991846499276	0.702435323450249	0.37531596163268893
http://Q96I25	http://O75533	0.5669007390693688	0.7245328700112881	0.4287615685203534
http://Q9BXM7	http://Q12931	0.4810740555564239	0.5716831877407667	0.44687366847186183
http://P55265	http://P55265	1.0	1.0	1.0
http://P51800	http://P51800	1.0	1.0	1.0
http://Q14185	http://P46108	0.46111538365824445	0.5312508574026301	0.46081330039641927
http://Q13905	http://P46108	0.5115441519396957	0.5124222548468038	0.5194426341117389
http://P46108	http://P00519	0.48347712996245096	0.5075142508650181	0.5377523364727745
http://P06400	http://P43686	0.3470222053118588	0.42123432668931304	0.2716816777683893
http://Q9Y2Z4	http://Q9Y2Z4	1.0	1.0	1.0
http://P23381	http://P23381	1.0	1.0	1.0
http://Q15118	http://Q15118	1.0	1.0	1.0
http://P21860	http://Q02297	0.554529077336922	0.4307881632070911	0.40095020959919425
http://Q06787	http://Q06787	1.0	1.0	1.0
http://Q8WTT0	http://P30273	0.6430694753952703	0.7247880547911298	0.2472416616967567
http://Q99683	http://Q99683	1.0	1.0	1.0
http://P14780	http://P14780	1.0	1.0	1.0
http://P37231	http://P37231	1.0	1.0	1.0
http://P02751	http://P02751	1.0	1.0	1.0
http://Q9GZM8	http://Q9GZM8	1.0	1.0	1.0
http://P54274	http://Q9BSI4	0.6155972687852037	0.7200807028997187	0.5374989678759321
http://P10515	http://Q15120	0.2678498778304227	0.6823083694904802	0.35899101458737637
http://Q8WUF5	http://Q8WUF5	1.0	1.0	1.0
http://P04637	http://Q8WUF5	0.34705561028815424	0.5244641115261661	0.478192376789615
http://Q8WUF5	http://Q9H3D4	0.39718709645924366	0.5459813388755448	0.46281949831944175
http://Q8WUF5	http://O15350	0.302439556551343	0.6519517566352393	0.5235448976110049
http://Q13625	http://Q9H3D4	0.39323290180521103	0.612911603564946	0.4678311464621766
http://P11172	http://P11172	1.0	1.0	1.0
http://P10515	http://P10515	1.0	1.0	1.0
http://P29972	http://P29972	1.0	1.0	1.0
http://Q96AP0	http://Q9NUX5	0.698422744015438	0.844625738403638	0.5051223584013118
http://Q6UWZ7	http://P38398	0.5968453023117043	0.6053891837134722	0.30141144813087184
http://P02647	http://P02647	1.0	1.0	1.0
http://P02647	http://P04180	0.5911212804944685	0.75751191866791	0.2548779770889329
http://Q9UL18	http://Q9UPQ9	0.5872702641914604	0.7985550561781416	0.4278793991110933
http://Q9UPQ9	http://Q9UKV8	0.5853368845825115	0.7325298591683002	0.3936624849898155
http://P35221	http://Q9UHB6	0.2700219490838912	0.646132345385791	0.5563043802546818
http://Q9UHB6	http://P12830	0.2366773005799167	0.49540359261353106	0.568789095449985
http://P32780	http://P29083	0.5098603231589967	0.6138831218242673	0.2829460490993349
http://Q9Y4D1	http://Q9Y4D1	1.0	1.0	1.0
http://Q16760	http://Q16760	1.0	1.0	1.0
http://Q15303	http://Q15303	1.0	1.0	1.0
http://Q9Y3M2	http://P35222	0.37961496450229476	0.467696524209255	0.4009482619758635
http://Q13257	http://Q12834	0.6302740740760338	0.7693064707309991	0.44440436245142
http://Q13257	http://Q13257	1.0	1.0	1.0
http://Q13257	http://Q9Y6D9	0.5191935590414647	0.7376831635826708	0.5701473307845155
http://P04275	http://P04275	1.0	1.0	1.0
http://Q9UHH9	http://P07900	0.2786467646449243	0.4328354725981973	0.3266786978532187
http://P99999	http://P16435	0.4208991298936675	0.5385795368081827	0.46524980399535076
http://Q5S007	http://Q5S007	1.0	1.0	1.0
http://P60709	http://P60709	1.0	1.0	1.0
http://P17096	http://Q9Y5N6	0.25591586870941146	0.4939443280226876	0.3830174555941739
http://P17096	http://Q13415	0.2815640480117207	0.5601858195920022	0.4078481498887797
http://O43929	http://Q9Y5N6	0.7490388992325681	0.6859922240382066	0.59992839683505
http://Q9Y5N6	http://O43913	0.7490388992325681	0.7076804073869871	0.555718956115463
http://P01130	http://Q8NBP7	0.43005666431817324	0.6187387008933201	0.34614538133792977
http://P53350	http://O95251	0.36122409101630026	0.5972593713294769	0.34089802669401237
http://P00734	http://P25116	0.5514269371522665	0.460771857310665	0.3273700461166075
http://P24468	http://P23769	0.4141412081487492	0.5822069920596077	0.5980106244097307
http://Q14643	http://P31749	0.3857165583229749	0.43631510610145496	0.33304620197767376
http://Q15796	http://O15111	0.39898997054164004	0.5162299330694838	0.3940782398186374
http://P84022	http://O15111	0.4140012053407708	0.5368312569138711	0.399896626632505
http://Q16665	http://Q09472	0.4463641096606693	0.5773750625809813	0.49137257833888237
http://P08236	http://P08236	1.0	1.0	1.0
http://Q15046	http://Q15046	1.0	1.0	1.0
http://P41221	http://Q01973	0.44098681955009744	0.4214646842910797	0.3008169980071409
http://Q9Y6K9	http://O95999	0.575729213525691	0.448230840115652	0.5197140610154201
http://Q9Y6D6	http://P19338	0.2309733035746465	0.5649314930866116	0.37889834336987216
http://P05455	http://P19338	0.2025586543331505	0.5242534143481553	0.4513963101053589
http://P31749	http://Q9UNE7	0.47811309050611206	0.4930927069202592	0.43579015516333763
http://P10636	http://P31749	0.4692687548389554	0.5426851206173755	0.5013659896590191
http://Q9UNE7	http://P10636	0.3628667701031112	0.4129745966898887	0.535875008700784
http://P60842	http://Q53EL6	0.08120719540614368	0.577546809578891	0.403108850133651
http://Q96EB6	http://O95352	0.45382787778070366	0.36170628404665034	0.3432833111998649
http://Q9H1Y0	http://Q96EB6	0.4059691066813102	0.4467951948868295	0.2850593059909287
http://Q96EB6	http://Q9GZQ8	0.29563498284399975	0.43118639942192505	0.3333200668652989
http://Q9Y6D6	http://P05455	0.2037224225422932	0.3879943763865644	0.30272796722646655
http://P37198	http://P19338	0.2737457081569881	0.4731156599159211	0.3006567135267312
