http://Q99728	http://P38398	0.13754751915197203	0.43213819176110635	0.22546568341312667
http://Q00987	http://Q00987	1.0	1.0	1.0
http://O15151	http://O15151	1.0	1.0	1.0
http://O15151	http://P04637	0.21793065459430833	0.12377949900745659	0.04826335821861081
http://O15151	http://O15350	0.14074327905104597	0.35380233902727587	0.08672916005077085
http://O15350	http://Q00987	0.13538295564727967	0.18411439725865597	0.09374386921411405
http://O60566	http://O43684	0.694798627534522	0.2425179425746998	0.01695957702549468
http://O43683	http://Q10567	0.02794268252420716	0.0580911959852402	0.015435680556615653
http://O00203	http://O60566	0.02983209648138466	0.033658304206191966	0.015225325930103615
http://O00203	http://O43683	0.00966564661976944	0.03644484037948098	0.015225325930103615
http://O60566	http://Q9Y6B7	0.019340969057654724	0.030863480673742075	0.018271543442634302
http://Q9Y6B7	http://O43683	0.0	0.045628686279137035	0.018271543442634302
http://P15559	http://P04637	0.0687397937569216	0.03893170777965246	0.029560634903991984
http://P11802	http://P42771	0.16970533179347383	0.14269122920004837	0.14921949379260038
http://Q15648	http://P04637	0.11172753232326356	0.2806966025446744	0.1599882968230826
http://Q15648	http://Q15648	1.0	1.0	1.0
http://Q09472	http://Q00987	0.186808649628673	0.20046796174469644	0.07084166288364743
http://P38398	http://P04637	0.19287953102143404	0.15302119900990613	0.13176358613695505
http://P38398	http://P17275	0.10727304466903774	0.09889204698935808	0.16647885311026747
http://P38398	http://P17535	0.11486219742432045	0.13309455435841708	0.19486078366399134
http://P38398	http://P05412	0.12275285812657002	0.1720544888946831	0.20473403280046742
http://P51587	http://Q06609	0.19216670317907072	0.2979712125014751	0.12209376530518823
http://P51587	http://P04637	0.14551997965268282	0.14525688644749096	0.046551002052257304
http://P12004	http://P24941	0.2678664016620753	0.1708943047121353	0.016631737752794664
http://P12004	http://P20248	0.17629578689381623	0.05950713443487795	0.0761840950777004
http://P18858	http://P24941	0.07138801196456125	0.07353594043530276	0.319831758483307
http://P12004	http://P12004	1.0	1.0	1.0
http://P12004	http://P39748	0.13109435567792943	0.24183678676354423	0.0722904688220455
http://P12004	http://P28715	0.09819738902688945	0.08039773835773699	0.09263306142072976
http://P12004	http://P24522	0.22503699161346874	0.12414388980965867	0.07833312058883185
http://P12004	http://O95257	0.0491290713766601	0.03937907877539813	0.006149364070211001
http://P06493	http://P24522	0.23109454932011625	0.07323104463084036	0.020317890752122342
http://P06493	http://O95257	0.11546050586421865	0.044729993160727066	0.009779190523835326
http://O75293	http://P06493	0.11105452437996335	0.04472999316072706	0.009779190523835326
http://P04637	http://P09874	0.18065132467872613	0.25892398088519397	0.24550760579609388
http://P06400	http://Q92769	0.11943627697111137	0.2252230799275204	0.10456330329181959
http://Q01094	http://Q13547	0.14630385361329873	0.2166968891972371	0.17471525423076775
http://P04637	http://Q12888	0.1068524403066892	0.2301950257339288	0.0585363360773063
http://P06493	http://P04637	0.22299807640455657	0.14520477987932262	0.10713085261856987
http://Q00535	http://Q15078	0.3291538007343681	0.5756304182889214	0.11396989348442077
http://Q00535	http://Q00535	1.0	1.0	1.0
http://Q13625	http://P10415	0.08673043121778959	0.1990162690392929	0.06806819648586034
http://P38398	http://O14867	0.11062804236847586	0.06324550483264801	0.08733696814854068
http://P43351	http://P43351	1.0	1.0	1.0
http://Q01094	http://P06400	0.18804663496622734	0.45040060404260374	0.29415759257813834
http://Q16254	http://Q14188	0.479423461319181	0.5639507964485025	0.2810447587456908
http://Q14188	http://Q01094	0.49049204427215054	0.45315912921667845	0.2907750035329337
http://Q15329	http://Q14186	0.14283716810660407	0.5010799973944738	0.3420065773664453
http://Q01094	http://Q14186	0.48465925669508114	0.4425008707021787	0.1774217625789696
http://Q14186	http://O00716	0.17719791646666327	0.8260717440140966	0.19381995671663094
http://Q16254	http://Q14186	0.39108907214542277	0.5451670053040812	0.18746972173665324
http://P06400	http://O00716	0.09615939353449082	0.2788416052767665	0.2565186989025156
http://Q16254	http://P06400	0.17349634528219166	0.3824984473136007	0.27091046960212867
http://P49459	http://P04637	0.05199097663893596	0.2385005791823094	0.14656538826971827
http://P49459	http://Q00987	0.07681675518026192	0.13316750197407745	0.1448364951097814
http://P31350	http://P04637	0.06803989766099247	0.0375871344038783	0.04124486127192133
http://P23921	http://P31350	0.47669628405238657	0.4421022058955732	0.34942032229565717
http://P22674	http://P15927	0.05664089693909198	0.049677585982647335	0.033520357506974095
http://P35244	http://P27694	0.7863762178582064	0.4161236217832547	0.3472767319907551
http://P23025	http://P07992	0.220224431425058	0.28711656849573447	0.14517211496198187
http://O00255	http://P17535	0.16618619470321458	0.20843993441133885	0.15173697475768302
http://P27694	http://O00255	0.06755623683196171	0.2849618937242674	0.06823724231456063
http://P35244	http://O00255	0.0711150562412076	0.10669260175954173	0.09827299217640648
http://O00255	http://P19838	0.16855652564307283	0.16889697509705348	0.14361546964424773
http://Q04206	http://O00255	0.15777445048636282	0.22487511903967083	0.1003062995224437
http://Q00653	http://O00255	0.09976945135773907	0.1228759632450947	0.14904626434596926
http://P27694	http://P04637	0.08861354495445241	0.2705046111851379	0.04574511021511413
http://P27694	http://Q13156	0.4004886200090969	0.4315192554773017	0.8603154046095128
http://P35244	http://Q13156	0.34652323214524927	0.4178469677296373	0.35859430952629184
http://P22674	http://P12004	0.07296481221433802	0.040181109542867355	0.0774312223515298
http://P43351	http://P19447	0.12079893364144502	0.15521193451378182	0.05776199124797531
http://P18074	http://P43351	0.09628139350180055	0.09816905693258204	0.04511346965872981
http://O43543	http://O75771	0.22911834795883154	0.6938997290254229	0.7387329203928851
http://Q01094	http://Q92547	0.11200866540262654	0.12331745444697129	0.11937201740490663
http://P38398	http://Q01094	0.19425335471849386	0.14573557495803757	0.14078911909804717
http://Q92547	http://P38398	0.12346545080449012	0.13948480414415615	0.08151416578423568
http://Q92547	http://Q07864	0.1751099194997424	0.08339128684306678	0.05187828007967027
http://P38398	http://P18846	0.0725159099667155	0.08822759533912887	0.11593135721689575
http://P04637	http://P04637	1.0	1.0	1.0
http://Q99708	http://Q08999	0.14568153701075964	0.23705555799290962	0.12482360105345984
http://Q13363	http://Q99708	0.12435882126649198	0.19729224423741773	0.16890833826849863
http://Q13363	http://P38398	0.16762544953473107	0.08422252258173214	0.10488250483306295
http://P35232	http://P51532	0.20970663232854622	0.09293230893623508	0.07341516328061415
http://P35232	http://Q01094	0.16543018014227728	0.11172081790830048	0.21631713344921608
http://O15379	http://P78347	0.05749970680375048	0.2300929890425935	0.03068637730095962
http://P23025	http://P15407	0.07733076978413693	0.13328734418330382	0.0990573366336942
http://Q00987	http://P06400	0.13613448072611464	0.12712976670587656	0.11870527683465422
http://Q01094	http://P20226	0.13885323248738557	0.2736266713231658	0.24695214385632921
http://Q00987	http://P10275	0.12741035839485695	0.23115642037293974	0.08017081687139901
http://Q00987	http://P31749	0.18701057262880888	0.21253228312310243	0.04883829504118865
http://P17947	http://P06400	0.12658663488868854	0.28226136917907246	0.2631204843623018
http://P12956	http://P15927	0.11577432995961315	0.20990157314305455	0.10704566527087753
http://O60566	http://Q10567	0.016338205727978755	0.04042248558409488	0.015435680556615653
http://P35249	http://P12004	0.28468265397520787	0.1476567174295459	0.027846266906387356
http://P15927	http://O00255	0.09462579293128005	0.2506934022230671	0.12392421378213456
http://Q99708	http://P06400	0.09294585007499175	0.13645910616485804	0.13471777828193882
http://P20226	http://P17947	0.16029005739310018	0.2481382773771462	0.29029598370325543
http://P40692	http://P54278	0.09475018520745669	0.26747565741505935	0.622477165556032
http://P41279	http://Q8NFZ5	0.24152332996546427	0.19117360544258727	0.06014223250962664
http://P19838	http://P41279	0.09763040071988001	0.07272789080072041	0.02318967764698931
http://P41279	http://Q00653	0.06494837513979354	0.13277126253097984	0.029122832934918016
http://P41279	http://Q04206	0.07902671566571738	0.07137770582571965	0.02576744903074011
http://Q8NFZ5	http://Q04864	0.24202810183409043	0.7031592547268365	0.011702610647618784
http://P41279	http://Q04864	0.10739388908458121	0.13920093864741295	0.0282046084661736
http://Q04206	http://Q04864	0.13448438258172923	0.29268139233831597	0.3139368860871018
http://Q9UKB1	http://P25963	0.22535208840489598	0.17594776646639532	0.016977305257422477
http://P25963	http://Q04864	0.14455085381751215	0.44902988157920704	0.009700073789630283
http://Q13616	http://P25963	0.12773426334955934	0.1603222138479821	0.22577488619577865
http://P25963	http://Q15653	0.09966394607450998	0.2806262312756289	0.018422016758948886
http://P25963	http://O95163	0.07838495878860038	0.19663369752927318	0.01542590286730326
http://O15111	http://P25963	0.21348424717329217	0.13761597293133668	0.028127989327479636
http://P25963	http://Q9Y6K9	0.27640261211177364	0.16482385292487292	0.1245138646965842
http://P33992	http://P25963	0.012199620121091855	0.2579750183492377	0.009077987384335887
http://P33993	http://P25963	0.03667274349356982	0.24067290457296106	0.011893080725437441
http://Q00653	http://P25963	0.11713453557842897	0.6740985175490265	0.01006130669431836
http://P25963	http://Q04206	0.20193657110056412	0.2133751468478528	0.13769229517461004
http://P63208	http://P25963	0.13353271727672764	0.23277721278835253	0.014326322901615902
http://O15446	http://Q15653	0.28561941644352057	0.1319146309731818	0.008920630380047093
http://Q15653	http://Q9UKB1	0.11244040677918753	0.17960021443543514	0.043194265264798866
http://Q15653	http://Q04864	0.17217565238213503	0.41679380476971006	0.046907502856068276
http://Q15653	http://Q13616	0.027107771073109018	0.062371975395491906	0.05251400163164613
http://O15111	http://Q15653	0.119389929452896	0.06656325165555256	0.012332915756545276
http://Q15653	http://O14920	0.10364752941595391	0.0760339185055964	0.011237858316072241
http://Q9Y6K9	http://Q15653	0.09933732236306667	0.0904756454999097	0.013133242615069304
http://Q13576	http://Q15653	0.01714207572165115	0.055793619665870396	0.01032667091014372
http://Q15653	http://P52292	0.09990337784856373	0.043475176784203186	0.015769139590629713
http://P42704	http://Q15653	0.05148199179467579	0.04438069131467951	0.021424008621417488
http://P23508	http://Q15653	0.013785916706129631	0.27333673527572633	0.07092237604796858
http://P46199	http://Q15653	0.06639694931397008	0.28850463619223254	0.0036396064439466855
http://P19838	http://Q15653	0.14676172459815867	0.12429531948893724	0.03377309829271179
http://Q15653	http://Q00653	0.2527078497658108	0.22691221089384644	0.17797150467545816
http://Q9UJF2	http://Q15653	0.05420839789928104	0.364667744763508	0.03507747619790911
http://Q15653	http://Q16342	0.058398577765389814	0.25531836044624895	0.04639753319204509
http://Q9H9Y6	http://Q15653	0.2455007166626821	0.0671498840328945	0.03315472800907811
http://Q15653	http://P52434	0.1661711267460166	0.09599247414184633	0.019415296869202237
http://Q15653	http://Q04206	0.12110618699916602	0.121987791097983	0.015842170568829715
http://O15160	http://Q15653	0.26914649190494816	0.11981161782669433	0.021998049248871113
http://P63208	http://Q15653	0.025926231369711533	0.13532452756413077	0.02936802333532723
http://Q9UKB1	http://O00221	0.053455616789530175	0.14562858065754922	0.06951562280537946
http://O00221	http://Q04864	0.0857849545238838	0.28908175316851853	0.017072102955619613
http://O00221	http://Q13616	0.008434591477693872	0.0935613720331335	0.09730868907154484
http://O00221	http://O15111	0.04892222650903265	0.10020153807554869	0.013827842705963798
http://P35606	http://P19838	0.006270100815513464	0.09106217411808332	0.011528287554746879
http://Q04864	http://P19838	0.1433870332754579	0.2149325524925039	0.6976366352845287
http://P19838	http://O00221	0.03553173795138567	0.15852178177847612	0.011910124463189524
http://Q9Y6K9	http://P19838	0.20885977858438706	0.12144570236760649	0.08362963420844488
http://Q00653	http://P19838	0.12044437795692824	0.34722838347049423	0.43127829790686767
http://Q00653	http://Q969H0	0.04482828725523877	0.18443311994899933	0.008186711785181705
http://Q04864	http://Q00653	0.2637052630393107	0.37264180955395254	0.5841654150874908
http://Q00653	http://O15027	0.021035148440010108	0.0723137635786501	0.01822364598002751
http://Q00653	http://Q99558	0.10333815817132833	0.2839251993100598	0.028039887378454226
http://Q04206	http://Q00653	0.11277486285380899	0.19629246736799055	0.24921515995192517
http://Q93008	http://Q00653	0.09462271654805336	0.07765734565736443	0.009019159351649797
http://Q00653	http://O15111	0.1896568187858319	0.12959732679638744	0.026727567057617817
http://O14920	http://Q00653	0.1416756195349072	0.07078040764052636	0.025125089631128486
http://Q9Y6K9	http://Q00653	0.13584444124647377	0.15444157144301532	0.00824739184098547
http://P19838	http://O00505	0.0039178601727012236	0.1085614634100754	0.0077392886376283065
http://Q00653	http://Q8NFZ5	0.17499661721100987	0.3828162013797075	0.01223246258903304
http://O00571	http://Q00653	0.11601907316437182	0.09526622950680734	0.023941244374297066
http://P78347	http://Q00653	0.07566060719231102	0.35224754678333253	0.19956446467253228
http://Q01201	http://Q00653	0.19304381313850574	0.3586756151032952	0.4469117332972329
http://Q00653	http://Q02878	0.060089704899921985	0.07740984045695422	0.09431227911630329
http://Q16543	http://Q99558	0.13056150145804837	0.11601908518308554	0.0539134070759504
http://P22087	http://Q99558	0.04024794821602805	0.16557700404382458	0.04477440353156006
http://Q99558	http://P07900	0.12192882908504869	0.06900447068701908	0.2045046803946405
http://Q13077	http://Q12933	0.11356069485837703	0.04597353238273229	0.4742948859343266
http://P51787	http://Q9Y4K3	0.030998455965537138	0.1305208593681584	0.03734638381926374
http://Q15008	http://Q9Y4K3	0.16095953214438408	0.04906596030712953	0.013534011285445267
http://P28074	http://Q9Y4K3	0.15490225994959272	0.07517073121695093	0.029113753529965033
http://Q9Y4K3	http://P35998	0.1754448172291836	0.09143643631859517	0.01646891383585689
http://Q9Y4K3	http://P17980	0.16992956222331054	0.09977255320754104	0.03228126561036092
http://Q9Y4K3	http://Q99460	0.16183280840199035	0.06818366439874349	0.09786959288244744
http://Q9Y4K3	http://O00232	0.15843705964894875	0.06339901672484752	0.0
http://Q9Y4K3	http://Q9UNM6	0.15295970526486116	0.07989117745528945	0.0
http://O43242	http://Q9Y4K3	0.16183280840199035	0.07842193396983535	0.009523561783356756
http://Q9Y4K3	http://P51665	0.15843705964894875	0.08184046752993139	0.0305457754086361
http://Q9UPN7	http://O00221	0.053862384448296954	0.10227906141441861	0.03974644187729169
http://O00743	http://O00221	0.0	0.16958008885940054	0.03717025671241304
http://Q04206	http://O00221	0.023068873089586408	0.1562191154916763	0.005359562840845628
http://O00221	http://P63208	0.026097366134231154	0.1692720475287584	0.03954964899078749
http://Q16543	http://O15111	0.061879614018634926	0.060799209609790794	0.05351241724726114
http://Q13451	http://O15111	0.04850447226910243	0.10844391497139975	0.07838235926898483
http://P07900	http://O15111	0.09118971210365101	0.05785048097971049	0.24964443250055596
http://O14920	http://O15111	0.4298268593543175	0.7851121065538399	0.9015058241349271
http://O14920	http://Q16543	0.09797982588611019	0.042715099009067635	0.12466758051618569
http://P07900	http://O14920	0.11621665306671385	0.03793777656287753	0.2937206173941762
http://Q14164	http://Q16543	0.08814531577025272	0.0728246307528662	0.055749916387424936
http://Q14164	http://Q13451	0.10042397724412559	0.18930002286949152	0.06124548673629984
http://P07900	http://Q14164	0.0724839654506765	0.08930165092198308	0.2243867434852554
http://Q14164	http://Q86UP2	0.05271665695099167	0.0816643227826426	0.02772461255905202
http://Q9Y6K9	http://Q16543	0.17026446998061523	0.0645015405642701	0.027595588883525896
http://P07900	http://Q9Y6K9	0.1516149378877776	0.0659805191666483	0.11021280677995048
http://O15111	http://Q9Y6K9	0.3815206163016551	0.3844497067627499	0.10112955829234738
http://Q9Y6K9	http://O14920	0.46496365510036697	0.30598529465016094	0.11177254628333086
http://Q9Y6K9	http://Q9UHD2	0.38024534289945366	0.08356957371353656	0.04934469291865256
http://Q92844	http://Q12933	0.13215082376569548	0.03238408045173151	0.12285456679797449
http://Q92844	http://Q13114	0.2352364469368532	0.062034281105720165	0.1580375468446578
http://Q16543	http://Q13233	0.15819759592063248	0.12830381573423538	0.08298376010430973
http://Q13233	http://Q13451	0.06748836730762842	0.18847806913757378	0.07901114138986207
http://P07900	http://Q13233	0.14557840756373805	0.026166884111298434	0.22009636866903248
http://Q13233	http://P36578	0.03251408127700013	0.04854558656536047	0.04037158890791529
http://P31946	http://Q99759	0.12256124152908789	0.04767956638379783	0.010063938492849894
http://Q04917	http://Q99759	0.06760888144139038	0.07031119134795875	0.007455492989293504
http://Q99759	http://P27348	0.05438165958231632	0.08613701393275942	0.012259870572565215
http://Q99759	http://Q9NUG6	9.469219285511175E-4	0.15204465779597942	0.015995622328603257
http://Q16543	http://Q99759	0.107048272430395	0.12830381573423538	0.009813889533994072
http://Q99759	http://P07900	0.10958980266388368	0.026166884111298434	0.18225144544416014
http://Q13163	http://Q99759	0.2793865547869387	0.1924594105715	0.7175545921327098
http://Q9UHV9	http://Q99759	0.010832030313030625	0.20407346653432437	0.01467288803825777
http://Q99558	http://O15111	0.17891746517317964	0.10704606876972503	0.5586125004921817
http://O14920	http://Q99558	0.20855818159983883	0.06602288703529294	0.5131010485872205
http://Q9Y6K9	http://Q99558	0.35267916895799584	0.1318827062349619	0.016320188728459983
http://Q99558	http://P36578	0.03828719795772922	0.12204515099163826	0.04298128333838364
http://Q02878	http://Q99558	0.0433894337078418	0.07352157452193468	0.03861174963409456
http://Q8NFZ5	http://Q04206	0.1786963249865281	0.2058016297090231	0.04917260921729788
http://Q04206	http://O15111	0.2434400262124684	0.10270518532495063	0.06995544046431688
http://Q04206	http://Q13576	0.011495586401583541	0.05835173988111925	0.04234304905070015
http://Q01201	http://O96019	0.11181043325402582	0.08618019597326293	0.12918624194559256
http://Q01201	http://Q9UBN7	0.07009807925095306	0.07973488853326795	0.13278350937416383
http://P52292	http://Q01201	0.01996962809802187	0.1131721981328309	0.05819949139191608
http://O60684	http://Q01201	0.11905231138679764	0.3440930074490166	0.00908103309699951
http://Q01201	http://Q04206	0.15111203521957595	0.2066338589667085	0.320297294735833
http://Q01201	http://Q92785	0.19777661349869402	0.15075676369133093	0.2764958068808121
http://Q01201	http://P51532	0.14938936176774312	0.13247761040081985	0.14363885297649742
http://Q8TAQ2	http://Q01201	0.20266171821255882	0.09227824741079856	0.14710731281447753
http://Q12824	http://Q01201	0.0863915520877994	0.11438687109104537	0.22846008307023175
http://Q12933	http://Q15750	0.2063147766912066	0.06676851137439646	0.09026819861943934
http://Q9NYJ8	http://Q15750	0.6921115787921558	0.5509054969921142	0.01051056590847883
http://O43318	http://Q16543	0.1320813738600836	0.053876608984321256	0.11580296347530293
http://Q13451	http://O43318	0.03374027678470131	0.09626812298212536	0.06759892624172598
http://O43318	http://P07900	0.1321398127347768	0.0772351445655881	0.2763101298738623
http://O43318	http://Q15750	0.48025573828523027	0.4253633591321788	0.07472507172658172
http://Q9NYJ8	http://O43318	0.5197751658954926	0.3582787497236003	0.04929163629027733
http://Q16543	http://Q9UHD2	0.13614945978558388	0.06212853545528722	0.027350002520448818
http://Q9UHD2	http://P07900	0.12222860891638165	0.06809030003928844	0.20918339599513822
http://Q9UHD2	http://Q92844	0.22916096987613044	0.06508105299577471	0.04053980885478412
http://Q9H6S1	http://Q9UHD2	0.11224924996054045	0.05114068203224979	0.014629349886632453
http://Q9UHD2	http://Q12933	0.15013382129253788	0.08482013076481078	0.13075363563234876
http://P20333	http://Q12933	0.14657038482262666	0.14792028729562273	0.08347118896991783
http://Q15628	http://Q12933	0.3164804726303848	0.23071748084703134	0.25206185736031245
http://O14727	http://P55211	0.24739787568042812	0.3067741529511093	0.0699607538786021
http://P98170	http://P55211	0.12818147709804145	0.2866863580219249	0.07153389141478934
http://P98170	http://Q9NR28	0.1504594657458773	0.09068010421377284	0.015212571751898381
http://Q9UER7	http://O15519	0.12934364483139876	0.04183581705151896	0.10365457867611087
http://P25445	http://Q9UER7	0.18845706765333634	0.12754261093960953	0.043923619444485806
http://Q13158	http://O15519	0.15558843357565572	0.7365552296485748	0.24975298293145393
http://P05412	http://P01100	0.33714750507517266	0.3370056125833997	0.5048956001958382
http://P62826	http://P61970	0.14367139896457135	0.1238020200136251	0.006166862511331624
http://P19838	http://Q8NFZ5	0.2338656032469756	0.20969458571047067	0.009022167923172538
http://P19838	http://Q01201	0.19371630896049405	0.21021145225505775	0.5474777507706883
http://P25963	http://O14920	0.23405006320031552	0.084193371237111	0.043422824972696075
http://P19838	http://Q15025	0.1436540416597842	0.1307257600642239	0.0331054050198865
http://Q00653	http://Q00653	1.0	1.0	1.0
http://O00221	http://Q00653	0.09829565441994609	0.2447807902734865	0.01822364598002751
http://Q01201	http://P51784	8.158499392775264E-4	0.4398928563734438	0.009249288006308108
http://O95602	http://Q15653	0.21263636950638207	0.007851286286224586	0.015866123172153142
http://Q9ULZ3	http://Q9ULZ3	1.0	1.0	1.0
http://Q03135	http://P35354	0.14292385893839205	0.2760874486155766	0.041709402423481604
http://P46013	http://Q9NS87	0.06706240175009677	0.11104276687672311	0.4619766123146546
http://Q9BYG3	http://P46013	0.0031238691179467535	0.2533115488229357	0.1689522305336265
http://P46013	http://P83916	0.007274139531722172	0.14342494495667663	0.018854206771015836
http://P01106	http://O75592	0.0593564801316759	0.15591270388228318	0.025551001180055453
http://P01106	http://P25490	0.16232420046227555	0.3098611587162431	0.34800237863775463
http://P01106	http://P61244	0.15428662632009055	0.22862050617677301	0.595298332527844
http://P38398	http://P01106	0.1634285591737525	0.1913506676755667	0.1265633145528909
http://P61244	http://Q9Y4A5	0.1338858657627524	0.1808659694467291	0.08786593318271414
http://Q92830	http://P61244	0.10633701165369182	0.2568858967619006	0.06064364871665913
http://P61244	http://O75529	0.25846047011248047	0.2070351834704962	0.1389115778357437
http://O75486	http://P61244	0.27450693464646525	0.21847225149388627	0.300217133807053
http://Q16594	http://P61244	0.20920165143975158	0.3114186398886933	0.2602581796339589
http://O75529	http://Q92830	0.12675791555874313	0.4880921878273987	0.09717276819552143
http://O75486	http://Q92830	0.16115663871224598	0.5219453766173481	0.08731977740561021
http://Q16594	http://Q92830	0.1301073241121465	0.3691162798030694	0.10252875046106613
http://Q92830	http://P01106	0.10996237425477323	0.23319228875928638	0.03494789848430621
http://O75486	http://P01106	0.09197961887832994	0.11207686823630217	0.1269714769772831
http://P01106	http://Q16594	0.14501035333618442	0.07182871645007854	0.2561059213546267
http://P01106	http://O75478	0.0966078369989421	0.17374387680652448	0.150306003948104
http://Q15393	http://P01106	0.024859266538076567	0.2528340836028957	0.09394036294355164
http://P01106	http://Q16514	0.09270102306658198	0.09246712838461951	0.14327411306155724
http://Q99741	http://P01106	0.1322403573000303	0.19231296528210443	0.12475064882043277
http://Q99471	http://P01106	0.08300773850202135	0.14217337557225637	0.03431733158913033
http://P01106	http://Q9Y4A5	0.08495211351588931	0.10638140331739472	0.037729919058212394
http://Q9Y230	http://P01106	0.1723308633550557	0.12656496915119012	0.14147422976532628
http://O15409	http://O15409	1.0	1.0	1.0
http://P51531	http://O94906	0.24804944977584423	0.0874109815811093	0.10614368521148826
http://Q07666	http://P51531	0.2193042189015615	0.1117395084604918	0.04692387428854172
http://P50613	http://P24928	0.3817643504076039	0.1970168581936804	0.06624173093337202
http://P50613	http://P06493	0.1436756623203929	0.1863739257743594	0.4007808442611176
http://P50613	http://P24941	0.19021683044296533	0.2091452984731513	0.40659454647732207
http://P50613	http://P11802	0.21086636650009333	0.2944619637293598	0.38099300107870565
http://P50613	http://Q9BWU1	0.07512303528891963	0.11299992314647167	0.44642293179203363
http://P50613	http://O00267	0.2752956667584092	0.11684083180196217	0.0210230041385705
http://O00267	http://P50750	0.3266030413261176	0.16085671192223766	0.07902658364640607
http://Q9UBU8	http://Q9UBU8	1.0	1.0	1.0
http://Q9UBU8	http://Q9NV56	0.3824736488765202	0.5686815213941778	0.11587750921775666
http://P09622	http://O00330	0.5040337821071397	0.3309383552023894	0.021486538176298482
http://P08238	http://P53041	0.0723930607056636	0.14040588400208018	0.22101219600859495
http://O75146	http://O75146	1.0	1.0	1.0
http://Q12962	http://Q8WTS6	0.10159990533662873	0.06658170590891041	0.008909533714428996
http://Q8WTS6	http://P04637	0.0713743548419556	0.17037916834693684	0.0299753791515111
http://Q8WTS6	http://Q15545	0.1617674855136541	0.06343736360481311	0.00653738138908243
http://Q93009	http://P04637	0.09263414685818343	0.3467342559435674	0.058737923496450836
http://Q00987	http://Q93009	0.12580308481226699	0.265631628706433	0.0968443133525845
http://P61077	http://Q96BH1	0.10137617152145191	0.0754011148151916	0.14778814111870742
http://Q96QK1	http://O75436	0.10149325689955127	0.4880730738750433	0.30513649721265046
http://Q9UBQ0	http://O75436	0.6892918006870169	0.7049634292630743	0.08509321853866521
http://P63279	http://P63165	0.16992255885642898	0.4166597895086799	0.14318469190405386
http://P46060	http://P63279	0.09257478973102762	0.2451618401723373	0.0584974066626992
http://P63165	http://P46060	0.08157527198099015	0.27853934045908685	0.13008804535328633
http://P63165	http://P04637	0.10356547180983042	0.20177594752830041	0.06266391672337826
http://P03951	http://P03951	1.0	1.0	1.0
http://Q7Z589	http://P83916	0.16681204749190973	0.07115737388797744	0.04951261861456789
http://Q04637	http://Q04637	1.0	1.0	1.0
http://Q5T4W7	http://Q5T4W7	1.0	1.0	1.0
http://O60609	http://Q5T4W7	0.3750618717030533	0.0	0.10800343423302408
http://P30101	http://P30101	1.0	1.0	1.0
http://Q7L804	http://Q7L804	1.0	1.0	1.0
http://P62491	http://Q7L804	0.1405808652299278	0.24401186917351736	0.008229800411235602
http://Q8WZ42	http://Q8WZ42	1.0	1.0	1.0
http://Q9UNQ0	http://Q9UNQ0	1.0	1.0	1.0
http://Q15459	http://Q12874	1.0	0.847349607483102	0.42410366182360176
http://P46109	http://P46109	1.0	1.0	1.0
http://P19447	http://Q6ZYL4	0.5921669499243782	0.5515027097464787	0.05424505602981956
http://Q13888	http://Q6ZYL4	0.6519253079061497	0.7324247080004527	0.09832968647928321
http://Q9UKV8	http://Q9UL18	0.47721491885048783	0.6445292714893558	0.3424510001138722
http://Q9Y6X3	http://Q6KC79	0.08436557901253677	0.43029124998657015	0.11831566824134192
http://P46063	http://P46063	1.0	1.0	1.0
http://P43490	http://P43490	1.0	1.0	1.0
http://P62993	http://O43561	0.19494384199293047	0.2451448328165009	0.23746818708361023
http://Q9Y294	http://P54198	0.36091289241134566	0.38469107032753785	0.05174197237269065
http://Q9NVP2	http://P54198	0.16422098829464377	0.31751861455479646	0.061946442748333004
http://Q13112	http://Q9Y294	0.3412822198461492	0.7240057922415918	0.655322160428527
http://Q9NVP2	http://Q13112	0.31492650703856034	0.5975842274853601	0.3992509960304731
http://P33176	http://P33176	1.0	1.0	1.0
http://Q9P0U3	http://P63165	0.1637593751847853	0.09573314832163833	0.006586902814939746
http://Q9HC62	http://P61956	0.1886224024699202	0.26036032677395626	0.03811119852047859
http://Q9HC62	http://P55854	0.15280577484972735	0.21187728672016	0.016897626813499423
http://Q00722	http://P63000	0.023783285022229803	0.012480916607784514	0.024653977891044707
http://Q8WYQ5	http://Q8WYQ5	1.0	1.0	1.0
http://P51795	http://P51795	1.0	1.0	1.0
http://Q15843	http://P62837	0.18350741572608564	0.5554142103906294	0.15027301196945553
http://Q99259	http://Q99259	1.0	1.0	1.0
http://Q05329	http://Q05329	1.0	1.0	1.0
http://P35968	http://P35968	1.0	1.0	1.0
http://Q9UKG1	http://Q9UKG1	1.0	1.0	1.0
http://P52272	http://Q92973	0.15302894688481383	0.19785579644233867	0.12773681453803046
http://Q9UL25	http://Q9UJ41	0.10421583478390244	0.20880114453137663	0.04029275618858417
http://Q15276	http://Q9UJ41	0.28218936262238903	0.7342545767048692	0.03580805564993671
http://P01308	http://P01308	1.0	1.0	1.0
http://Q9NVI1	http://Q9BXW9	0.1745393602875283	0.2011329133375107	0.6087410675896893
http://Q06609	http://Q06609	1.0	1.0	1.0
http://P53999	http://P53999	1.0	1.0	1.0
http://Q14671	http://Q9UFF9	0.2265013303766927	0.4228814170734613	0.0805013579405977
http://Q9UQE7	http://O60216	0.2007388353356225	0.41780191487110085	0.04731843275993526
