http://Q9XZJ4	http://Q9VDC6	0.04818311391975607	0.10311385387661308	0.010195981595953045
http://P25008	http://P08970	0.22141617410344402	0.3667249504435126	0.052482561817615514
http://Q9VKZ8	http://Q9W328	0.017717050854188614	0.06836339076268291	0.010331954657651918
http://Q9W0P3	http://O44437	0.06482314633916156	0.18759043306178735	0.08302194775250922
http://Q02936	http://O96863	0.040227254850729845	0.09172822035935078	0.0979064457962741
http://Q9VPX4	http://Q24167	0.09871156755022067	0.45470419898882936	0.0
http://Q8MSW0	http://P39769	0.00507103120548767	0.060328406597018124	0.07954029427161015
http://Q9VI10	http://Q9V831	0.0896337775150511	0.12388199681751907	0.011736228541732814
http://Q9VFE4	http://Q9VK14	0.07053067245275017	0.07618906400214126	0.007290875834534692
http://O16810	http://Q9VD58	0.02945683700426519	0.0936041863453085	0.0036611223755051545
http://Q9W1B9	http://Q7JWH5	0.09723086240653236	0.1036364148082984	0.02123457292085215
http://Q7KMM4	http://Q9W0T1	0.012910734088445749	0.029362995872216354	0.020147562110421315
http://Q9VWY6	http://P40417	0.06028208787018562	0.045136833995276154	0.03322325742069457
http://Q9W5B3	http://P41900	0.01671825096492768	0.08277020489596312	0.06773297435809782
http://Q24324	http://Q9VNH6	0.053088719236152646	0.06947465851454208	0.004311270508206873
http://Q9VM45	http://Q9VHL2	0.018291101588687592	0.08003840532099053	0.0
http://B7Z0W0	http://Q9VGQ1	0.0387839380278618	0.026864815625023086	0.03302897266953486
http://Q9VGE2	http://Q9U3Z7	0.16034529977510478	0.06796581017810951	0.24362303920351197
http://Q9VH69	http://Q9VVG4	0.006687252134441431	0.06417753387332883	0.05096139111195512
http://Q9VBI1	http://Q9V4A7	0.013660561469653346	0.03129962346861704	0.22033483528160613
http://P51123	http://Q9VXI6	0.04972616788242557	0.0715936195246321	0.006254087717179793
http://Q9VJE5	http://Q9W0I7	0.006126703727914503	0.06529477560229272	0.04860695353442846
http://Q9XZT7	http://P18101	0.17970754626047986	0.2178955850017232	0.10951710773230969
http://Q9V496	http://Q9Y1B2	0.009341742661380043	0.08449022101280718	0.050638508646985526
http://Q9XZT1	http://P41093	0.1825040084111195	0.09796665527957474	0.018532820958223447
http://P13677	http://A8DYB7	0.0	0.21934171822556375	0.20624269351414173
http://Q9V9W8	http://Q9V466	0.05427844258518229	0.13170628459317232	0.007261527300672799
http://Q9VCK0	http://P12370	0.028151820244776738	0.11151286995864355	0.062249994686847575
http://Q9VF04	http://P92177	0.1270475751863822	0.07079714999337473	0.09332480985524447
http://Q9V9W8	http://Q7KN94	0.07241992328833843	0.23163494098246049	0.05540357398745279
http://Q9W2K2	http://Q7KA43	0.06988217565772019	0.09640240158992422	0.027467270071694104
http://Q9VTC4	http://P41092	0.11369835816841482	0.1558725669749863	0.030775304120280563
http://Q9VGC7	http://Q7KMS3	0.03332519066569143	0.05953947593670733	0.0244396389224932
http://Q8I0G5	http://Q8MLP8	0.005502965653315512	0.04519051569229837	0.0
http://P48809	http://P31009	0.02674211487343715	0.30194045756854054	0.16268535197460313
http://P39769	http://P04197	0.12004208591927051	0.2928401914601704	0.1509341230382736
http://Q8I8U7	http://P04657	0.05766927117429756	0.09523827663483807	0.008868256543578359
http://Q8IH24	http://Q9VUJ4	0.030461548434604285	0.06311691629768604	0.023014670126875216
http://P41375	http://Q9VEC3	0.08077373927930542	0.047611362345552084	0.0
http://P13395	http://Q7JXB9	0.04461810113700743	0.162223031244451	0.12566501018218706
http://Q0KIE7	http://Q9VD72	0.04151577704868066	0.08355982960655373	0.5133354552086706
http://Q9U5L1	http://Q9VWJ6	0.07382866191826284	0.09041689261020808	0.0033778964877830557
http://Q9VJY6	http://A8JNU6	0.045830499823009574	0.1235115823578996	0.09066202589837695
http://P12982	http://Q7K0D8	0.048112035745862466	0.2112768659663301	0.045282250966726036
http://Q86BM8	http://Q9W0N6	0.004458959434304266	0.10503795377969014	0.01681462272771972
http://Q86BM8	http://P25167	0.269058880705507	0.08518347162681199	0.008755297120126827
http://Q9GYU8	http://Q9XYP8	0.0023646810893688244	0.05938017167825402	0.09995907186100284
http://Q8ML92	http://Q9W102	0.005791987665701928	0.054324963959133124	0.06207553651326828
http://P18935	http://Q9W328	0.00346458345401493	0.049590123097411405	0.05239978937814753
http://Q9VYG2	http://A2VEK1	9.128685923943632E-4	0.0817506081499006	0.011960158862314637
http://O46037	http://Q9VA02	0.002662467049508014	0.023538573349037313	0.023673705263387534
http://O61443	http://Q9VQB6	0.07494238924575804	0.22334443136412088	0.004600086107535124
http://P29829	http://Q9W1Q0	0.00359952707821719	0.11045444761204114	0.0
http://P49963	http://Q9VK45	0.023156397305252638	0.07529612426469781	0.07894697283354116
http://P23128	http://Q9V831	0.014843007042633347	0.03197653513921436	0.009748684522908939
http://P18489	http://P12982	0.03783453994699989	0.07254091324993932	0.0799125180646876
http://Q24297	http://Q0KHS0	0.048076965708863516	0.06494547008175235	0.06903359799053398
http://O77410	http://P08970	0.022875643942318495	0.21194986821675282	0.13593535182479993
http://A1Z6I7	http://A1ZAH3	0.02889015764596155	0.039032606574973025	0.020766050993968027
http://Q8INY4	http://P08646	0.012363734476404176	0.0432826489067773	0.02155504037831753
http://Q9W0S7	http://P26675	0.013338698210003412	0.10118131472662736	0.12131817620670997
http://P17133	http://P45889	0.003139972006687549	0.049107707000240454	0.07151910846106577
http://Q00963	http://Q7KMS3	0.1074617519841324	0.06378581265618483	0.035559678583718744
http://Q9VBI1	http://O96433	0.11624098512464448	0.1200247784040414	0.06980441794870715
http://O44437	http://Q9W1B9	0.11676135913978065	0.10697125951987926	0.37581734418494395
http://Q9V3J4	http://Q9VMU4	0.00218907671615104	0.05637978671681464	0.2104238510449188
http://Q9V3L6	http://Q9VR61	0.020570704535559488	0.027862470050691944	0.07318648192439185
http://Q9VZP5	http://Q9V3D9	0.0018216466896099019	0.15572697390625612	0.729088025302683
http://Q9VQK7	http://Q9VDW6	0.00495771912603592	0.03577523300446146	0.03037376227184849
http://Q9VWJ6	http://Q9V4Q8	0.006521979566602504	0.07172247512290854	0.013074113417703525
http://Q9VDC6	http://Q9VH69	0.042556140787169114	0.04089843100383551	0.04508441771120276
http://P13677	http://Q9VJQ4	0.03533290296648955	0.03506805052026624	0.06143043153697596
http://Q7KSD8	http://Q9W335	0.0	0.23223956181486877	0.0
http://P09208	http://P49905	0.03154780215052578	0.05155830089767649	0.07004799526901002
http://P18168	http://P25867	0.08495677769217017	0.0212149012771491	0.049442944674734673
http://Q8INY4	http://O76521	0.00107217164958034	0.07355048873006471	0.006056291987710509
http://P05389	http://Q9W087	0.09759861409050993	0.10898780625573362	0.01760815732737949
http://Q9VIP4	http://P28518	0.03999659456749626	0.08904244270488398	0.05897715035050687
http://O18645	http://Q9VAW7	0.02095248863161221	0.07411075159540405	0.009132265915830112
http://P08182	http://O18640	0.07702837831985856	0.28784599377036846	0.006194329796703604
http://Q9VWY6	http://P33450	0.03227304307064571	0.03412874019592112	0.09172650145560962
http://Q9VNE9	http://Q9VW54	0.1177696747185366	0.147254595675237	0.03680358846919395
http://Q9VIP4	http://P24785	0.05140724176095458	0.08905907846231537	0.3568815330145904
http://Q9VKV5	http://Q9V3D9	0.0010244542129709661	0.1251159712098032	0.0039206439581898084
http://Q9VWA1	http://Q9VTL6	0.006969401209397141	0.034117695933402505	0.0
http://Q9VN44	http://Q9VCH1	9.646441632789217E-4	0.10535140547739152	0.02700691248219351
http://Q9VRT7	http://P36241	0.10221120059697535	0.10819017443372607	0.0801786562365503
http://Q9XZT7	http://Q9W5N2	0.19033152831203776	0.09980415883721848	0.030775304120280563
http://Q9VCK0	http://P07713	0.028093892532109515	0.04578264659894219	0.026453624200579288
http://Q9VT40	http://Q9VW59	0.02771337209701341	0.06411297124451873	0.026314304492197516
http://Q9U5W9	http://A1ZAH3	0.007351855925372797	0.034136526919411644	0.0
http://Q9VC93	http://P38040	0.016467404642976403	0.08475578915789503	0.034376044028414744
http://Q9VCH5	http://O96660	0.05643724449421428	0.16749019271008567	0.26760692496359567
http://O46037	http://Q9VCC9	0.012401735833744593	0.03284394123076393	0.11567724797035928
http://Q24106	http://Q9VF03	0.06857967969006448	0.17121712370552078	0.0985251641829195
http://Q9W470	http://Q9VW83	0.0014045285998342532	0.4602260804749705	0.006573790743046717
http://Q9VMP9	http://P00417	0.027875267191232955	0.04951043325021984	0.02004959871001565
http://Q9VCQ3	http://P23128	0.009754484671583697	0.05292860237943179	0.08043002515306127
http://Q24478	http://Q9VT57	0.027676679807269233	0.1821125695085159	0.06575397809774916
http://Q9VB23	http://Q7KN94	0.03256015507475379	0.26562804751512387	0.025720406667868588
http://P08970	http://Q9VVI0	0.07335786670883226	0.06497898589141335	0.14451619081771688
http://Q9W1Q0	http://Q9VAJ2	0.003937399321066246	0.0675688272625888	0.0
http://Q9U1H9	http://Q9VIM5	0.010489889014804087	0.10684877708776928	0.0821933741674209
http://A1ZAN6	http://P02299	0.012393839563703919	0.03768343488500365	0.03804476223579011
http://P16554	http://P35122	0.0019040388565421714	0.13509284023644047	0.003849175993586519
http://Q02308	http://O16810	0.015437249717173534	0.15932074254194442	0.10795933233017442
http://Q9VE51	http://P08044	0.001960852094657827	0.07750575489546051	0.19341350217627137
http://Q9VCQ3	http://P12370	0.009142187454255052	0.050558981454551934	0.005687706706814616
http://Q9W414	http://P19334	0.02171031966646505	0.021198518405336993	0.05260063311472928
http://P13677	http://Q9VJY6	0.04448042630124615	0.036125241127998316	0.054518336234990195
http://Q9V3J4	http://Q9XTN2	0.06851883037840516	0.07540703403761145	0.042477586365820066
http://Q9VFF0	http://Q94517	0.027612114627935454	0.08245738025668606	0.05387245040390033
http://Q9VXX8	http://Q27607	0.12392393289288887	0.08156332346089668	0.11551473018570586
http://Q9VYG1	http://Q8I8V0	0.01718045590221585	0.0526537939361636	0.0706005994489377
http://Q9VS37	http://O02002	0.035412752562614766	0.14633788904380604	0.04895596038828552
http://Q9XZT7	http://P41042	0.19033152831203776	0.09980415883721848	0.06714894179503239
http://Q9VKZ8	http://P16371	0.028860497884850612	0.351116123956061	0.004979466765516011
http://P48588	http://Q00963	0.0023686474988707613	0.1403085347968165	0.04963089131694421
http://Q9VKZ8	http://Q9VPH7	0.007306099139037542	0.3457193789938752	0.0047042949296154666
http://Q9VIH1	http://Q9VB23	0.06000540459477119	0.11871288240320932	0.0462513950837412
http://Q9VTX5	http://O62530	0.0013642482482070781	0.10848133134648393	0.04097434870323344
http://Q9VJI7	http://P12370	0.025017862930608783	0.025408167905183528	0.03964964831664243
http://Q961D9	http://Q9VU43	0.0950151245886882	0.30571538461362224	0.0
http://P83949	http://O97102	0.06422098419383082	0.17638691097221457	0.03756620684669019
http://Q03445	http://Q8ST83	0.011481555980816302	0.017047181826025975	0.002047511441655426
http://Q9VKZ1	http://Q9XTN2	0.01085777555256871	0.2272641521653459	0.007363982961427694
http://Q9VSS1	http://Q9VW82	0.015324196689391164	0.5066023109920611	0.00730969499851955
http://P11147	http://Q9VV74	0.11564557323755044	0.2520020558569041	0.0615970100566719
http://Q24169	http://Q9W418	0.06277636992865457	0.15507531370552882	0.017823947606650983
http://Q27272	http://Q9V831	0.070541543225112	0.14943873718775924	0.006968712830239222
http://Q94533	http://Q9VN25	0.026060713128170817	0.10103320461881905	0.056140113758050246
http://Q7K1Y4	http://P41094	0.04019507336528317	0.1402408872306184	0.06714894179503239
http://Q9VUR1	http://Q9VV76	0.013297960410582847	0.03895498915933783	0.034460010310828314
http://Q9GU68	http://Q9W470	0.0356144792472818	0.20673213245024594	0.005743697526471773
http://Q9XY35	http://Q9VWG3	0.024362868611106654	0.08224202991457646	0.01168646976584358
http://Q9W328	http://P48593	0.03821413670372582	0.1439908008854761	0.09901981901005055
http://O02195	http://P20241	0.02375085188444378	0.017262072824937552	0.03493478695397884
http://P84040	http://P10676	0.03155893264594762	0.09020830355166755	0.05382336780060153
http://Q9VD25	http://Q9VHA0	0.0035415984333641492	0.1599567705031415	0.0
http://P51123	http://Q05856	0.05951056937984791	0.15528476631640453	0.06040236344509735
http://A1ZA22	http://Q9VHA0	0.003637703278636085	0.054849841542156955	0.024771046579416162
http://P16554	http://Q24475	0.02093352902411181	0.19952935701010602	0.0779485597229708
http://Q9U5W9	http://Q7K5K3	0.08473654438388635	0.18451391879373555	0.0
http://Q9VU15	http://Q9V3D9	9.795070363526103E-4	0.09506884999533904	0.11958395645138245
http://P26017	http://O44226	0.04393232856685422	0.1518456179718019	0.1365860591487316
http://O96827	http://Q9VRQ2	0.003115179464544899	0.03377460779058166	0.05602312052071322
http://P10987	http://Q94517	0.028542163572991337	0.14984134922905396	0.027986681987900903
http://Q9U5W9	http://Q95RA8	0.004162957786784421	0.22686647435842022	0.0
http://Q7KMQ0	http://Q24297	0.024722139109262464	0.0959240281325179	0.06090471296172378
http://Q27896	http://Q9VWP6	0.05155417434198679	0.010158077120559165	0.019693056103347744
http://Q94899	http://Q9VBQ9	0.15602271541815546	0.1367330925734691	0.14833797721379688
http://A1YK02	http://A1Z9G2	0.049067285056717036	0.11172468223747416	0.040967291180505815
http://P40427	http://Q9VVG4	0.00370700499918263	0.06477251783518292	0.024262205117287355
http://Q9V9W8	http://Q9VRL3	0.003149571696163595	0.07544060360379903	0.07052935851472927
http://P54611	http://Q9W1S5	9.12707585151681E-4	0.047403506696881606	0.0
http://Q9VTQ9	http://Q27896	0.20193805869173329	0.04197762626485418	0.030250991959731806
http://P52304	http://Q95TZ4	0.010750411720992087	0.045874353256220204	0.023946068924995966
http://Q9VJV8	http://Q9V5C6	0.03425233283183639	0.1929472704988413	0.014846086288917837
http://Q9VPX4	http://O77430	0.08608820405484452	0.10107537059867194	0.0
http://Q9VBN5	http://Q9VCW6	0.1838136806560682	0.1326989829980552	0.009319615123947354
http://Q9VXX8	http://Q9W2K2	0.06193623327340714	0.11534449002906495	0.2879897541343018
http://Q9W470	http://Q9VK19	0.08620857059080592	0.1379096552372111	0.0
http://Q9VGW6	http://Q9VMW9	0.09820218640235416	0.08451288107227027	0.004173860903311393
http://Q9VTE9	http://P38040	0.003369293583081219	0.13896112246440945	0.016839817464226022
http://Q9VCH9	http://Q9VGQ1	0.0	0.04281183575186721	0.0
http://Q7K012	http://Q9VVI3	0.06787438020400599	0.036573666908798944	0.0
http://Q9VXE3	http://O96880	0.032655380646093565	0.0774644781041854	0.07125825086877793
http://P36958	http://Q27350	0.006075452514274482	0.27131571033371443	0.09364722129821298
http://Q9VCU9	http://O77051	0.08403769286575942	0.20041200705645262	0.049470626208646305
http://Q9VN60	http://P41042	0.03144453891339904	0.2034760537686089	0.0
http://Q9VV74	http://Q24139	0.0656995561502771	0.11015705018443182	0.07284163592307824
http://Q9VR81	http://Q7JVY2	0.011830226452765954	0.0252121434069415	0.03300035127576146
http://Q9VW82	http://Q94518	0.0025183138709296508	0.18813982480391342	0.012153087381329695
http://P41900	http://Q9VWJ6	0.1002007553433101	0.07705806285926028	0.0033003084884716248
http://P29673	http://P40417	0.12180859691855309	0.43482593873852105	0.05852610157348044
http://Q9VBU9	http://Q9VVR1	0.07257221763041007	0.11307834942672307	0.1727362187355178
http://Q7K110	http://P83101	0.2881702098368718	0.07093579052203568	0.0
http://P82804	http://Q9VXN4	0.1540155300517585	0.2585312424718772	0.06462302672168828
http://Q9W087	http://Q9VVR1	0.034312830291457326	0.08691017076866775	0.05328643295792795
http://Q9VIZ0	http://A0AQH0	0.08243231096648286	0.07035999362056454	0.008917442285528848
http://P14003	http://Q9V3P6	0.04210442943139599	0.22595660622235678	0.01515079414366898
http://A1Z7K8	http://Q05652	0.029329403648466104	0.09179530699136336	0.06845508053294402
http://P48603	http://Q9VQB6	0.053718591939669894	0.06708846375027447	0.012702581734421908
http://Q9VD58	http://Q9VSH4	0.05683911109456581	0.07253475050268789	0.012431570965658454
http://O62621	http://P50445	0.009396986153957862	0.03815867304485134	0.0
http://Q24090	http://Q9W3J1	0.011916562280396519	0.022366307084077563	0.009163520591812808
http://Q9VG96	http://Q9VWP6	0.001973510025052178	0.04441431545896561	0.053840445385772054
http://Q24472	http://P52654	0.0900910872610368	0.5032692749359512	0.08986013162846225
http://P08928	http://Q9VW56	0.00677479154282693	0.052770034365757376	0.1419408208633408
http://Q9VMH2	http://Q9VKJ4	0.009280072177278316	0.2137177147817498	0.060008327884605014
http://Q9GYU8	http://P31409	0.018274227575365374	0.06416170141303675	0.02439986502110977
http://Q9V3D9	http://Q9VWG3	0.0012226410503099548	0.12089695517796971	0.01609007512073593
http://P29052	http://P20350	0.03125380089220188	0.12658943993987964	0.002799458985899556
http://P00417	http://Q9VCW3	0.028991890489681732	0.13081855157057212	0.013091521056415022
http://P25867	http://A8JNK4	0.03993173765722896	0.026916808092538456	0.07602965536757633
http://P18934	http://Q9VRT7	0.04294412914869642	0.06824458189821929	0.013688636003884333
http://Q9V597	http://Q9VFE7	0.004789520940288409	0.10334625569867109	0.25490385941637433
http://Q9W2E7	http://P13395	0.05460062213511626	0.1086926013081461	0.05842012630635476
http://Q8MLY8	http://P14003	0.0197868279217034	0.1243772653067761	0.003835362396212428
http://Q9VU86	http://Q24008	0.013955303357356105	0.03349186662910972	0.007323903402314431
http://Q94533	http://Q9VWN3	0.01005089199336825	0.0978617219752941	0.03519343598263336
http://Q9XTN2	http://A1ZA03	0.02438958834843853	0.045165670583931915	0.015221478625763176
http://Q9XTM1	http://Q9W1Q0	0.0044122727296059955	0.09284608124740693	0.0
http://Q9VCD8	http://Q9VSB6	0.009446829544462387	0.06677132015152092	0.06627911011637755
http://Q9VFF0	http://Q9W2V7	0.09145661198608834	0.05175137837056133	0.0
http://Q9VNA5	http://Q9VHA0	0.022658763948596828	0.2464985738119164	0.006259828599727121
