http://Q8INY4	http://Q9VUZ0	0.0	0.16817175852594923	-0.0
http://Q9VAS9	http://Q7JWS8	0.5612348995886952	0.4307536167639633	0.194958692961735
http://P82804	http://P21461	0.42397132534909066	0.13411544837357373	0.194958692961735
http://Q9VSL8	http://Q9VDM6	0.2157245272402656	0.13863136610833976	0.11091949995050807
http://Q9VTE5	http://Q9VVG4	0.07200667151250897	0.13411544837357373	0.194958692961735
http://P14003	http://Q8T8U1	0.07200667151250897	0.2203399051202391	-0.0
http://Q9W1F5	http://Q9VHL2	0.07200667151250897	0.13863136610833976	-0.0
http://Q7KVP9	http://O01382	0.5045446426324086	0.23047767383552983	0.20211518575747436
http://P48602	http://Q86BE9	0.18665731468230543	0.29987813444378886	0.0
http://Q9XZJ4	http://Q9VDC6	0.5439579263410153	0.23047767383552983	0.06859749793365562
http://P25008	http://P08970	0.4029407838478002	0.2203399051202391	0.194958692961735
http://Q9VKZ8	http://Q9W328	0.28834791024587925	0.06464086402290792	-0.0
http://Q9W0P3	http://O44437	0.3282390202425859	0.24168706461948328	0.11091949995050807
http://Q02936	http://O96863	0.40930208613615504	0.23047767383552983	0.3654999894181407
http://Q9VPX4	http://Q24167	0.4089170631823061	0.5214920159100885	0.0
http://Q8MSW0	http://P39769	0.10048761166650556	0.13411544837357373	0.25225302212360073
http://Q9VI10	http://Q9V831	0.5244129738706201	0.2659858411977602	-0.0
http://Q9VFE4	http://Q9VK14	0.23084314623375002	0.13863136610833976	-0.0
http://O16810	http://Q9VD58	0.15079737754892578	0.13980264356681965	-0.0
http://Q9W1B9	http://Q7JWH5	0.26341669139528984	0.14411211494174697	0.11091949995050807
http://Q7KMM4	http://Q9W0T1	0.15079737754892578	0.041796960445817995	0.11091949995050807
http://Q9VWY6	http://P40417	0.3677687142204422	0.06464086402290792	0.194958692961735
http://Q9W5B3	http://P41900	0.13893682541234628	0.13411544837357373	0.25225302212360073
http://Q24324	http://Q9VNH6	0.5839195726526133	0.23047767383552983	-0.0
http://Q9VM45	http://Q9VHL2	0.07200667151250897	0.13411544837357373	0.0
http://B7Z0W0	http://Q9VGQ1	0.45794998885824445	0.06464086402290792	0.273433369788497
http://Q9VGE2	http://Q9U3Z7	0.3282390202425859	0.24168706461948328	0.25225302212360073
http://Q9VH69	http://Q9VVG4	0.07200667151250897	0.13863136610833976	0.21283913656760228
http://Q9VBI1	http://Q9V4A7	0.23109137858441198	0.13411544837357373	0.194958692961735
http://P51123	http://Q9VXI6	0.4089170631823061	0.2659858411977602	0.06859749793365562
http://Q9VJE5	http://Q9W0I7	0.07200667151250897	0.3575386312563515	0.194958692961735
http://Q9XZT7	http://P18101	0.36331411878844166	0.23047767383552983	0.194958692961735
http://Q9V496	http://Q9Y1B2	0.10048761166650556	0.14411211494174697	0.20070046286020907
http://Q9XZT1	http://P41093	0.3907801550984784	0.13980264356681965	-0.0
http://P13677	http://A8DYB7	0.0	0.38635485658861585	0.3962450399858746
http://Q9V9W8	http://Q9V466	0.3797338453380902	0.24168706461948328	-0.0
http://Q9VCK0	http://P12370	0.3465310417711656	0.3270149899470084	0.20070046286020907
http://Q9VF04	http://P92177	0.569731737310264	0.24168706461948328	0.4914838196009961
http://Q9V9W8	http://Q7KN94	0.5620543874642673	0.16817175852594923	0.21283913656760228
http://Q9W2K2	http://Q7KA43	0.42397132534909066	0.14411211494174697	0.11091949995050807
http://Q9VTC4	http://P41092	0.23084314623375002	0.46501500093926196	-0.0
http://Q9VGC7	http://Q7KMS3	0.2157245272402656	0.13863136610833976	0.11091949995050807
http://Q8I0G5	http://Q8MLP8	0.113016497872382	0.13411544837357373	0.0
http://P48809	http://P31009	0.4672239788936085	0.3397295671907112	0.3504651207100182
http://P39769	http://P04197	0.5244129738706201	0.3198908486172386	0.3225028463422193
http://Q8I8U7	http://P04657	0.2625994482020641	0.16817175852594923	-0.0
http://Q8IH24	http://Q9VUJ4	0.18163378552713974	0.13411544837357373	-0.0
http://P41375	http://Q9VEC3	0.38681195157309295	0.13411544837357373	0.0
http://P13395	http://Q7JXB9	0.3995464788762825	0.22775383633116073	0.2718367625664514
http://Q0KIE7	http://Q9VD72	0.3019733584607675	0.13863136610833976	0.194958692961735
http://Q9U5L1	http://Q9VWJ6	0.5155865608977145	0.13411544837357373	-0.0
http://Q9VJY6	http://A8JNU6	0.15079737754892578	0.14411211494174697	0.20070046286020907
http://P12982	http://Q7K0D8	0.4645829963208105	0.23047767383552983	0.194958692961735
http://Q86BM8	http://Q9W0N6	0.07200667151250897	0.16817175852594923	-0.0
http://Q86BM8	http://P25167	0.3907801550984784	0.13980264356681965	-0.0
http://Q9GYU8	http://Q9XYP8	0.07200667151250897	0.13980264356681965	0.194958692961735
http://Q8ML92	http://Q9W102	0.07200667151250897	0.06464086402290792	0.11091949995050807
http://P18935	http://Q9W328	0.07200667151250897	0.13411544837357373	0.11091949995050807
http://Q9VYG2	http://A2VEK1	-0.0	0.24168706461948328	-0.0
http://O46037	http://Q9VA02	0.07200667151250897	0.06464086402290792	0.11091949995050807
http://O61443	http://Q9VQB6	0.48306731666915437	0.2203399051202391	-0.0
http://P29829	http://Q9W1Q0	0.07200667151250897	0.2659858411977602	0.0
http://P49963	http://Q9VK45	0.36986960506153144	0.13411544837357373	0.25225302212360073
http://P23128	http://Q9V831	0.3677687142204422	0.13411544837357373	0.06859749793365562
http://P18489	http://P12982	0.4623252509577569	0.15828765768937916	0.194958692961735
http://Q24297	http://Q0KHS0	0.3689453036740074	0.13980264356681965	0.11091949995050807
http://O77410	http://P08970	0.2157245272402656	0.2203399051202391	0.25225302212360073
http://A1Z6I7	http://A1ZAH3	0.3097718455534033	0.13411544837357373	0.11091949995050807
http://Q8INY4	http://P08646	0.23084314623375002	0.041796960445817995	0.20211518575747436
http://Q9W0S7	http://P26675	0.23625756817753063	0.3270149899470084	0.25225302212360073
http://P17133	http://P45889	0.07200667151250897	0.13980264356681965	0.20070046286020907
http://Q00963	http://Q7KMS3	0.5155865608977145	0.35679888109293856	0.194958692961735
http://Q9VBI1	http://O96433	0.5503852290455475	0.38853355677071283	0.194958692961735
http://O44437	http://Q9W1B9	0.5188103941163548	0.3397295671907112	0.3504651207100182
http://Q9V3J4	http://Q9VMU4	0.07200667151250897	0.13980264356681965	0.3968704066043914
http://Q9V3L6	http://Q9VR61	0.21051663538935272	0.041796960445817995	0.20070046286020907
http://Q9VZP5	http://Q9V3D9	-0.0	0.13863136610833976	0.5322748120123615
http://Q9VQK7	http://Q9VDW6	0.07200667151250897	0.13411544837357373	0.11091949995050807
http://Q9VWJ6	http://Q9V4Q8	0.2157245272402656	0.13411544837357373	-0.0
http://Q9VDC6	http://Q9VH69	0.26283915616026043	0.06464086402290792	0.21283913656760228
http://P13677	http://Q9VJQ4	0.26835679330609485	0.041796960445817995	0.20070046286020907
http://Q7KSD8	http://Q9W335	0.0	0.16817175852594923	0.0
http://P09208	http://P49905	0.39224612300443934	0.34845289500780297	0.4940130904922636
http://P18168	http://P25867	0.6102393532729599	0.041796960445817995	0.21283913656760228
http://Q8INY4	http://O76521	-0.0	0.13411544837357373	-0.0
http://P05389	http://Q9W087	0.23277340994430581	0.3397295671907112	-0.0
http://Q9VIP4	http://P28518	0.4645829963208105	0.13980264356681965	0.21283913656760228
http://O18645	http://Q9VAW7	0.31343229787752747	0.2659858411977602	0.06859749793365562
http://P08182	http://O18640	0.5199073171659495	0.46501500093926196	-0.0
http://Q9VWY6	http://P33450	0.29510329269091506	0.06464086402290792	0.194958692961735
http://Q9VNE9	http://Q9VW54	0.3317812625963263	0.46501500093926196	0.11091949995050807
http://Q9VIP4	http://P24785	0.5604217398679621	0.47045279815023877	0.5053311186300324
http://Q9VKV5	http://Q9V3D9	-0.0	0.3397295671907112	-0.0
http://Q9VWA1	http://Q9VTL6	0.07200667151250897	0.13980264356681965	0.0
http://Q9VN44	http://Q9VCH1	-0.0	0.13863136610833976	0.11091949995050807
http://Q9VRT7	http://P36241	0.23277340994430581	0.3397295671907112	0.11091949995050807
http://Q9XZT7	http://Q9W5N2	0.36331411878844166	0.14411211494174697	-0.0
http://Q9VCK0	http://P07713	0.3465310417711656	0.13863136610833976	0.194958692961735
http://Q9VT40	http://Q9VW59	0.4226495047226955	0.06464086402290792	0.11091949995050807
http://Q9U5W9	http://A1ZAH3	0.07200667151250897	0.13411544837357373	0.0
http://Q9VC93	http://P38040	0.3569081347722227	0.2659858411977602	0.20211518575747436
http://Q9VCH5	http://O96660	0.3118916169848887	0.2203399051202391	0.6574629036263809
http://O46037	http://Q9VCC9	0.2641430934058702	0.06464086402290792	0.194958692961735
http://Q24106	http://Q9VF03	0.5166502432808023	0.16817175852594923	0.194958692961735
http://Q9W470	http://Q9VW83	0.07200667151250897	0.23047767383552983	-0.0
http://Q9VMP9	http://P00417	0.48114215042517466	0.06464086402290792	0.06859749793365562
http://Q9VCQ3	http://P23128	0.24729442727565318	0.14411211494174697	0.37413251147734616
http://Q24478	http://Q9VT57	0.23109137858441198	0.2203399051202391	0.21283913656760228
http://Q9VB23	http://Q7KN94	0.31578642707715704	0.2659858411977602	0.11091949995050807
http://P08970	http://Q9VVI0	0.3282390202425859	0.13980264356681965	0.25225302212360073
http://Q9W1Q0	http://Q9VAJ2	0.07200667151250897	0.13411544837357373	0.0
http://Q9U1H9	http://Q9VIM5	0.2052482183011287	0.23047767383552983	0.194958692961735
http://A1ZAN6	http://P02299	0.2157245272402656	0.13980264356681965	0.194958692961735
http://P16554	http://P35122	0.07200667151250897	0.23047767383552983	-0.0
http://Q02308	http://O16810	0.23625756817753063	0.24168706461948328	0.3225028463422193
http://Q9VE51	http://P08044	0.07200667151250897	0.06464086402290792	0.2718367625664514
http://Q9VCQ3	http://P12370	0.3117387814565154	0.22775383633116073	0.06859749793365562
http://Q9W414	http://P19334	0.38681195157309295	0.13411544837357373	0.29115751314820704
http://P13677	http://Q9VJY6	0.26341669139528984	0.13411544837357373	0.20070046286020907
http://Q9V3J4	http://Q9XTN2	0.4954217408755058	0.3270149899470084	0.11091949995050807
http://Q9VFF0	http://Q94517	0.26341669139528984	0.2659858411977602	0.273433369788497
http://Q9VXX8	http://Q27607	0.3907801550984784	0.13980264356681965	0.25225302212360073
http://Q9VYG1	http://Q8I8V0	0.2157245272402656	0.13411544837357373	0.194958692961735
http://Q9VS37	http://O02002	0.35322097787024775	0.3397295671907112	0.273433369788497
http://Q9XZT7	http://P41042	0.36331411878844166	0.14411211494174697	0.11091949995050807
http://Q9VKZ8	http://P16371	0.3795882977536695	0.4607535453598699	-0.0
http://P48588	http://Q00963	0.07200667151250897	0.3198908486172386	0.3968704066043914
http://Q9VKZ8	http://Q9VPH7	0.07200667151250897	0.3270149899470084	-0.0
http://Q9VIH1	http://Q9VB23	0.42666580908425583	0.24168706461948328	0.194958692961735
http://Q9VTX5	http://O62530	-0.0	0.13980264356681965	0.11091949995050807
http://Q9VJI7	http://P12370	0.27498447688986793	0.06464086402290792	0.194958692961735
http://Q961D9	http://Q9VU43	0.3282390202425859	0.24168706461948328	0.0
http://P83949	http://O97102	0.3877507720015351	0.2203399051202391	0.194958692961735
http://Q03445	http://Q8ST83	0.13228506382064475	0.13411544837357373	-0.0
http://Q9VKZ1	http://Q9XTN2	0.2157245272402656	0.22775383633116073	-0.0
http://Q9VSS1	http://Q9VW82	0.15079737754892578	0.23047767383552983	0.06859749793365562
http://P11147	http://Q9VV74	0.513490896498653	0.48051310756310905	0.20070046286020907
http://Q24169	http://Q9W418	0.22146233260817108	0.3575386312563515	0.11091949995050807
http://Q27272	http://Q9V831	0.27815585484486743	0.34845289500780297	-0.0
http://Q94533	http://Q9VN25	0.3204096637088492	0.3270149899470084	0.20070046286020907
http://Q7K1Y4	http://P41094	0.13893682541234628	0.46501500093926196	0.11091949995050807
http://Q9VUR1	http://Q9VV76	0.2157245272402656	0.13411544837357373	0.11091949995050807
http://Q9GU68	http://Q9W470	0.22146233260817108	0.23047767383552983	-0.0
http://Q9XY35	http://Q9VWG3	0.13893682541234628	0.13980264356681965	-0.0
http://Q9W328	http://P48593	0.4226495047226955	0.23047767383552983	0.11091949995050807
http://O02195	http://P20241	0.3204096637088492	0.041796960445817995	0.11091949995050807
http://P84040	http://P10676	0.2157245272402656	0.14411211494174697	0.20070046286020907
http://Q9VD25	http://Q9VHA0	0.07200667151250897	0.34845289500780297	0.0
http://P51123	http://Q05856	0.3282390202425859	0.38853355677071283	0.25225302212360073
http://A1ZA22	http://Q9VHA0	0.07200667151250897	0.13411544837357373	0.11091949995050807
http://P16554	http://Q24475	0.28432842755642423	0.23047767383552983	0.2900583638705444
http://Q9U5W9	http://Q7K5K3	0.3740633686201392	0.16817175852594923	0.0
http://Q9VU15	http://Q9V3D9	-0.0	0.3397295671907112	0.3504651207100182
http://P26017	http://O44226	0.3995464788762825	0.4873644622634277	0.194958692961735
http://O96827	http://Q9VRQ2	0.07200667151250897	0.13411544837357373	0.11091949995050807
http://P10987	http://Q94517	0.4217774197337115	0.5970633278652142	0.194958692961735
http://Q9U5W9	http://Q95RA8	0.07200667151250897	0.2203399051202391	0.0
http://Q7KMQ0	http://Q24297	0.18163378552713974	0.24168706461948328	0.20070046286020907
http://Q27896	http://Q9VWP6	0.32107509189826333	-0.0	0.194958692961735
http://Q94899	http://Q9VBQ9	0.3118916169848887	0.24168706461948328	0.5308281131402813
http://A1YK02	http://A1Z9G2	0.2974771764253586	0.24168706461948328	-0.0
http://P40427	http://Q9VVG4	0.07200667151250897	0.13411544837357373	0.194958692961735
http://Q9V9W8	http://Q9VRL3	0.07200667151250897	0.13411544837357373	0.194958692961735
http://P54611	http://Q9W1S5	-0.0	0.13411544837357373	0.0
http://Q9VTQ9	http://Q27896	0.42943105315527175	0.13411544837357373	0.20070046286020907
http://P52304	http://Q95TZ4	0.15079737754892578	0.13980264356681965	0.1935374057289362
http://Q9VJV8	http://Q9V5C6	0.22146233260817108	0.2659858411977602	0.06859749793365562
http://Q9VPX4	http://O77430	0.4230882706098351	0.34845289500780297	0.0
http://Q9VBN5	http://Q9VCW6	0.49072181167825973	0.13863136610833976	-0.0
http://Q9VXX8	http://Q9W2K2	0.23277340994430581	0.3397295671907112	0.3504651207100182
http://Q9W470	http://Q9VK19	0.42397132534909066	0.23047767383552983	0.0
http://Q9VGW6	http://Q9VMW9	0.278266934665889	0.06464086402290792	-0.0
http://Q9VTE9	http://P38040	0.07200667151250897	0.13411544837357373	0.06859749793365562
http://Q9VCH9	http://Q9VGQ1	0.0	0.06464086402290792	0.0
http://Q7K012	http://Q9VVI3	0.477026741205917	0.06464086402290792	0.0
http://Q9VXE3	http://O96880	0.2311624097240793	0.14411211494174697	0.39521070605230696
http://P36958	http://Q27350	0.23802489123374165	0.2203399051202391	0.25225302212360073
http://Q9VCU9	http://O77051	0.5244129738706201	0.2203399051202391	0.25225302212360073
http://Q9VN60	http://P41042	0.23277340994430581	0.3198908486172386	0.0
http://Q9VV74	http://Q24139	0.5303304665679864	0.31857109615101364	0.194958692961735
http://Q9VR81	http://Q7JVY2	0.15079737754892578	-0.0	0.11091949995050807
http://Q9VW82	http://Q94518	-0.0	0.06464086402290792	-0.0
http://P41900	http://Q9VWJ6	0.4029407838478002	0.13411544837357373	-0.0
http://P29673	http://P40417	0.7575293609474824	0.2203399051202391	0.21283913656760228
http://Q9VBU9	http://Q9VVR1	0.26341669139528984	0.14411211494174697	0.2718367625664514
http://Q7K110	http://P83101	0.27815585484486743	0.06464086402290792	0.0
http://P82804	http://Q9VXN4	0.3282390202425859	0.23047767383552983	0.20070046286020907
http://Q9W087	http://Q9VVR1	0.18163378552713974	0.24168706461948328	0.194958692961735
http://Q9VIZ0	http://A0AQH0	0.22146233260817108	0.2659858411977602	-0.0
http://P14003	http://Q9V3P6	0.3795882977536695	0.2203399051202391	0.11091949995050807
http://A1Z7K8	http://Q05652	0.18665731468230543	0.13863136610833976	0.20070046286020907
http://P48603	http://Q9VQB6	0.40930208613615504	0.13980264356681965	-0.0
http://Q9VD58	http://Q9VSH4	0.23109137858441198	0.06464086402290792	-0.0
http://O62621	http://P50445	0.113016497872382	0.06464086402290792	0.0
http://Q24090	http://Q9W3J1	0.13228506382064475	0.041796960445817995	-0.0
http://Q9VG96	http://Q9VWP6	0.07200667151250897	-0.0	0.194958692961735
http://Q24472	http://P52654	0.3907801550984784	0.5214920159100885	0.4914838196009961
http://P08928	http://Q9VW56	0.2157245272402656	0.23047767383552983	0.194958692961735
http://Q9VMH2	http://Q9VKJ4	0.113016497872382	0.23047767383552983	0.11091949995050807
http://Q9GYU8	http://P31409	0.2641430934058702	0.22775383633116073	0.11091949995050807
http://Q9V3D9	http://Q9VWG3	-0.0	0.3397295671907112	0.11091949995050807
http://P29052	http://P20350	0.27498447688986793	0.16817175852594923	-0.0
http://P00417	http://Q9VCW3	0.24391235913016018	0.22775383633116073	-0.0
http://P25867	http://A8JNK4	0.4250856601980853	0.041796960445817995	0.2900583638705444
http://P18934	http://Q9VRT7	0.13893682541234628	0.13980264356681965	-0.0
http://Q9V597	http://Q9VFE7	0.07200667151250897	0.13980264356681965	0.3968704066043914
http://Q9W2E7	http://P13395	0.5210157869860884	0.16817175852594923	0.194958692961735
http://Q8MLY8	http://P14003	0.3797338453380902	0.14411211494174697	-0.0
http://Q9VU86	http://Q24008	0.13228506382064475	0.13411544837357373	-0.0
http://Q94533	http://Q9VWN3	0.15079737754892578	0.13980264356681965	0.21283913656760228
http://Q9XTN2	http://A1ZA03	0.38681195157309295	0.06464086402290792	0.11091949995050807
http://Q9XTM1	http://Q9W1Q0	0.07200667151250897	0.13411544837357373	0.0
http://Q9VCD8	http://Q9VSB6	0.07200667151250897	0.13411544837357373	0.20070046286020907
http://Q9VFF0	http://Q9W2V7	0.22146233260817108	0.13980264356681965	0.0
http://Q9VNA5	http://Q9VHA0	0.2157245272402656	0.2659858411977602	-0.0
