http://Q9VV75	http://Q24142	0.04629000311518434	0.12934767308730874	0.11580372345623278
http://Q24311	http://P48593	0.11792357793398368	0.10624576708011452	0.11091949995050807
http://O18645	http://Q00963	0.24840061617044068	0.08271545989636893	0.09658985717118125
http://Q8INY4	http://Q9VUZ0	0.0	0.10350294304882546	0.0
http://Q9VAS9	http://Q7JWS8	0.2602230836750399	0.16713713261351792	0.14845904529957465
http://P82804	http://P21461	0.21801921520559986	0.093588607502352	0.12744924704676794
http://Q9VSL8	http://Q9VDM6	0.08991336133080223	0.09800229815645825	0.09982754995545726
http://Q9VTE5	http://Q9VVG4	0.045004169695318105	0.09366718030396834	0.1252092214684945
http://P14003	http://Q8T8U1	0.02000185319791916	0.16844022475446202	0.0
http://Q9W1F5	http://Q9VHL2	0.06300583757344536	0.10397352458125482	0.0
http://Q7KVP9	http://O01382	0.1988227247420135	0.15940475534440615	0.16107712714433953
http://P48602	http://Q86BE9	0.12887926079393403	0.18717450191260326	0.0
http://Q9XZJ4	http://Q9VDC6	0.21415591958412883	0.15940475534440615	0.0548779983469245
http://P25008	http://P08970	0.21018816801077075	0.17407808110989897	0.09635678476999923
http://Q9VKZ8	http://Q9W328	0.12480394532620105	0.06464086402290792	0.0
http://Q9W0P3	http://O44437	0.08551978868839541	0.2204450211836092	0.08318962496288104
http://Q02936	http://O96863	0.19896882695074608	0.1068617985977143	0.22855596794945676
http://Q9VPX4	http://Q24167	0.20898889649423777	0.34496612033227525	0.0
http://Q8MSW0	http://P39769	0.07368619013119407	0.093588607502352	0.1338673663775033
http://Q9VI10	http://Q9V831	0.2533505876773805	0.25535512644476405	0.0
http://Q9VFE4	http://Q9VK14	0.17777708656616442	0.11938108763118746	0.0
http://O16810	http://Q9VD58	0.10977016785678045	0.13980264356681965	0.0
http://Q9W1B9	http://Q7JWH5	0.22337163512444141	0.1352135509566272	0.06470304163779636
http://Q7KMM4	http://Q9W0T1	0.08119858791096003	0.0313477203343635	0.08318962496288106
http://Q9VWY6	http://P40417	0.17127128663737515	0.051712691218326334	0.1554623113838436
http://Q9W5B3	http://P41900	0.121569722235803	0.11674680228590728	0.19565666747262034
http://Q24324	http://Q9VNH6	0.17867071773565724	0.10328619079206845	0.0
http://Q9VM45	http://Q9VHL2	0.07200667151250897	0.11674680228590728	0.0
http://B7Z0W0	http://Q9VGQ1	0.19737009436072855	0.05354314946005977	0.1640600218730982
http://Q9VGE2	http://Q9U3Z7	0.2555778198671701	0.2087991279203204	0.1866552647408185
http://Q9VH69	http://Q9VVG4	0.045004169695318105	0.11442276469270932	0.13414944327142814
http://Q9VBI1	http://Q9V4A7	0.11283984667502547	0.09949601540066533	0.14621901972130125
http://P51123	http://Q9VXI6	0.18210318316771495	0.2079963841909928	0.04954263739652906
http://Q9VJE5	http://Q9W0I7	0.04200389171563024	0.24063320380906714	0.14621901972130125
http://Q9XZT7	http://P18101	0.30575301338617045	0.17080923127240766	0.12997246197448997
http://Q9V496	http://Q9Y1B2	0.07653428414659375	0.06263748485261822	0.13189864611093377
http://Q9XZT1	http://P41093	0.3210724565303925	0.12727568030950104	0.0
http://P13677	http://A8DYB7	0.0	0.30021538255291635	0.17893824244278947
http://Q9V9W8	http://Q9V466	0.1416140127256365	0.19883913729566666	0.0
http://Q9VCK0	http://P12370	0.13191281544495626	0.13730572914005137	0.14885066425810187
http://Q9VF04	http://P92177	0.2909016940028316	0.11585728476723833	0.2777326890326697
http://Q9V9W8	http://Q7KN94	0.22813584098697873	0.15162310813312363	0.08980795648651102
http://Q9W2K2	http://Q7KA43	0.2518906204916437	0.1370311427892909	0.09243291662542338
http://Q9VTC4	http://P41092	0.17400157173523734	0.46501500093926196	0.0
http://Q9VGC7	http://Q7KMS3	0.09292243357528954	0.13133651150086226	0.0739463333003387
http://Q8I0G5	http://Q8MLP8	0.07897575156178893	0.09968026371872568	0.0
http://P48809	http://P31009	0.14096537413468666	0.27288274345025354	0.24173898307339314
http://P39769	http://P04197	0.28954329206709273	0.2455346941332994	0.12684216989826652
http://Q8I8U7	http://P04657	0.1589256397755261	0.11810859895095555	0.0
http://Q8IH24	http://Q9VUJ4	0.10898027131628385	0.11095725359001846	0.0
http://P41375	http://Q9VEC3	0.19302955170713645	0.10806247924207404	0.0
http://P13395	http://Q7JXB9	0.1922565334651426	0.16806978318343802	0.09889120927377404
http://Q0KIE7	http://Q9VD72	0.19371887976170588	0.11442276469270932	0.14621901972130125
http://Q9U5L1	http://Q9VWJ6	0.2919477980932509	0.09712688329207432	0.0
http://Q9VJY6	http://A8JNU6	0.13109970103982158	0.14140304372995938	0.10035023143010453
http://P12982	http://Q7K0D8	0.20939590008534464	0.13961834944518364	0.12170758842636005
http://Q86BM8	http://Q9W0N6	0.045004169695318105	0.14967689569189763	0.0
http://Q86BM8	http://P25167	0.3907801550984784	0.12101219868084172	0.0
http://Q9GYU8	http://Q9XYP8	0.04114666943571941	0.13980264356681965	0.14845904529957465
http://Q8ML92	http://Q9W102	0.05850542060391354	0.060833546760059594	0.08318962496288104
http://P18935	http://Q9W328	0.030002779796878737	0.0886046788610895	0.08318962496288104
http://Q9VYG2	http://A2VEK1	0.0	0.1686191412791428	0.0
http://O46037	http://Q9VA02	0.05400500363438173	0.05370526807290819	0.06932468746906753
http://O61443	http://Q9VQB6	0.22138006820560932	0.132961910799262	0.0
http://P29829	http://Q9W1Q0	0.051433336794649266	0.19506353154329445	0.0
http://P49963	http://Q9VK45	0.17037788184560365	0.11674680228590728	0.1916025097980782
http://P23128	http://Q9V831	0.11563739822512598	0.11486933458835522	0.04287343620853476
http://P18489	http://P12982	0.20449685007221075	0.0961397489445176	0.13571412059489787
http://Q24297	http://Q0KHS0	0.17696214758427908	0.13181253267965798	0.11091949995050807
http://O77410	http://P08970	0.12413147342841416	0.12974740055679918	0.2239863176889822
http://A1Z6I7	http://A1ZAH3	0.21641189981117095	0.12257563738260427	0.05545974997525403
http://Q8INY4	http://P08646	0.13111572688970324	0.0313477203343635	0.13474345717164957
http://Q9W0S7	http://P26675	0.10950479466696443	0.14474755364446323	0.15911024378272104
http://P17133	http://P45889	0.04800444767500597	0.1210121986808417	0.13930272678144417
http://Q00963	http://Q7KMS3	0.28398481861542035	0.2284775314897749	0.11004404154784984
http://Q9VBI1	http://O96433	0.274692279540208	0.32421979947462487	0.12997246197448997
http://O44437	http://Q9W1B9	0.2124397265974038	0.3061563918991146	0.2920542672583485
http://Q9V3J4	http://Q9VMU4	0.04582242732614207	0.1392799074066125	0.2538949532774497
http://Q9V3L6	http://Q9VR61	0.15172952593872893	0.034830800371514994	0.15005113535760406
http://Q9VZP5	http://Q9V3D9	0.0	0.1201337405869818	0.4205961306308301
http://Q9VQK7	http://Q9VDW6	0.051433336794649266	0.09787730759412981	0.09507385710043548
http://Q9VWJ6	http://Q9V4Q8	0.08632674680826391	0.13411544837357373	0.0
http://Q9VDC6	http://Q9VH69	0.1796894773578719	0.06464086402290792	0.08558564779371161
http://P13677	http://Q9VJQ4	0.1423892095141331	0.041796960445817995	0.17952089456919607
http://Q7KSD8	http://Q9W335	0.0	0.11801092396473292	0.0
http://P09208	http://P49905	0.17829583887489556	0.1698981973262578	0.20888744131975212
http://P18168	http://P25867	0.2533848275663491	0.037617264401236195	0.16073507266428594
http://Q8INY4	http://O76521	0.0	0.093588607502352	0.0
http://P05389	http://Q9W087	0.21998850384001428	0.33972956719071123	0.0
http://Q9VIP4	http://P28518	0.1443405862523171	0.12101219868084172	0.14235615960117617
http://O18645	http://Q9VAW7	0.13409083896000806	0.1905625101786535	0.06002281069194867
http://P08182	http://O18640	0.26635223198325886	0.23469336283571557	0.0
http://Q9VWY6	http://P33450	0.1450642188416697	0.051639490828635615	0.18095216079319715
http://Q9VNE9	http://Q9VW54	0.2201958106392417	0.27115993404220395	0.05545974997525403
http://Q9VIP4	http://P24785	0.22251795055039753	0.20249691399860828	0.335843958646888
http://Q9VKV5	http://Q9V3D9	0.0	0.27095739139876035	0.0
http://Q9VWA1	http://Q9VTL6	0.04800444767500598	0.12116504394485872	0.0
http://Q9VN44	http://Q9VCH1	0.0	0.11088492782630283	0.08318962496288104
http://Q9VRT7	http://P36241	0.23277340994430581	0.314027802338569	0.08318962496288104
http://Q9XZT7	http://Q9W5N2	0.24751123224304328	0.13202347288942842	0.0
http://Q9VCK0	http://P07713	0.11756771264019034	0.091988020604653	0.15760794051230081
http://Q9VT40	http://Q9VW59	0.2007203088319181	0.04848064801718094	0.08318962496288104
http://Q9U5W9	http://A1ZAH3	0.045004169695318105	0.11103582639163478	0.0
http://Q9VC93	http://P38040	0.09158928940985522	0.22571684576278975	0.18190366718172693
http://Q9VCH5	http://O96660	0.17767284125588034	0.1223331672824908	0.26499349733318056
http://O46037	http://Q9VCC9	0.11859204117931119	0.05370526807290819	0.1705888563415181
http://Q24106	http://Q9VF03	0.26776464836203473	0.12503388581634867	0.17394889470892827
http://Q9W470	http://Q9VW83	0.018430279018082654	0.17107779588189587	0.0
http://Q9VMP9	http://P00417	0.24981071106676672	0.053867386685756594	0.03429874896682781
http://Q9VCQ3	http://P23128	0.10453292687150904	0.1186765245510914	0.23383281967334135
http://Q24478	http://Q9VT57	0.09580777091195686	0.16550922172412913	0.12804529834111988
http://Q9VB23	http://Q7KN94	0.07492081263019443	0.19761335110578598	0.04621645831271169
http://P08970	http://Q9VVI0	0.20414407929680242	0.1147487170521824	0.2239863176889822
http://Q9W1Q0	http://Q9VAJ2	0.05400500363438173	0.1254311253297405	0.0
http://Q9U1H9	http://Q9VIM5	0.07824977249999265	0.16402272620647704	0.14845904529957465
http://A1ZAN6	http://P02299	0.1301289366622955	0.09139996537032885	0.15994236254039043
http://P16554	http://P35122	0.05110150881532895	0.19502592151529646	0.0
http://Q02308	http://O16810	0.08250260983153483	0.24168706461948328	0.16536734635338513
http://Q9VE51	http://P08044	0.045004169695318105	0.06464086402290792	0.176327737576699
http://Q9VCQ3	http://P12370	0.11933920080490978	0.10181518449919691	0.05144812345024172
http://Q9W414	http://P19334	0.13236791179411395	0.08661925166227592	0.09724601624293647
http://P13677	http://Q9VJY6	0.1134180654053872	0.11103582639163478	0.09242906199117479
http://Q9V3J4	http://Q9XTN2	0.22688292300238394	0.13528157308640978	0.08318962496288106
http://Q9VFF0	http://Q94517	0.13099715432483358	0.17767116712396522	0.15236230189324446
http://Q9VXX8	http://Q27607	0.30089868803154274	0.13941221774732634	0.10592531893828172
http://Q9VYG1	http://Q8I8V0	0.134827829525166	0.11674680228590727	0.15025106576219344
http://Q9VS37	http://O02002	0.12226115718695393	0.19189526079828945	0.21874669583079764
http://Q9XZT7	http://P41042	0.3383397619401537	0.13202347288942842	0.08318962496288104
http://Q9VKZ8	http://P16371	0.15338521379705344	0.20510301152140517	0.0
http://P48588	http://Q00963	0.06092872204904605	0.16276791680074393	0.22678308948822365
http://Q9VKZ8	http://Q9VPH7	0.06480600436125808	0.21432555250631613	0.0
http://Q9VIH1	http://Q9VB23	0.23438054110699505	0.16334764248865652	0.11120268929995669
http://Q9VTX5	http://O62530	0.0	0.13980264356681965	0.05545974997525403
http://Q9VJI7	http://P12370	0.15912871902192122	0.05068766151292353	0.13571412059489787
http://Q961D9	http://Q9VU43	0.14951124429487958	0.21421949967010032	0.0
http://P83949	http://O97102	0.22510265081755018	0.1402622319339561	0.1292708609051973
http://Q03445	http://Q8ST83	0.08376247543651973	0.07339067847324154	0.0
http://Q9VKZ1	http://Q9XTN2	0.08259066087811236	0.1249907784923593	0.0
http://Q9VSS1	http://Q9VW82	0.11193274649541388	0.18901847138237438	0.040015207127965774
http://P11147	http://Q9VV74	0.20229962194096712	0.258408240072662	0.16350228592200364
http://Q24169	http://Q9W418	0.19157120038903866	0.25990604217853697	0.08318962496288104
http://Q27272	http://Q9V831	0.15626107096423048	0.2862849335376112	0.0
http://Q94533	http://Q9VN25	0.15945576484589813	0.13904511043165838	0.13930272678144417
http://Q7K1Y4	http://P41094	0.13893682541234628	0.3241235123563082	0.08318962496288104
http://Q9VUR1	http://Q9VV76	0.0809521015833361	0.081429259766112	0.0739463333003387
http://Q9GU68	http://Q9W470	0.11960121720455887	0.16828887015579663	0.0
http://Q9XY35	http://Q9VWG3	0.12778179976237342	0.12708046739975437	0.0
http://Q9W328	http://P48593	0.30061430459552113	0.1161124833642669	0.11091949995050807
http://O02195	http://P20241	0.14975456105183546	0.0313477203343635	0.11091949995050807
http://P84040	http://P10676	0.10472790114105478	0.12384558206028688	0.14302186980297288
http://Q9VD25	http://Q9VHA0	0.05400500363438173	0.2538488846795046	0.0
http://P51123	http://Q05856	0.11730034847396731	0.24937065082954923	0.1697771768859856
http://A1ZA22	http://Q9VHA0	0.05400500363438173	0.093588607502352	0.08318962496288104
http://P16554	http://Q24475	0.17780219600731523	0.17968697379280552	0.2203186052040842
http://Q9U5W9	http://Q7K5K3	0.3133210083406285	0.14104583923350428	0.0
http://Q9VU15	http://Q9V3D9	0.0	0.3397295671907112	0.23471010719900853
http://P26017	http://O44226	0.20070010883461303	0.29978109162993993	0.17394889470892827
http://O96827	http://Q9VRQ2	0.05400500363438173	0.10285188541577411	0.11091949995050807
http://P10987	http://Q94517	0.20758053967004536	0.3421337866310824	0.08997143741105418
http://Q9U5W9	http://Q95RA8	0.05850542060391354	0.12889580367907139	0.0
http://Q7KMQ0	http://Q24297	0.08877415996387705	0.1757991998971605	0.13930272678144417
http://Q27896	http://Q9VWP6	0.17320621874395326	0.0	0.15027853505656108
http://Q94899	http://Q9VBQ9	0.1817195102831565	0.16791781437091022	0.3184968678841688
http://A1YK02	http://A1Z9G2	0.0749686497754189	0.21796891321594286	0.0
http://P40427	http://Q9VVG4	0.01260116751468907	0.09714090952150164	0.12744924704676794
http://Q9V9W8	http://Q9VRL3	0.04320400290750538	0.093588607502352	0.16008395721511476
http://P54611	http://Q9W1S5	0.0	0.10136038763128132	0.0
http://Q9VTQ9	http://Q27896	0.24474711963039547	0.12022053150344057	0.10768678904073316
http://P52304	http://Q95TZ4	0.1033736308252938	0.1302515188664802	0.14515305429670217
http://Q9VJV8	http://Q9V5C6	0.13075804226126284	0.18759537967319279	0.06859749793365562
http://Q9VPX4	http://O77430	0.23158163155401848	0.19447497432505848	0.0
http://Q9VBN5	http://Q9VCW6	0.29443308700695586	0.13863136610833976	0.0
http://Q9VXX8	http://Q9W2K2	0.21669673610112616	0.2711915275849987	0.25212999713176343
http://Q9W470	http://Q9VK19	0.32081896992577275	0.14508243297225404	0.0
http://Q9VGW6	http://Q9VMW9	0.1970447652850086	0.053867386685756594	0.0
http://Q9VTE9	http://P38040	0.04431179785385168	0.11674680228590728	0.04287343620853476
http://Q9VCH9	http://Q9VGQ1	0.0	0.06464086402290792	0.0
http://Q7K012	http://Q9VVI3	0.22276526113716905	0.058929888128635435	0.0
http://Q9VXE3	http://O96880	0.15856614577168174	0.08636247511460907	0.239894982635464
http://P36958	http://Q27350	0.06176247827454633	0.1717084164460465	0.12105750735803625
http://Q9VCU9	http://O77051	0.26956054673981766	0.13746542285277363	0.1470190826856632
http://Q9VN60	http://P41042	0.1694856050526941	0.19794049801773778	0.0
http://Q9VV74	http://Q24139	0.24289631785802163	0.15244484878053305	0.18445379383533161
http://Q9VR81	http://Q7JVY2	0.06457547414739682	0.0	0.06932468746906753
http://Q9VW82	http://Q94518	0.0	0.06464086402290792	0.0
http://P41900	http://Q9VWJ6	0.1491131812750182	0.11674680228590728	0.0
http://P29673	http://P40417	0.29768492521727974	0.14513211587672503	0.11438973627289577
http://Q9VBU9	http://Q9VVR1	0.1868310387875391	0.14159825663970604	0.1317519010611061
http://Q7K110	http://P83101	0.13907792742243372	0.05006006942290828	0.0
http://P82804	http://Q9VXN4	0.2641809330600666	0.16268727825761115	0.1205983595085898
http://Q9W087	http://Q9VVR1	0.13606362847076808	0.21217936452005404	0.12744924704676794
http://Q9VIZ0	http://A0AQH0	0.2081861502478273	0.19934276719795246	0.0
http://P14003	http://Q9V3P6	0.11716485764262112	0.1536117446499543	0.07310603405828942
http://A1Z7K8	http://Q05652	0.11599537441431186	0.08953181435780862	0.14260417770622708
http://P48603	http://Q9VQB6	0.27126538238912073	0.11090607683869702	0.0
http://Q9VD58	http://Q9VSH4	0.15645659841280285	0.06464086402290792	0.0
http://O62621	http://P50445	0.0452065991489528	0.06464086402290792	0.0
http://Q24090	http://Q9W3J1	0.10019115446584799	0.041796960445817995	0.0
http://Q9VG96	http://Q9VWP6	0.02859088427702562	0.0	0.13571412059489787
http://Q24472	http://P52654	0.21839168254297586	0.32934971097163473	0.33629758856709546
http://P08928	http://Q9VW56	0.10922581642841885	0.1003046510836253	0.16008395721511476
http://Q9VMH2	http://Q9VKJ4	0.07838452245839773	0.17309488051843022	0.09243291662542338
http://Q9GYU8	http://P31409	0.20265594132166165	0.13136726111599362	0.09243291662542338
http://Q9V3D9	http://Q9VWG3	0.0	0.2938814499960773	0.06470304163779636
http://P29052	http://P20350	0.13692842502172323	0.07570054888486155	0.0
http://P00417	http://Q9VCW3	0.1832178524788241	0.14062157003350653	0.0
http://P25867	http://A8JNK4	0.19768389498173977	0.0334375683566544	0.16685948119746674
http://P18934	http://Q9VRT7	0.13893682541234628	0.11484343770765298	0.0
http://Q9V597	http://Q9VFE7	0.04800444767500598	0.11508040417403823	0.3968704066043914
http://Q9W2E7	http://P13395	0.26663609083191075	0.12644580782947273	0.17254824149207448
http://Q8MLY8	http://P14003	0.1290505405283592	0.12424430221203721	0.0
http://Q9VU86	http://Q24008	0.07511413377284547	0.09564941173700883	0.0
http://Q94533	http://Q9VWN3	0.08782883032320565	0.11485259160008915	0.11451859007204751
http://Q9XTN2	http://A1ZA03	0.22274981454482973	0.06273720539148375	0.09243291662542338
http://Q9XTM1	http://Q9W1Q0	0.05850542060391354	0.11103582639163478	0.0
http://Q9VCD8	http://Q9VSB6	0.057605337210007185	0.10806247924207404	0.18363165341248505
http://Q9VFF0	http://Q9W2V7	0.1637060749547795	0.1322864656124285	0.0
http://Q9VNA5	http://Q9VHA0	0.08887627085438735	0.1854676508573705	0.0
