http://Q9W0P3	http://O44437	0.06656318190730058	0.10715293141691708	0.04996905713265197
http://Q02936	http://O96863	0.038151821435708375	0.051620608689495646	0.07891622921204774
http://Q9VPX4	http://Q24167	0.09316259880309524	0.3586431679806088	0.0
http://Q8MSW0	http://P39769	0.0039570852412572815	0.034377445640524154	0.06123093075171469
http://Q9VI10	http://Q9V831	0.07883823232839628	0.09154524828140573	0.0
http://Q9VFE4	http://Q9VK14	0.06247374898874931	0.05024733017184067	0.0
http://O16810	http://Q9VD58	0.025350030504511737	0.049216539701022785	0.0
http://Q9W1B9	http://Q7JWH5	0.09143308494236305	0.06445830975089127	0.011510169325889798
http://Q7KMM4	http://Q9W0T1	0.010222906785535444	0.006695627687792965	0.008655057339725315
http://Q9VWY6	http://P40417	0.056665096026120944	0.016671335450103332	0.026535873591337664
http://Q9W5B3	http://P41900	0.013479887640149683	0.045528701936509514	0.05185621104021379
http://Q24324	http://Q9VNH6	0.04817088526617578	0.03407427487453669	0.0
http://Q9VM45	http://Q9VHL2	0.010255921958132519	0.04164634501165207	0.0
http://B7Z0W0	http://Q9VGQ1	0.040457010595392105	0.007604357449391841	0.03233286433945907
http://Q9VGE2	http://Q9U3Z7	0.15736067222565292	0.046101920408591415	0.2162624563632678
http://Q9VH69	http://Q9VVG4	0.0038462347142083865	0.0393307220237764	0.03154099476532743
http://Q9VBI1	http://Q9V4A7	0.012784381554747669	0.015532085373128173	0.13111830152948878
http://P51123	http://Q9VXI6	0.04620987666319061	0.05345737791750812	0.0033249583843282995
http://Q9VJE5	http://Q9W0I7	0.0032267056316114978	0.0474380904758276	0.028646067856290123
http://Q9XZT7	http://P18101	0.17588058120210961	0.1229102012668049	0.08258126580823862
http://Q9V496	http://Q9Y1B2	0.007399184780788065	0.0392748573654645	0.03471417855820101
http://Q9XZT1	http://P41093	0.17508500197662386	0.06843681173001069	0.0
http://P13677	http://A8DYB7	0.0	0.186734863787474	0.16031634218372817
http://Q9V9W8	http://Q9V466	0.050964921408813306	0.09168752904440314	0.0
http://Q9VCK0	http://P12370	0.02762333919126054	0.06638487228976601	0.04744002761205776
http://Q9VF04	http://P92177	0.12908051550351876	0.05407345526702342	0.0807865155604354
http://Q9V9W8	http://Q7KN94	0.06962995598782018	0.13554182438379692	0.0345956933482978
http://Q9W2K2	http://Q7KA43	0.06440778557852567	0.04928819079238472	0.015656531585433942
http://Q9VTC4	http://P41092	0.09829885256342452	0.13714099272416352	0.0
http://Q9VGC7	http://Q7KMS3	0.027151315993032034	0.03119135297744657	0.011447859051680892
http://Q8I0G5	http://Q8MLP8	0.004990929651582496	0.02300650218214751	0.0
http://P48809	http://P31009	0.02022284209641692	0.2626210726908696	0.12140066530016595
http://P39769	http://P04197	0.10960691844144181	0.201852465697559	0.13905825852264728
http://Q8I8U7	http://P04657	0.055367072630710897	0.05212902757868706	0.0
http://Q8IH24	http://Q9VUJ4	0.025449744445388917	0.034918159135260446	0.0
http://P41375	http://Q9VEC3	0.07619067865058253	0.023903656088930938	0.0
http://P13395	http://Q7JXB9	0.038041829791191785	0.10661049728962806	0.07195925076562779
http://Q0KIE7	http://Q9VD72	0.03744225967834684	0.04087868993793757	0.41232530345798996
http://Q9U5L1	http://Q9VWJ6	0.06830922034795474	0.04516101675123135	0.0
http://Q9VJY6	http://A8JNU6	0.038662284044404575	0.07364119298619953	0.05962230425328011
http://P12982	http://Q7K0D8	0.04888036926722516	0.12095213904807264	0.03145411853419669
http://Q86BM8	http://Q9W0N6	0.002545524404648423	0.058516070383098036	0.0
http://Q86BM8	http://P25167	0.2624136164033704	0.05692821657905714	0.0
http://Q9GYU8	http://Q9XYP8	0.0012560591844391717	0.03535695727673805	0.07148946993308246
http://Q8ML92	http://Q9W102	0.003299579041564919	0.016736288796306027	0.03338885362545085
http://P18935	http://Q9W328	0.0020006133342548387	0.025096232200186856	0.02618929016102828
http://Q9VYG2	http://A2VEK1	0.0	0.055376958821243986	0.0
http://O46037	http://Q9VA02	0.0013564313179992953	0.006982825167103765	0.011421254293295042
http://O61443	http://Q9VQB6	0.07287723690107507	0.11538195128782194	0.0
http://P29829	http://Q9W1Q0	0.0019978722565735614	0.07460016918886167	0.0
http://P49963	http://Q9VK45	0.02082039394257102	0.04006725566461912	0.06371275592799003
http://P23128	http://Q9V831	0.016099131000173697	0.015925938435394298	0.006441648371194887
http://P18489	http://P12982	0.03767575121886488	0.03764868532236227	0.05419171621567939
http://Q24297	http://Q0KHS0	0.04403433577187787	0.03911417376470438	0.03902875389376667
http://O77410	http://P08970	0.0182757965701185	0.10915995725470835	0.10748461765855805
http://A1Z6I7	http://A1ZAH3	0.02580255123750354	0.018403857972412622	0.012612043891625374
http://Q8INY4	http://P08646	0.01034557825142203	0.012539793093605164	0.021808207485577918
http://Q9W0S7	http://P26675	0.013310294660359857	0.056584099515338854	0.08833084223837964
http://P17133	http://P45889	0.001872062468014129	0.030840242594948396	0.05809461515983619
http://Q00963	http://Q7KMS3	0.09642363597319577	0.04703804845689697	0.02320765138866047
http://Q9VBI1	http://O96433	0.11359820713101493	0.0970752540213906	0.04177703327087091
http://O44437	http://Q9W1B9	0.12088186938445304	0.07207648993966595	0.3130893068753789
http://Q9V3J4	http://Q9VMU4	0.0012655688079524822	0.03544096729897606	0.22240671941344295
http://Q9V3L6	http://Q9VR61	0.01717088811883876	0.00546098024762121	0.060940889154334314
http://Q9VZP5	http://Q9V3D9	0.0	0.08405442388614319	0.6776091089869493
http://Q9VQK7	http://Q9VDW6	0.002841749299501396	0.0176789948438884	0.017446204229963132
http://Q9VWJ6	http://Q9V4Q8	0.005138139370323067	0.03390108752698216	0.0
http://Q9VDC6	http://Q9VH69	0.03619385289044349	0.014439201315800483	0.02393239671444222
http://P13677	http://Q9VJQ4	0.028900621372899043	0.008145250207373857	0.05173090761659404
http://Q7KSD8	http://Q9W335	0.0	0.15806842692162132	0.0
http://P09208	http://P49905	0.02778221483698888	0.04602615462240278	0.050898808038037216
http://P18168	http://P25867	0.08384601488635178	0.0047121893203590694	0.03969850803443478
http://Q8INY4	http://O76521	0.0	0.048982336887408384	0.0
http://P05389	http://Q9W087	0.09249829212180626	0.08099393537174965	0.0
http://Q9VIP4	http://P28518	0.03715255017508428	0.0546448944933185	0.043240497796014375
http://O18645	http://Q9VAW7	0.017526184905782245	0.052152437069531786	0.005363798798387902
http://P08182	http://O18640	0.07230430686755206	0.18248670917069787	0.0
http://Q9VWY6	http://P33450	0.030449549197868072	0.012887293770618301	0.07641544671219644
http://Q9VNE9	http://Q9VW54	0.11404828843748402	0.11527849883086498	0.023202045195993906
http://Q9VIP4	http://P24785	0.047893555217525724	0.0738963555098235	0.2806531328047681
http://Q9VKV5	http://Q9V3D9	0.0	0.09283321308101737	0.0
http://Q9VWA1	http://Q9VTL6	0.00394182114255274	0.018991138121811576	0.0
http://Q9VN44	http://Q9VCH1	0.0	0.05885622809911919	0.01237287935508819
http://Q9VRT7	http://P36241	0.09786777170625753	0.07844979324656447	0.04993893094851012
http://Q9XZT7	http://Q9W5N2	0.18148667047024586	0.060913972319621576	0.0
http://Q9VCK0	http://P07713	0.027527374044690796	0.021022276060809898	0.01748844326888769
http://Q9VT40	http://Q9VW59	0.02479488916716101	0.02083645263089193	0.012229891226115027
http://Q9U5W9	http://A1ZAH3	0.004331496395234127	0.01695917469109873	0.0
http://Q9VC93	http://P38040	0.016144349511383525	0.059486647283762406	0.02571166246966901
http://Q9VCH5	http://O96660	0.050144155413099176	0.09586629102114014	0.23516191982218085
http://O46037	http://Q9VCC9	0.010770997197188934	0.009600977485511976	0.08187964161369155
http://Q24106	http://Q9VF03	0.06738136001310158	0.0814902635348063	0.06967251433225254
http://Q9W470	http://Q9VW83	7.840424357642231E-4	0.2807091040071194	0.0
http://Q9VMP9	http://P00417	0.02377398069563154	0.02231301591276446	0.009007580424429257
http://Q9VCQ3	http://P23128	0.007961761249499346	0.028001159478589648	0.0870575296063643
http://Q24478	http://Q9VT57	0.0275065398360733	0.10135644870470491	0.051519158453723596
http://Q9VB23	http://Q7KN94	0.029642382662752938	0.18312598515195871	0.012476910837060201
http://P08970	http://Q9VVI0	0.0676618350644608	0.040492211262492986	0.10614792473776366
http://Q9W1Q0	http://Q9VAJ2	0.0021141881616607732	0.033123108483344495	0.0
http://Q9U1H9	http://Q9VIM5	0.009583007472037806	0.06556234344199434	0.05712970166065306
http://A1ZAN6	http://P02299	0.009717523164995063	0.0210298761679828	0.02763381507525628
http://P16554	http://P35122	0.001061989860627712	0.06833426721879436	0.0
http://Q02308	http://O16810	0.015610048605802502	0.0984613379263051	0.105093433451158
http://Q9VE51	http://P08044	0.0011026468438448964	0.030368734909514628	0.12999321856795526
http://Q9VCQ3	http://P12370	0.008058443130664648	0.02823996064231888	0.0029673391874140104
http://Q9W414	http://P19334	0.02196307283992472	0.010606332791468224	0.0381489698682815
http://P13677	http://Q9VJY6	0.036952499851291495	0.018878159809941904	0.04544102435149131
http://Q9V3J4	http://Q9XTN2	0.0687384838632213	0.043559892278389675	0.018403276188073744
http://Q9VFF0	http://Q94517	0.022792152999135548	0.049082323199884786	0.04265059561753691
http://Q9VXX8	http://Q27607	0.11482018578749371	0.054444620687745165	0.0808936635176683
http://Q9VYG1	http://Q8I8V0	0.013320568401610888	0.02778903645167064	0.0633530267561937
http://Q9VS37	http://O02002	0.030020801554980582	0.095811050682454	0.038810013980257685
http://Q9XZT7	http://P41042	0.18148667047024586	0.060594952722304404	0.038651901402973296
http://Q9VKZ8	http://P16371	0.028555878673564072	0.3638273869487152	0.0
http://P48588	http://Q00963	0.0013055211979803424	0.09936303738981278	0.04034777858864699
http://Q9VKZ8	http://Q9VPH7	0.004399067074905535	0.2195775543464047	0.0
http://Q9VIH1	http://Q9VB23	0.05551068436951001	0.07885705688565928	0.027060068643093186
http://Q9VTX5	http://O62530	0.0	0.06259149881212675	0.021210953633039282
http://Q9VJI7	http://P12370	0.022664284437574417	0.007841109804478066	0.03138356088655214
http://Q961D9	http://Q9VU43	0.09417136599220437	0.20293782408264407	0.0
http://P83949	http://O97102	0.05953264436556829	0.08794090932892494	0.025805618387827123
http://Q03445	http://Q8ST83	0.011069866729864134	0.008271420674024466	0.0
http://Q9VKZ1	http://Q9XTN2	0.008690749417190887	0.17099053360518007	0.0
http://Q9VSS1	http://Q9VW82	0.011871822908426826	0.41980003967805585	0.004358655336692279
http://P11147	http://Q9VV74	0.10331363467283661	0.1701744220596996	0.04882755800576138
http://Q24169	http://Q9W418	0.05587388499341966	0.13305765665670152	0.010860497517471408
http://Q27272	http://Q9V831	0.06587008103436508	0.12587223712706752	0.0
http://Q94533	http://Q9VN25	0.02361308009620496	0.056412166467072984	0.04239077788186349
http://Q7K1Y4	http://P41094	0.032995872533691656	0.1340857687368666	0.038651901402973296
http://Q9VUR1	http://Q9VV76	0.010462750851769322	0.02010150830784786	0.016606855257623624
http://Q9GU68	http://Q9W470	0.029386698222956864	0.12089599487149282	0.0
http://Q9XY35	http://Q9VWG3	0.01991731805514018	0.05626548892867811	0.0
http://Q9W328	http://P48593	0.03537878445046417	0.0760101494537381	0.07114323524432938
http://O02195	http://P20241	0.02059066710893978	0.0034536871268326477	0.01976674701680493
http://P84040	http://P10676	0.026272040654968947	0.050885399060650614	0.04190164488275842
http://Q9VD25	http://Q9VHA0	0.002081257769139944	0.14282675309923537	0.0
http://P51123	http://Q05856	0.058978762488993475	0.1031561012289762	0.04267138317147011
http://A1ZA22	http://Q9VHA0	0.0021489042115672005	0.030916818389941633	0.013494263208636958
http://P16554	http://Q24475	0.020055904461992922	0.10998089370795547	0.06795656642926809
http://Q9U5W9	http://Q7K5K3	0.07618498957554516	0.1032609066445972	0.0
http://Q9VU15	http://Q9V3D9	0.0	0.06195122626664193	0.10974160315344794
http://P26017	http://O44226	0.04037549129856974	0.13543600784892007	0.08572709888626767
http://O96827	http://Q9VRQ2	0.0015959050663533231	0.0172513096377461	0.029117705173545286
http://P10987	http://Q94517	0.025356493302941048	0.13654730239830312	0.020309377144276695
http://Q9U5W9	http://Q95RA8	0.0023308767802715283	0.1329479875858689	0.0
http://Q7KMQ0	http://Q24297	0.020844044695938285	0.0724151279142648	0.04627555636810508
http://Q27896	http://Q9VWP6	0.0486559197084788	0.0	0.01214417775584181
http://Q94899	http://Q9VBQ9	0.16059141908653227	0.10164672960758246	0.11734815098303761
http://A1YK02	http://A1Z9G2	0.04950347191339211	0.08522515396301839	0.0
http://P40427	http://Q9VVG4	0.0021277367090566926	0.036749266253961216	0.016840167975952655
http://Q9V9W8	http://Q9VRL3	0.0017968004300686212	0.044084677648627675	0.05156692518728153
http://P54611	http://Q9W1S5	0.0	0.024598098512030563	0.0
http://Q9VTQ9	http://Q27896	0.18975583814472824	0.020586062966528776	0.019981865334604398
http://P52304	http://Q95TZ4	0.008489948776178055	0.02773973828421182	0.02470586514015026
http://Q9VJV8	http://Q9V5C6	0.028851507669105405	0.12038091217041144	0.007039753060340309
http://Q9VPX4	http://O77430	0.08071370947220396	0.08419222480484562	0.0
http://Q9VBN5	http://Q9VCW6	0.17801390015736238	0.08190484062011646	0.0
http://Q9VXX8	http://Q9W2K2	0.05556567742251299	0.08062724329786201	0.26704874232659637
http://Q9W470	http://Q9VK19	0.0782496771931721	0.07364396956363772	0.0
http://Q9VGW6	http://Q9VMW9	0.09523053716292984	0.04095514676566058	0.0
http://Q9VTE9	http://P38040	0.0018790800384445058	0.07100808169281217	0.00832930025469369
http://Q9VCH9	http://Q9VGQ1	0.0	0.012870922772858128	0.0
http://Q7K012	http://Q9VVI3	0.05875865089407226	0.010802123366771804	0.0
http://Q9VXE3	http://O96880	0.029350953223475567	0.03413860659949741	0.05953779932909892
http://P36958	http://Q27350	0.005509169132555801	0.14558238365719306	0.07066546702725199
http://Q9VCU9	http://O77051	0.07772683638879313	0.09672926013462882	0.03663703418926528
http://Q9VN60	http://P41042	0.025822126405250598	0.1498423289323908	0.0
http://Q9VV74	http://Q24139	0.06045342181118833	0.05913911252729226	0.045604948112408394
http://Q9VR81	http://Q7JVY2	0.009439115726033658	0.0	0.015786936212147742
http://Q9VW82	http://Q94518	0.0	0.0716206795771527	0.0
http://P41900	http://Q9VWJ6	0.09296616499365995	0.03967732847422821	0.0
http://P29673	http://P40417	0.11277814621289259	0.29598221140373876	0.044042585459613606
http://Q9VBU9	http://Q9VVR1	0.06487388173417263	0.06854691882860788	0.11897671963520563
http://Q7K110	http://P83101	0.27219007216993424	0.026753984434019117	0.0
http://P82804	http://Q9VXN4	0.1358197022919464	0.15339969087075822	0.04772883080200729
http://Q9W087	http://Q9VVR1	0.0299671224157597	0.06038668486091207	0.041566763410490266
http://Q9VIZ0	http://A0AQH0	0.07269133025151868	0.04928836186423775	0.0
http://P14003	http://Q9V3P6	0.04337160545978314	0.11272874942283488	0.008428749809509955
http://A1Z7K8	http://Q05652	0.02319107549138021	0.06073696468592739	0.053702909747707535
http://P48603	http://Q9VQB6	0.052520045534276395	0.04377099561562296	0.0
http://Q9VD58	http://Q9VSH4	0.05303527675790169	0.02828277878794113	0.0
http://O62621	http://P50445	0.009061286929807899	0.012683850892652808	0.0
http://Q24090	http://Q9W3J1	0.011152437983146607	0.004729065667972135	0.0
http://Q9VG96	http://Q9VWP6	0.0010619725082672488	0.0	0.03333440697650088
http://Q24472	http://P52654	0.08435402862421651	0.4226180799419944	0.07341837341152108
http://P08928	http://Q9VW56	0.005157783109710857	0.021612843530379528	0.1069792132862065
http://Q9VMH2	http://Q9VKJ4	0.008082972022829909	0.11909772844140327	0.033068699382262166
http://Q9GYU8	http://P31409	0.01604484614717627	0.04199219568497129	0.01642427665516671
http://Q9V3D9	http://Q9VWG3	0.0	0.0956785027049489	0.009324639332510907
http://P29052	http://P20350	0.028025906722448618	0.06256216888379491	0.0
http://P00417	http://Q9VCW3	0.025950103076699156	0.10617632994385981	0.0
http://P25867	http://A8JNK4	0.04176716539865369	0.0057388802550192575	0.06338317353983709
http://P18934	http://Q9VRT7	0.03720276000342273	0.04154953493064616	0.0
http://Q9V597	http://Q9VFE7	0.002792385038080245	0.07103066897552804	0.24012475576450582
http://Q9W2E7	http://P13395	0.05352364639052431	0.06213721783472605	0.045766104052193224
http://Q8MLY8	http://P14003	0.0177680683710191	0.0665519074578617	0.0
http://Q9VU86	http://Q24008	0.013269729617054986	0.017041687206411704	0.0
http://Q94533	http://Q9VWN3	0.007980747487857957	0.07872133840602107	0.023303626090449902
http://Q9XTN2	http://A1ZA03	0.02203556704536943	0.017052205209502506	0.008027579682398327
http://Q9XTM1	http://Q9W1Q0	0.0025529608309097186	0.0415088400607211	0.0
http://Q9VCD8	http://Q9VSB6	0.005703148163272465	0.0381735353713019	0.05546520292998998
http://Q9VFF0	http://Q9W2V7	0.07878212705449525	0.03169902410070891	0.0
http://Q9VNA5	http://Q9VHA0	0.02188043217243424	0.16895068550822276	0.0
