http://P0A809	http://P0A814	0.5988942560590755	0.40156083658351227	0.028267630547120802
http://P0A6A3	http://P08839	0.27277120607299404	-0.08602913995798345	0.09095753941904665
http://P0AGD7	http://P0ADZ0	-0.05310220797726895	0.09036760551967407	0.3489707811714543
http://P54745	http://P69811	0.3597717675640561	0.2472619072876284	0.2122795849456375
http://P0AEX9	http://P68187	0.3730988210644006	0.2650637310993223	0.3326416391953249
http://P0A7U7	http://P0A7T3	0.3927149337641208	0.2904043095342377	0.44195087068264377
http://P0AA10	http://P0ADY3	0.10152541352908206	0.44853970648744595	0.44598934367920984
http://P68919	http://P0AG51	0.3887245314431241	0.2960905202468625	0.32723175883688477
http://P46889	http://P20083	0.35356543934497386	0.22351122638785528	0.2926194406036115
http://P06993	http://P68187	0.20164848532249663	-0.05481431000986677	0.3236955124115468
http://P18775	http://P69853	0.35343252749229725	0.014564454752923612	0.3561628206263765
http://P30748	http://P30749	-0.21714199565338418	0.251504230415371	0.6103947533684314
http://P0A6M8	http://P0A7J7	0.19480706975046272	0.3725219543230448	0.13214682707144204
http://P0A7V0	http://P0A7L0	0.2379567870171441	0.25659901910781086	0.21872255953620348
http://P0A7S9	http://P62399	0.05402000659370696	0.45349959832396025	0.38851517858932577
http://P75869	http://P75960	0.21948487353969778	0.3547023032663127	0.2858019624662538
http://P0A7R5	http://P0CE48	0.35832893145138717	0.12051187456010966	0.43708839955503465
http://P0A7Q6	http://P0A7M2	0.27518826854121897	0.38194822318112476	0.16557894205521173
http://P61175	http://P0A7R1	-0.022448927390427705	0.5951944411984674	0.2588303651060849
http://P0A6B7	http://P0A890	0.37031000004457554	0.3669875947771842	0.4682657850576939
http://P0A7S3	http://P0CE48	-0.03386326837416296	-0.07906571607042365	0.218275003298808
http://P0A805	http://P0A7Q1	0.16524853121899338	0.1659169280490728	0.09753585347074976
http://P68679	http://P02358	-0.04081850815194517	0.3727732639298185	0.46384666970089666
http://P0A7R9	http://P0A7W1	-0.10473478481533412	0.5124558176965318	0.6212565063214096
http://P0AE06	http://P02930	0.2551258435232797	0.38953726787443066	0.36617435924250513
http://P0A7S9	http://P0A7U3	0.29168331469120723	0.7245199094590907	0.24204164851078433
http://P0A805	http://P0AG51	-0.17536580334395013	0.18135914348401347	0.2246743007432041
http://P0AG67	http://P05055	0.12572329783979153	0.2853153670162573	0.21739371052115353
http://P0A7V0	http://P68679	0.35816302795712096	0.412529625003236	0.1683669523215019
http://P0A7V8	http://P0A7U3	0.02886944577095278	0.5528551939735616	0.21327986686370795
http://P0A7L3	http://P0AG48	0.2933465683875911	0.5457623850812966	0.047564992952892876
http://P0A7Q1	http://P0A7J7	0.27386987287621317	0.4576867959847092	0.6193180138331321
http://P0ADZ0	http://P0A7R1	0.036381312633592906	0.20114073802412663	0.36094483019423823
http://P06971	http://P02929	0.014826187273495082	0.11491709310780875	0.6099020534805648
http://P0ABV2	http://P0ABU7	0.2959858601715479	0.3448143663178343	0.5234391148439173
http://P0ABU9	http://P19934	0.46729518345038784	0.4204769682874686	0.32244235830738455
http://P0A7M6	http://P0A7J7	0.1337327597221241	0.29905718050638064	0.4149329107739814
http://P60422	http://P0A7N9	0.29589597931704775	0.41352991119866866	0.3650145259461645
http://P0C018	http://P60438	-0.02077984274418978	0.4152411715684145	0.5206406042906514
http://P0A6Y1	http://P0A6X7	0.37456462692971215	0.008241623128927004	0.08456632009945876
http://P09323	http://P69783	0.27467168291495414	0.24237596286617508	-0.019821370119977682
http://P0A7R9	http://P0A7S3	0.14948832790781932	0.2809213432494682	0.558699175355239
http://P0A7X3	http://P0A7S3	0.012609555134065592	0.4159258851583341	0.5344955590507654
http://P02413	http://P0A7R1	0.33159538903338315	0.2824656263612229	0.5431625658201858
http://P03018	http://P23367	0.17818194623452965	0.18935707854015027	0.439244379254697
http://P0AA10	http://P0AG55	0.3230142047998615	0.3780050917239073	0.3599820713841782
http://P69425	http://P69423	0.35415497889664954	0.4585670716786198	0.6495512607004762
http://P21513	http://P0A6P9	0.35376291377107627	0.13514332583428787	0.5937273000702001
http://P0AG48	http://P0A7Q6	0.1961870639541399	0.7308166986659521	0.36986230507057644
http://P60422	http://P60723	0.1873944954132956	0.4470708705943029	0.3272080499654675
http://P0A7Q1	http://P0A7L8	0.03412422811926066	0.39772355440539053	0.45001515414994325
http://P31473	http://P0A9H3	-0.04937697646304234	0.22274434482037173	0.4995502040860009
http://P42913	http://P08190	0.3305584435020977	0.01952686057683067	0.21577185977363106
http://P0AEN4	http://P06136	0.30853560834607585	0.23124461827275147	0.2774780935620943
http://P0A7K6	http://P61175	0.2338520728183796	0.5542830913249228	-0.03423861149803104
http://P0A7R5	http://P02358	0.14474605716184502	0.438596158934367	0.2439440165890579
http://P02413	http://P60624	0.3658725334675896	0.40886746562788556	0.2118114640172562
http://P0A8F8	http://P0A8G0	0.26258562161827	0.38735675992952856	0.28573533214039276
http://P0AG55	http://P0A7M2	0.7748275751046448	0.42374102660537427	0.4446084215416177
http://P60624	http://P60723	0.4454227718582506	0.4546631680086863	0.1047693645051481
http://P0AC55	http://P69681	0.18303447084511218	0.23124801292530917	0.3129715937366802
http://P0A7K6	http://P0A7K2	0.4190069956822896	0.32776521101256156	0.18671000444243893
http://P28631	http://P28905	0.1908175086013134	0.1313355605309538	0.5489010085604152
http://P0A6M8	http://P0A7M9	0.1210262190624294	0.4999411468759657	0.09041065926886627
http://P0AEU7	http://P02932	0.16404865785945574	0.1541564852396631	0.06821427563913363
http://P0A805	http://P0A7Q6	-0.003561728498044829	0.17287492884880434	0.297008422846863
http://P0ADZ4	http://P02359	0.6524802840721474	0.4180459170946656	0.49709040008184996
http://P0A7L8	http://P0ADZ0	0.2762691417327946	0.35423916099039143	0.5663402127448579
http://P0A7N4	http://P0AG44	0.3792041518898088	0.49178357169382503	0.41043672238077583
http://P0C0V0	http://P06996	-0.15825892644277598	0.08501247371947841	0.4431279057225885
http://P0A805	http://P0ADY7	0.24468140779608247	0.10401370971945205	0.4786896375057446
http://P0ADZ0	http://P0A7K2	0.24735563484446796	0.32418298643354826	0.28323624948916054
http://P60723	http://P0A7R1	-0.002043717057755159	0.4157067270731752	0.2847174119186361
http://P0A7T3	http://P0A7T7	0.2182755739591138	0.3188961609585715	0.5300525257042873
http://P68919	http://P60624	0.17112289701243233	0.3322014401301784	0.634751922778965
http://P08189	http://P08191	0.26957260560303525	0.12300178403566404	0.1347548694836507
http://P0AGD7	http://P0ADY3	-0.3452676317121703	0.291312716755154	0.0756443902780573
http://P0AFX7	http://P0AGB6	0.13855886060152864	0.1969260212641887	0.405264141985013
http://P02413	http://P0C018	0.09222113358920683	0.4437856609652589	0.3682437711783245
http://P0A6M8	http://P0A7L0	-0.029737011462249566	0.3480115096509321	0.23961370966587073
http://P0C018	http://P60422	0.6297870359914117	0.44756669452833975	0.31182225739340413
http://P68919	http://P02413	0.05630538976204157	0.34362484593241077	0.2590707443776992
http://P0A7V0	http://P0A7V8	0.3705626734443765	0.24192163201029385	0.5835451832833243
http://P10408	http://P0AGA2	0.3800707341701858	0.4009874867529986	0.20005849451811442
http://P0A8Q3	http://P00363	0.2855216685977758	0.2908210346982155	0.4645091249058961
http://P0ADY7	http://P0A7R1	0.1254590364471407	0.27682258992848835	0.2735077373710828
http://P0AG59	http://P0A7R5	0.22494040812586896	0.4723299509962975	0.27214198384376104
http://P0A7R9	http://P02359	0.09895248564537612	0.47435914268039925	0.4529138808856892
http://P0ABA6	http://P68699	0.0780391394035208	0.08675335605460574	0.37625111135774214
http://P68679	http://P0A7S9	0.10828849693399391	0.5881170115083814	0.46588147203767455
http://P0A7W7	http://P0A7S3	0.39566355043837403	0.2516587596779682	0.42249784179292377
http://P0A7U3	http://P0A7T7	0.15545407055519728	0.5821578887511205	0.17527182440629877
http://P0A7L3	http://P0A7M6	0.2516539871818229	0.23182085262999394	0.33126798262966356
http://P0ADZ0	http://P0A7N9	0.10912127123559022	0.3418406409345675	0.4220101571674394
http://P0A7W1	http://P0AG59	0.030956251963081653	0.2079327064671018	0.26388560363378755
http://P0ADZ4	http://P0A7R9	0.031335695680831596	0.4652804585782997	0.4083352992428423
http://P0A7S9	http://P0A7R5	0.0721800626305597	0.4708758149432571	0.4926221165291725
http://P0AEK7	http://P0AAJ5	0.3867630566496295	0.26702948267747706	0.5683045977875323
http://P0AG44	http://P0A7R1	0.06875087161042553	0.36193505975220686	0.29236794449813036
http://P02929	http://P06129	0.43843161945882225	0.19466925559334644	0.5497755573925895
http://P0A7Q1	http://P0ADZ0	0.3810729709024951	0.29929186657875967	0.3061029346568366
http://P0AG55	http://P61175	-0.008832927742680621	0.4817456350057041	-0.0068765930945488074
http://P00579	http://P0A800	0.13293258398949384	0.25565676861811687	0.3853058265511261
http://P0A7X3	http://P0A7U3	0.4381504036119456	0.7262108262546403	0.15134206911995243
http://P0C018	http://P0A7M6	0.3114672217566244	0.40870213002462036	0.36803348271245234
http://P00634	http://P0AEG4	-0.13306630118821908	0.18959998925091293	0.39646572484547365
http://P0AG99	http://P0AGA2	0.6050315588023741	0.2386186533992309	0.5181767133808408
http://P0ADZ7	http://P31224	-0.0747561328951448	0.28199472168475676	0.3285880008938492
http://P0A7V0	http://P0A7X3	-0.023989696255900413	0.27718449247477744	0.41277822971683864
http://P02413	http://P60438	0.07354249061017817	0.36416674388372816	0.46382320773609365
http://P0AFB5	http://P0AC38	0.5881094190444931	-0.00621236203268086	0.3427090178147063
http://P68919	http://P0A7L0	0.4538636891934931	0.4738960327758231	0.3492271427896819
http://P0A7N4	http://P0A6M8	0.1487108319132757	0.3263532028190161	0.1598254106374889
http://P0A6G7	http://P0A6H1	0.08210316928681195	0.21832321597515794	0.37421589317211584
http://P0A7V0	http://P0A7W1	0.2512668542635608	0.03570020154444579	0.4208002769852038
http://P0ADZ4	http://P0A7U3	0.12435733274640894	0.5923548621192114	-0.1951072660661323
http://P02413	http://P0A6M8	0.5577360467391252	0.252231068994315	0.2607371750706641
http://P11349	http://P11350	0.3419267222208005	0.4121325096485693	0.6294518716072283
http://P0ABI8	http://P0ABJ1	0.09511187299424946	0.4799060196972062	0.5282672219416484
http://P0AG48	http://P0AA10	0.19934176238948406	0.5915917832536061	0.06722685441453367
http://P11349	http://P19318	0.3478320487934165	0.159145492607804	0.456304921010829
http://P0AG67	http://P21513	0.36168027563132865	0.10605300086510225	0.46507330510625283
http://P0AA10	http://P0A7N9	0.2662028167408934	0.4600346343173252	0.1273964005375436
http://P0ADY7	http://P60438	0.16181392395694702	0.4104608983266366	0.6000471193472883
http://P24193	http://P0AAM7	0.4772272417700499	0.17388405649846986	0.46896912788576783
http://P0A7L8	http://P0A7L0	0.35022748492328465	0.4120691520002553	0.5224646938123138
http://P62399	http://P0A7M6	0.12709301124781355	0.3967125629357052	0.4148781450790916
http://P0A7V0	http://P0A7R5	-0.07556416633066318	0.3435396940361714	0.27158262651064996
http://P60723	http://P0A7J7	0.33931797535469743	0.38740854012113457	0.14052385903925022
http://P0A8Q0	http://P0AC47	0.3597525278840027	0.2869928717780016	0.49657335676773134
http://P0A7N4	http://P0AA10	0.35305255913228106	0.4808039850944002	-0.11019655049332881
http://P0A7Q1	http://P60723	0.12505572712049043	0.41615393371958476	0.19066955392828422
http://P62399	http://P0A7M9	0.38159878567064703	0.6434471709139767	0.1522378796722234
http://P0A7L3	http://P0A7M9	0.40963150278397514	0.49124076473201894	0.35418332586855
http://P68919	http://P60422	0.43597498626252856	0.4197073486482821	0.3845138429424743
http://P0AG44	http://P0A6M8	0.3893434906850964	0.4400342890430564	0.3716001367286477
http://P0AG55	http://P0A7M6	0.390212223677412	0.455915903265824	0.1752164343805355
http://P0ADY3	http://P0A7M6	0.3116776167773448	0.46863892762969733	0.3330260202680244
http://P0AG48	http://P0AG51	0.12091294299019453	0.5159792236930507	0.2026811069824097
http://P0AGD7	http://P60422	0.21609244501504965	0.3045242863341302	0.08440230783472533
http://P02413	http://P60422	0.11985689504483032	0.340394856445226	0.45104971956400586
http://P0C018	http://P0A7M9	0.4727049552436393	0.36662243953936335	0.028462105604840117
http://P0A7R9	http://P0CE48	-0.20471481726499796	0.27661840222720524	0.4539289298129049
http://P0A7S9	http://P0A7W1	0.08334818318262163	0.5086484032233896	0.6422808068379615
http://P06710	http://P28632	-0.1973959911966529	0.18767455355585402	0.46498596798312763
http://P62399	http://P0A7K2	0.01611234636023991	0.350667314767885	0.405471105077261
http://P03004	http://P0ACB0	0.4446947243585276	0.012936657163933666	0.2914860861033849
http://P60785	http://P0A7S3	0.2737366449267429	0.4054672059666392	0.4658605272113451
http://P0A7N4	http://P60438	0.3260590112503497	0.46617988480483313	0.49968152674972116
http://P0A7W1	http://P02358	-0.012043833814892881	0.47924841660430567	0.5196149921570191
http://P68679	http://P0A7T7	0.2584979159296566	0.5443568457705527	0.4614862919718541
http://P11349	http://P19317	0.11770730112481825	0.16022741680685207	0.5427802230382792
http://P0A7N9	http://P0A7J7	0.17510009929259215	0.3598179307466767	0.4355566813549338
http://P0A6P1	http://P0CE48	0.3628001422912269	-0.06139610483600643	0.47081727732118833
http://P0A7N4	http://P0AG48	0.055045577500307856	0.5521393592532143	0.02232314402019077
http://P0A7K6	http://P02413	0.12648890744479482	0.3756771764130281	0.2523293333700594
http://P0ADY7	http://P0A7K2	0.1512208652073701	0.24910572329113612	0.18804620596095126
http://P0ABB4	http://P0ABA0	-0.09048035732535772	0.012914153250773663	0.7106658782642752
http://P0A805	http://P60422	-0.06777317686247454	0.20588063670839044	0.5002110468703302
http://P0ADY7	http://P60422	0.5611708894192334	0.18147679950281503	0.32059547342574746
http://P0A7K6	http://P60624	0.15625036468349454	0.28665752145233425	0.4129271820357788
http://P68679	http://P0A7W1	0.43838245573325463	0.3269524161986755	0.5269248352124983
http://P0ADY3	http://P0A7L0	0.01794317715192884	0.21853814966901047	0.3878119916293196
http://P0A7K6	http://P0ADY7	0.4887762936548142	0.41271999726737496	0.3676133587990893
http://P0A9R4	http://P0A6B7	0.6373453483859627	0.20358612841762433	0.33110259883120896
http://P61175	http://P0A7J7	0.1002747228339973	0.5816432409243614	0.3315220446867634
http://P0A7N9	http://P0A7L0	0.49977465211365674	0.45487199498997216	0.44034685812125646
http://P0AA10	http://P0A7K2	0.19643617433423727	0.3462883009062924	0.21145212913882358
http://P0A6Y8	http://P0AGB3	0.31417774955336525	0.014624345668700942	0.0694581990830373
http://P0ADZ4	http://P0AG63	0.3034294185519028	0.32933079756522576	0.4639819872923484
http://P21513	http://P0A7R1	-0.13992795633511756	0.21781755594064747	0.2948939246112638
http://P17854	http://P0AA25	0.1614493617452922	0.055866156499650724	0.07803354350768843
http://P0A7K6	http://P0A7L0	0.30771730862293317	0.3721792871423171	0.3537634651894579
http://P0AG55	http://P60723	0.12635003825988556	0.33842881815430953	0.25843830488164143
http://P0A7V8	http://P0AG63	0.32525913999482875	0.32970106782019853	0.4032452960680032
http://P42641	http://P0AG24	0.24062946107506722	0.3222063731660641	0.42401719096434726
http://P0A7Q1	http://P60422	-0.04796875337471684	0.26893920891600753	0.42566897994918124
http://P0AGD7	http://P60438	0.3555485643947892	0.2658180379758564	0.3177278643970162
http://P0A7X3	http://P02358	0.13259994699916763	0.512667025111863	0.44274703878523414
http://P62623	http://P0A7D1	0.19150706489554872	0.2369318147798274	0.3085678435823957
http://P0AA10	http://P0ADY7	0.2404325779139947	0.2626073226424247	0.315993327755876
http://P0A7W1	http://P0A7S3	0.43697904322642983	0.2907527053085362	0.5561948101136005
http://P76015	http://P76016	0.181172900989144	0.215142026895747	0.275242344801597
http://P60723	http://P0A7M9	0.4281432989465909	0.6064556387485575	0.5232932512127638
http://P0AG48	http://P0ADY3	0.31412446621021994	0.6469330376953121	0.1701420797525644
http://P0A7N4	http://P0A7L8	0.4808879452365939	0.4390308317072004	0.5243054044657333
http://P0A7N4	http://P0ADZ0	0.053844123786447776	0.25220836691452514	0.3945058728248966
http://P23909	http://P23367	0.2930223605115263	0.3540528645156569	0.5218282299070702
http://P02413	http://P0ADZ0	0.4024142315852713	0.4101049834703286	0.5101544662716999
http://P0A7T3	http://P0A7W7	0.6842735976900844	0.4693089385984391	0.5205565391503778
http://P0A7S9	http://P0A7T7	-0.13330456272067318	0.488949704627202	0.3606897448521184
http://P0AGD7	http://P0A7M6	0.28751190736559207	0.14521993603588226	0.23634636628039013
http://P68679	http://P0ADZ4	0.28652373689356153	0.4806147285344404	0.5296106606326924
http://P0A9F3	http://P0A7Z4	-0.22506117392956954	0.4918456033293481	0.5312226030533228
http://P0A7N4	http://P0A7R1	0.05759574031311626	0.32198935967205017	0.5411834119521577
http://P0A805	http://P0A7L0	0.27600919969778825	0.13728218759425947	0.19014213018862738
http://P61175	http://P60438	0.33021809868789315	0.4696944925501108	0.33462383103803434
http://P0A707	http://P0A7R9	0.057125476608626144	0.2967049874551886	0.4734668722537545
http://P68919	http://P0A7M2	0.3781759425878261	0.3207055909763634	0.310904084231763
http://P0ABH0	http://P0A9A6	0.2967270717930798	0.0424918442430005	0.47052022825535
http://P0ADZ4	http://P0A7W7	0.3913799145413281	0.47608968409684166	0.4269641639487851
http://P0A7S9	http://P02359	-0.1712661086207982	0.32027529748717243	0.33927883718924146
http://P0AG48	http://P61175	0.24002451504246836	0.6511185651557624	0.3293063629715222
http://P0AGD7	http://P0A7R1	0.06424854328353075	0.27475708263056187	0.010585759894509763
http://P60624	http://P0A7M2	0.16262501755218992	0.3661715046147475	0.3697796129830273
http://P0A7Q6	http://P0ADY7	0.3180459797933108	0.49921400923973985	0.34011374651471876
http://P06612	http://P0A8T7	0.3518424187680719	0.021653433718422477	0.40083020507477995
http://P68679	http://P0A7S3	0.3159843733692704	0.3540262603605295	0.4289234915352421
http://P0ABU9	http://P0ABV6	0.561048205629586	0.571815817777346	0.3578953939613007
http://P31547	http://P30750	0.5027682027961445	0.15365281278304307	0.5705480842975309
http://P61175	http://P0A6M8	0.39982901109189367	0.4308727548547234	0.35191069886591886
http://P0A707	http://P0A7U3	-0.09830441199710363	0.36302728832660425	-0.07409712421519855
http://P0A805	http://P02413	-0.1819810578948974	0.21612015831190448	0.26404613857656917
http://P60438	http://P0A7L0	0.2365233216159311	0.2615680950134306	0.6199108019935811
http://P0A7L3	http://P0C018	0.025534321590032317	0.4702126898152548	0.28422573478880214
http://P0A855	http://P0A912	0.37128160487276485	0.034844613988164096	0.33941381269609255
http://P33596	http://P0A7G6	0.3104967365380761	0.2973571489300391	0.4122714823560269
http://P0A7U7	http://P0A7W7	0.46741595482890697	0.4976456801376675	0.4251634983675036
http://P0A7Q6	http://P0A6M8	0.06412469237577911	0.31526097841982287	0.13124026747111503
http://P0A7L8	http://P0AG55	0.38039271172136985	0.2971605596648162	0.20364680445513694
http://P0A7X3	http://P0A7T7	0.5417765109987861	0.4643993372691023	0.6474629026626167
http://P0AC55	http://P0AFB5	0.1324309779679371	0.10937051993256908	0.6268900306232802
http://P60723	http://P0A7M2	0.06734520494890826	0.32875292589065497	0.337657072614041
http://P30748	http://P12282	0.4555936804078939	0.3751130736667071	0.5592810011290316
http://P0A7X3	http://P0A7V8	0.21137514615172018	0.48709904665991216	0.48998776541275607
http://P0AGD7	http://P0AA10	-0.00603502698115373	0.11360006002457311	0.09613700451672935
http://P61889	http://P0A6F5	0.10313706596941682	0.12743198378612566	0.11990565961241233
http://P0A7M6	http://P61175	0.27147348172910124	0.5288918343173585	0.22612874081023598
http://P0ACD4	http://P0A6B7	0.4746512753452069	0.14322937571001887	0.42483155881697904
http://P0A7Q6	http://P0AG55	0.3731796575328284	0.4722498385585824	0.19025402567747843
http://P0A800	http://P0A8T7	0.04217650893590408	0.14869309139617876	0.36652437204641836
http://P60438	http://P0A6M8	0.30998775891124797	0.38398546751164153	0.1927736000817383
http://P0A7Z4	http://P0A9E2	0.10499735005731932	0.16451499604563194	0.16722581874882084
http://P0A805	http://P62399	0.06392775726239683	0.2769523468530867	0.06297351391212849
http://P0A6Y8	http://P0A6F5	0.20651974007791216	0.342613544210893	0.21512433814160914
http://P60422	http://P0A7K2	0.2132263739760206	0.49352138205629403	0.40039168330690983
http://P0AG55	http://P60422	0.49173683961005343	0.26396958948375654	0.4265723791595576
http://P0AG51	http://P0A7M6	0.37388459204606245	0.28987431223423543	0.40712198275627187
http://P0ADZ4	http://P0A7R5	0.17698997389395615	0.2150985118840569	0.23328058335095544
http://P0A7L8	http://P0A7M6	0.4071015362010712	0.2347392435888697	0.5469474501915427
http://P0AG55	http://P0ADY7	0.3613415262867699	0.27676715047960515	0.4745755574608113
http://P0A7L3	http://P0A7R1	-0.015470103712143886	0.4557021074379808	0.5182563802293038
http://P0ABD5	http://P0A9Q5	0.6435771268086689	0.47618748315825093	0.41544126547992394
http://P33599	http://P0AFC7	0.25291554863511745	0.5255855794091998	0.4768830409716224
http://P0AG30	http://P0AFG0	0.3689133129494896	0.26349991183517557	0.29527080412775786
http://P0A7L3	http://P02413	0.17317616594445834	0.2858982150743747	0.3762383939847453
http://P02358	http://P0A7T7	0.3893402189862033	0.5253301989723295	0.6625952066144433
http://P0A7T3	http://P0A7R5	0.20140452838334616	0.16338645403660187	0.21201085872513262
http://P0A7V3	http://P0A7T7	0.07341616286293182	0.3029787785104149	0.3961563877851903
http://P0A7S3	http://P0A7J7	0.2952249147642269	0.15798689659118548	0.5096406684583529
http://P0A7V0	http://P0ADZ4	0.4621487159030563	0.2077912658564552	0.27214624029976037
http://P08200	http://P11071	0.07376362608672837	0.33676170271730477	0.1459066084738561
http://P0ABB4	http://P0ABA6	0.029606245926564516	0.38308958335007226	0.5949332686817079
http://P0AGD7	http://P0C018	0.07903437107438413	0.29471065251445505	0.2296089981511432
http://P0A7W7	http://P0A7V3	0.4872112215249922	0.2624756994810463	0.29081759932308665
http://P0AD01	http://P0AEC8	0.459813471674622	0.316506961155594	0.2655697304415411
http://P0ABB0	http://P0ABA0	0.5230079476110863	0.012076500393490073	0.3891215248618659
http://P0A7Q1	http://P0AA10	-0.00809652172145771	0.39270848552262794	0.32144726321118744
http://P0A7K6	http://P0A7M2	0.5720657046977862	0.43805920066745624	0.4470244120750824
http://P0A7L8	http://P0A7R1	0.21092738102031586	0.33635418904286035	0.23024684376186585
http://P0C018	http://P0A7L0	0.1420771460854192	0.4407524933973606	0.40035165812377665
http://P0A7V3	http://P02359	0.37153566900873947	0.24713895450871912	0.4932293299692516
http://P77432	http://P69783	0.12296289981063684	0.12260263699835894	0.25946323027133306
http://P09152	http://P32173	-0.2520789463648658	0.03195885195861508	0.21179881544640436
http://P62399	http://P0A7N9	0.07502703945292172	0.44327540007461713	0.18197507878770913
http://P0A6Z1	http://P0A6L9	0.49572524845649985	0.3133046196747888	0.6642701963605394
http://P60438	http://P0A7M2	0.3479042006260848	0.3521473468104831	0.3421909474708153
http://P0AG51	http://P0A7N9	0.21552936474266893	0.24557046895261225	0.3804170131836235
http://P0A7L8	http://P60624	0.3705019277204904	0.34148021922559507	0.32215268371181743
http://P0A7N4	http://P0AG55	0.4229819128339266	0.5034549228896824	0.14848873097909804
http://P0A7X3	http://P02359	-0.25386668903543186	0.45991819058857025	0.33704773489220186
http://P0A7W7	http://P0A7U3	0.14429683774320307	0.5653083559262504	0.252434372695061
http://P0A7Q6	http://P0A7L0	0.2624941033679162	0.3996426103264324	-0.10271715955487071
http://P0AA04	http://P00550	0.44413628850080644	-0.06574831704099707	0.1536095606211148
http://P0A707	http://P0A7S9	0.1489196353721744	0.3857615095629145	0.3743151741372423
http://P0AG51	http://P0A7J7	0.4217750825609745	0.2948042917217099	0.5205599141829439
http://P0A7L8	http://P60723	0.19516464979960835	0.42302216897944284	0.2649939844363754
http://P0A7Q1	http://P60438	0.1808698368156212	0.14255103360336807	0.24274385464342316
http://P0A7X3	http://P0A7V3	0.006633496315837769	0.5749882992459491	0.4722446972750896
http://P0A7V0	http://P0A7T3	0.35284234197904324	0.31185878182329174	0.25858713204753103
http://P62399	http://P0A7R1	-0.045402855349841655	0.45950215735975625	0.09673749572925279
http://P68679	http://P0A7V8	0.4480808283772254	0.24803930823278691	0.23470491518552214
http://P0A7L8	http://P0AA10	0.5071657589000718	0.39682497440508036	0.1428587533584898
http://P0A8Q6	http://P0ABH9	0.2574125632390134	0.19237977583703597	0.2663488666063611
http://P60422	http://P0A7M9	0.11275869283839568	0.3897408800215807	0.4274862180512633
http://P0AEN4	http://P0ABG4	0.2148235043791077	0.05402043589664695	0.4582602455203425
http://P0C018	http://P0ADY3	0.4457567460899421	0.37372084197400884	0.2487735446528902
http://P0A7M6	http://P0A7N9	0.4924314959847253	0.5089981669109497	0.5044310965399355
http://P0ABJ3	http://P0ABI8	0.393628409076284	0.312685278811967	0.42084775426821774
http://P0ABY7	http://P0A8S9	0.9455393394777217	0.13688849710765202	-0.02330268713922552
http://P21513	http://P0A9P6	0.22711521776991841	0.08412182011521052	0.4571248402797761
http://P60624	http://P0A7K2	0.35680930416484335	0.48326769437479394	0.10928679876670191
http://P02359	http://P02358	0.24219763336567912	0.4024452976262532	0.42384992518639925
http://P24192	http://P24193	0.35702818615744863	0.13235270553629602	0.29096464921937737
http://P0A7L3	http://P62399	0.5520015106699909	0.39994513692974404	0.42431866607038027
http://P0AE06	http://P24177	0.5279704596054182	0.41532251920315943	0.13167288076257308
http://P0A7X3	http://P0A7S9	0.23929685154633723	0.5570155892563131	0.24982918523293288
http://P0A7U7	http://P02358	0.09669777381978435	0.5160125735549153	0.34034348095227146
http://P0A7Q1	http://P0A7M6	0.1848758783886701	0.403270893740186	0.49863715322841506
http://P0A6N4	http://P0A8N7	0.10652328214115057	0.36765863811590094	0.29185539088625295
http://P0A7L3	http://P60422	0.22605149274620162	0.4707134293413559	0.36308374540385085
http://P0A7N4	http://P02413	-0.14266699425547055	0.42035739645677483	0.4966165914198142
http://P61175	http://P0ADZ0	0.0822267566451751	0.35090220565679126	0.2820228751925953
http://P0A805	http://P60723	0.32405066790572395	0.3296450326172475	0.2591437323127075
http://P06611	http://P06609	0.3980132561650026	0.3000230608940844	0.5607141889613484
http://P0A7X3	http://P0AG63	-0.01079861597314162	0.21951847717015274	0.3506816090866309
http://P0A9H9	http://P0AE67	-0.02546420198918094	0.27716621675192454	0.25553442204918886
http://P0AG51	http://P0ADZ0	0.3942937670215153	0.32417690922424597	0.5392708451149409
http://P60723	http://P0A7L0	0.04823889075969395	0.5268703109820095	0.3325886580311555
http://P0A7W1	http://P0A7V3	0.27523152899051906	0.5111085232788893	0.37686331962673414
http://P0A7K6	http://P60438	0.4176939657327292	0.37544072540332746	0.2870350553253084
http://P0A7Q6	http://P60422	0.42346362140951366	0.38532468699707506	0.19567945487708416
http://P06710	http://P28630	0.5371923553122251	0.046679446327079724	0.24983582712226873
http://P0A940	http://P77774	0.3468737984845984	-0.10505376719818461	0.5053709592349451
http://P0A805	http://P0C018	0.07561153055895796	0.3388837958820543	0.2249520251687517
http://P0AFM6	http://P0AFN2	-0.06838683821792317	0.3115810425997958	0.34675482282899756
http://P68183	http://P02916	0.5134915027268959	0.472838165506571	0.3674627463926738
http://P0CE48	http://P02358	0.6131136520553799	0.0406297604082041	0.2925205748699597
http://P0AG51	http://P0A7R1	0.10284851218226293	0.4095393053516413	0.20691918283937694
http://P69924	http://P0A6S5	0.17888947460306248	-0.13881684686362508	0.46105012459983674
http://P0A7M6	http://P0A7R1	0.44267335068965036	0.37596354797795395	0.13016672812125124
http://P0AFI2	http://P20083	0.584685005753894	0.27239415846488274	0.42422840920338134
http://P07395	http://P08312	0.406697029537948	0.4404436269343519	0.4121155604376217
http://P0A7Q1	http://P0ADY7	-0.058357931474317226	0.3783903750536013	0.31340803921680893
http://P0A707	http://P02359	0.026518199257581965	0.3071914403871802	0.4785071932754258
