http://P61175	http://P0A7R1	0.3311233047273232	0.20958600871982883	0.4885995956058776
http://P0A6B7	http://P0A890	0.3165302490780137	-0.04589848302190067	0.47863650114290723
http://P0A7S3	http://P0CE48	0.0005122552360707749	0.16559804679817633	0.3529550143327535
http://P0A805	http://P0A7Q1	0.3853949721243266	-0.18372541657340621	0.23119371028956281
http://P68679	http://P02358	0.482986709209035	0.2078927729562897	0.3754114010015032
http://P0A7R9	http://P0A7W1	-0.011601884158032845	0.500434537868738	0.20392437478049427
http://P0AE06	http://P02930	0.47549249844373914	0.38648382993823205	0.5030109974189971
http://P0A7S9	http://P0A7U3	0.19994041869142135	0.6261803996199962	0.3321412477876294
http://P0A805	http://P0AG51	0.656939438596912	0.29646696998666044	0.10630531499825792
http://P0AG67	http://P05055	0.49162014873928733	-0.03743948664033493	0.13139143066026684
http://P0A7V0	http://P68679	0.29516364547146556	-0.12629397670774212	0.3838930793529585
http://P0A7V8	http://P0A7U3	0.6011966882749187	0.448916110481312	0.27072842676261916
http://P0A7L3	http://P0AG48	0.1685051034056997	0.42435483252728146	-0.045061116287152855
http://P0A7Q1	http://P0A7J7	0.3865184509545844	0.36572964317611006	0.10436827784537073
http://P0ADZ0	http://P0A7R1	0.4255020388298877	0.31913316779424494	0.36472034596295466
http://P06971	http://P02929	0.06577537293356281	-0.36130272771112687	0.4686585421645261
http://P0ABV2	http://P0ABU7	0.7852955138137949	0.49509489783753136	0.4954999191506593
http://P0ABU9	http://P19934	0.7434918117405959	0.1410262740908819	0.5274705862952305
http://P0A7M6	http://P0A7J7	0.6673151155975003	0.3601132725111404	0.35537262351156923
http://P60422	http://P0A7N9	0.4233342742407093	0.18978879266355148	0.35001759889407374
http://P0C018	http://P60438	0.26277092781654804	0.4668392104919017	0.27303237703583433
http://P0A6Y1	http://P0A6X7	0.47702992981546016	0.1470362501061923	0.3117960985408619
http://P09323	http://P69783	0.5041302715506079	0.29732276774375554	-0.2998373446130633
http://P0A7R9	http://P0A7S3	0.15341641673339695	0.16569238769853775	0.39691815045073847
http://P0A7X3	http://P0A7S3	0.3756915407556697	0.2642256799792381	-0.026705059435572536
http://P02413	http://P0A7R1	0.8203944844504603	0.1391515832092837	0.44753241725453347
http://P03018	http://P23367	0.6556063024405064	-0.09985528454670088	0.46729898477568477
http://P0AA10	http://P0AG55	0.6020027183109464	0.43528350742503585	0.6110475179283456
http://P69425	http://P69423	0.6862175529749391	0.3476849307110394	0.6619424724908002
http://P21513	http://P0A6P9	0.20497047349784264	0.11750171760552906	0.3246008595664408
http://P0AG48	http://P0A7Q6	0.5938126412453776	0.4945607056666833	0.3743650919144209
http://P60422	http://P60723	0.10870435151988231	0.30873588196612795	0.1921154596109903
http://P0A7Q1	http://P0A7L8	0.43000477694831335	0.49315485622284727	0.315667248976933
http://P31473	http://P0A9H3	0.1171038139802634	0.004071917861574116	0.32392179316231234
http://P42913	http://P08190	0.7219080187181963	0.0017230737566033337	0.24928801151206992
http://P0AEN4	http://P06136	0.5731546225926427	0.4054194201721199	0.2282877814466859
http://P0A7K6	http://P61175	0.7330653426353375	0.31342336749276783	0.4573799866012867
http://P0A7R5	http://P02358	0.14041465996300545	0.2781627740370265	0.6286371419043975
http://P02413	http://P60624	0.4485478491075398	0.46960949873092717	0.32383468312154584
http://P0A8F8	http://P0A8G0	0.48577866914283213	0.35550728656965347	-0.026463105406206812
http://P0AG55	http://P0A7M2	0.4106666873236551	0.3024956431367989	0.40013738877750216
http://P60624	http://P60723	0.053829919732800165	0.38939292004566123	-0.16804194919478838
http://P0AC55	http://P69681	-0.09976412504606991	-0.20088412080611406	0.5860706872517465
http://P0A7K6	http://P0A7K2	0.5612207184970025	0.38266875920828874	-0.09555750523155379
http://P28631	http://P28905	0.24555776790835948	-0.11740656174606096	0.14407183321455247
http://P0A6M8	http://P0A7M9	0.30627376929943373	0.14137756239081672	0.1644070950434841
http://P0AEU7	http://P02932	0.3360594017623415	-0.09780727605984996	0.23277744011686743
http://P0A805	http://P0A7Q6	0.5823030111372286	0.1021703743389496	0.4137544227240714
http://P0ADZ4	http://P02359	0.24620747633916393	0.061551029754451404	0.41930426552025835
http://P0A7L8	http://P0ADZ0	0.29168964055053975	0.1879557967843176	0.6207433852663531
http://P0A7N4	http://P0AG44	0.5098565376630103	0.17093377182397995	0.25259943074608493
http://P0C0V0	http://P06996	0.0782967797753985	-0.14223679882280582	0.31111505185424265
http://P0A805	http://P0ADY7	0.2810786459697668	0.11201599830265879	0.2803613933924465
http://P0ADZ0	http://P0A7K2	0.2729071992370682	0.13388820721078565	-0.22467603841045022
http://P60723	http://P0A7R1	0.04495585319501922	0.16133758540235915	0.05634621391061914
http://P0A7T3	http://P0A7T7	0.2795465340986953	0.2910597562796329	0.11311655515289455
http://P68919	http://P60624	0.5048724930705034	0.4779225947034542	0.11043403205347885
http://P08189	http://P08191	0.45849502893771643	0.15813928996913024	0.23432133260104218
http://P0AGD7	http://P0ADY3	0.010073074793818582	0.33673889928127465	0.1328849352896429
http://P0AFX7	http://P0AGB6	0.024534571694121064	0.08918392674203036	0.395415916687895
http://P02413	http://P0C018	0.35695208323287203	0.04538775177194365	0.3572296813973246
http://P0A6M8	http://P0A7L0	0.300506990475754	0.07534686324586626	0.3634839581256856
http://P0C018	http://P60422	0.21081230231189607	0.5590073939778398	0.16312120691166324
http://P68919	http://P02413	0.17433710889282797	0.4101037275098781	0.09833223357199378
http://P0A7V0	http://P0A7V8	0.41818488192059355	0.23375743247174266	0.47297439608020225
http://P10408	http://P0AGA2	0.29407330057781744	0.3438323014616443	0.5267838464865404
http://P0A8Q3	http://P00363	0.24098007378983172	0.2762710919426457	0.31588326671190303
http://P0ADY7	http://P0A7R1	0.43176728353503185	0.2831420547494798	0.1460985870594278
http://P0AG59	http://P0A7R5	0.39448664428795216	0.2558887618953778	0.25037013012061815
http://P0A7R9	http://P02359	0.011557246603431992	0.4441539478944627	0.5220122501308778
http://P0ABA6	http://P68699	0.4758485722851101	0.16006256067229827	0.4497946215348358
http://P68679	http://P0A7S9	0.17492495378246592	0.5472099913054497	0.11753588651807305
http://P0A7W7	http://P0A7S3	0.4966071652979998	0.07846499962629015	0.3624817133153213
http://P0A7U3	http://P0A7T7	0.49901164124311476	0.5168799181433456	0.4476660401588955
http://P0A7L3	http://P0A7M6	0.7344395709398941	0.3447929360490821	0.347719954427064
http://P0ADZ0	http://P0A7N9	0.03716852999278025	0.3169302193433084	0.4124139404049696
http://P0A7W1	http://P0AG59	0.1462216081517146	0.1806120647956336	0.43523314781691697
http://P0ADZ4	http://P0A7R9	0.42888888093964034	0.49084590829143554	0.35141498218604816
http://P0A7S9	http://P0A7R5	0.05716264244633187	0.202644300589927	0.2852299091733814
http://P0AEK7	http://P0AAJ5	0.55462154219489	0.41108941860120995	0.4833601497761266
http://P0AG44	http://P0A7R1	0.3078132785038122	0.25608817476941725	0.03053530191566535
http://P02929	http://P06129	0.029059012550498593	-0.12504855789508507	0.5813366633585253
http://P0A7Q1	http://P0ADZ0	0.1619052673730128	0.053940792731770514	0.1714372282325203
http://P0AG55	http://P61175	0.6699635438654112	0.331291672872691	0.21525046502422293
http://P00579	http://P0A800	0.2676963051430225	0.05997996567172975	0.33634167628047756
http://P0A7X3	http://P0A7U3	0.28932294840745626	0.5528280529703252	-0.009516787711882555
http://P0C018	http://P0A7M6	0.12762075983450497	0.4432938097880975	0.3029652467374961
http://P00634	http://P0AEG4	0.3634157223710091	0.1612350923032738	0.28374918158327733
http://P0AG99	http://P0AGA2	0.7451286418478833	0.08958238660126445	0.6592316415022955
http://P0ADZ7	http://P31224	0.1896758628975262	0.3103670883950595	0.4978974112097259
http://P0A7V0	http://P0A7X3	0.09068442768415771	0.15124110562770243	0.37043080437509085
http://P02413	http://P60438	0.4059074972642351	0.10288937982974691	0.4970495816113898
http://P0AFB5	http://P0AC38	0.3791491281930672	-0.05053303339545269	0.5530111076231605
http://P68919	http://P0A7L0	0.6506603653517316	0.3484162563076963	0.31932664708992237
http://P0A7N4	http://P0A6M8	0.1668500334777763	0.10593467376688405	-0.37779609812460696
http://P0A6G7	http://P0A6H1	-0.24533263851286452	0.6981985608537189	0.6496365392670287
http://P0A7V0	http://P0A7W1	0.6295658921580644	0.1383054368537619	0.3637635236395831
http://P0ADZ4	http://P0A7U3	0.21987163380886177	0.4077297496468646	0.36586163610472977
http://P02413	http://P0A6M8	0.47627140162310944	0.07629521196101803	0.09402504300132189
http://P11349	http://P11350	0.49225405467950906	0.3842999978017684	0.32479349527396484
http://P0ABI8	http://P0ABJ1	0.3700777977063469	0.43092149454361833	0.51129487439966
http://P0AG48	http://P0AA10	0.47618510489944665	0.48946934497270783	-0.30989056873073095
http://P11349	http://P19318	0.13589053472382193	-0.05739218492286685	0.5042981906783822
http://P0AG67	http://P21513	0.37756583355582	-0.09995942284764549	0.263672118524141
http://P0AA10	http://P0A7N9	0.280835408732708	0.31514569349636384	0.16402683434877982
http://P0ADY7	http://P60438	0.25678120958060224	0.0772579867483861	0.4438165402512942
http://P24193	http://P0AAM7	0.5432008850851218	0.12640550419404825	0.001941563186035171
http://P0A7L8	http://P0A7L0	0.6600829162065432	0.5075774945860598	0.5152918124167941
http://P62399	http://P0A7M6	0.5184088349508827	0.1810425862637626	0.22995679072222255
http://P0A7V0	http://P0A7R5	0.4710308082033323	0.03933322443150931	0.25701181954369967
http://P60723	http://P0A7J7	0.5645371882936016	0.1571193366142081	0.18458208459464717
http://P0A8Q0	http://P0AC47	0.562644846757084	0.30233688233870953	0.040189303036841845
http://P0A7N4	http://P0AA10	0.5709955127059886	0.3260030594800344	-0.0365503871313608
http://P0A7Q1	http://P60723	0.14154609565327403	0.11481330851041736	0.1839116850850653
http://P62399	http://P0A7M9	0.2888681870427826	0.2534523168737194	0.05098282533194598
http://P0A7L3	http://P0A7M9	0.7494986359848543	0.4358424100404715	0.3872968269082726
http://P68919	http://P60422	0.5173227704152292	0.31599681658922557	0.23357929326021937
http://P0AG44	http://P0A6M8	0.16100962884153253	0.25416728963312385	-0.11273807260078456
http://P0AG55	http://P0A7M6	0.4599631239198243	0.36961758442689935	0.597096293044168
http://P0ADY3	http://P0A7M6	0.540091416164677	0.3861340896431208	-0.09394093651095375
http://P0AG48	http://P0AG51	0.47280241000084583	0.3748403383666949	0.27427995185941084
http://P0AGD7	http://P60422	-0.1443417280650897	0.23353193114119045	0.3840631517976824
http://P02413	http://P60422	0.22572367706476817	0.15291594377001722	0.4384059817211375
http://P0C018	http://P0A7M9	0.2102174997306164	0.4276594126612836	0.341289653225135
http://P0A7R9	http://P0CE48	0.20279367532303536	0.2856035571400449	0.30052528957451824
http://P0A7S9	http://P0A7W1	0.30355805936085273	0.40644130711294707	0.5273566455355873
http://P06710	http://P28632	-0.22775177814192926	-0.32012132249712877	0.37778831041642696
http://P62399	http://P0A7K2	0.29657816964811373	0.4156606661665295	-0.10397458542135996
http://P03004	http://P0ACB0	0.15143155959398819	0.1688662707827626	0.29458675909885024
http://P60785	http://P0A7S3	0.5054989337713341	0.13123421855333173	0.359697896361303
http://P0A7N4	http://P60438	0.09052964539809817	0.4287529698995514	0.33757166501846536
http://P0A7W1	http://P02358	0.15755152407703255	0.44802795800475953	0.13647734226940625
http://P68679	http://P0A7T7	0.4683836998721707	0.49073253198420147	0.48326892445282754
http://P11349	http://P19317	0.1378901854589089	-0.2827721192603904	0.23226996933791524
http://P0A7N9	http://P0A7J7	0.4732358575646237	0.4047393057712915	0.18950381836469302
http://P0A6P1	http://P0CE48	0.28069014564843575	0.2679753369950648	0.525379816726003
http://P0A7N4	http://P0AG48	0.4242763423780467	0.4559725070892219	0.08139727103507115
http://P0A7K6	http://P02413	0.2909165227614058	-0.004176347292358145	0.2986698996789765
http://P0ADY7	http://P0A7K2	0.3553540383166761	0.25495818409148374	-0.07950776391054282
http://P0ABB4	http://P0ABA0	0.4925998347974704	0.22906259710232807	0.712136644782865
http://P0A805	http://P60422	0.43726581447227314	-0.099106331705334	0.28003142234512557
http://P0ADY7	http://P60422	0.3376458171713815	0.03034330381419086	0.4325213715350007
http://P0A7K6	http://P60624	0.45998715347126323	0.40282638268077314	0.028037056048381886
http://P68679	http://P0A7W1	0.25462849758581985	0.19467072713818603	0.37212740820010826
http://P0ADY3	http://P0A7L0	0.054112802509808655	0.33157371457515233	0.2871656860703502
http://P0A7K6	http://P0ADY7	0.7440947146052023	0.3428271075372816	0.368555043455948
http://P0A9R4	http://P0A6B7	0.7231838578918983	0.22088812601790345	0.06591285409843425
http://P61175	http://P0A7J7	0.669867525237868	0.516376476252192	0.2457471908318792
http://P0A7N9	http://P0A7L0	0.5540932898168792	0.1489163692321888	0.35062628116870437
http://P0AA10	http://P0A7K2	0.358413575350255	0.36108009526062873	-0.0026405813355647573
http://P0A6Y8	http://P0AGB3	0.3329108432510202	0.3212311622688508	0.37047044907968624
http://P0ADZ4	http://P0AG63	0.5333593522074106	0.2560689208387372	0.38728765023444356
http://P21513	http://P0A7R1	-0.23079556132391854	0.23883110573383667	0.2572599302948108
http://P17854	http://P0AA25	0.1402043865202039	0.2418146684912908	-0.11197213621383474
http://P0A7K6	http://P0A7L0	0.6691314806793851	0.08086598924749482	0.19279475215804584
http://P0AG55	http://P60723	0.4777117918232604	0.22895734081508184	0.01978756083056952
http://P0A7V8	http://P0AG63	0.4991791497670724	0.29707553594110475	0.4677992739876616
http://P42641	http://P0AG24	0.15769327227094718	0.22882589441478615	0.3779226853392532
http://P0A7Q1	http://P60422	0.4822018286822113	0.2843190644629533	0.43627049718109384
http://P0AGD7	http://P60438	0.178325349179691	0.3246289594869935	0.42550424383021046
http://P0A7X3	http://P02358	0.18647756999920823	0.2648532067251856	0.17859005021064617
http://P62623	http://P0A7D1	0.20704998495679425	0.01689531314651413	-0.04066078438827982
http://P0AA10	http://P0ADY7	0.4772805996408073	0.18800166974726099	0.10445996541901915
http://P0A7W1	http://P0A7S3	0.3769849579894376	0.2429452906471568	0.2879387478599007
http://P76015	http://P76016	0.19204123357523487	-0.1456404508662557	0.37541022505322924
http://P60723	http://P0A7M9	0.07372352095815356	0.08085666698159999	0.12251896322814164
http://P0AG48	http://P0ADY3	0.2728229065900657	0.5591429688446938	-0.08165649208015835
http://P0A7N4	http://P0A7L8	0.06956444631469594	0.46617427094371744	0.03478475102345025
http://P0A7N4	http://P0ADZ0	0.47224532493344784	0.3632028708900975	0.40275803606908317
http://P23909	http://P23367	0.7650622348825199	0.20009305331764532	0.41708568484775804
http://P02413	http://P0ADZ0	0.39493126594668654	0.007237690611737113	0.37505924690558345
http://P0A7T3	http://P0A7W7	0.22817647175888883	-0.16310327618953	0.25170222975224554
http://P0A7S9	http://P0A7T7	0.24631467691414843	0.21226940961561144	0.6297802891877189
http://P0AGD7	http://P0A7M6	-0.04944000787001743	0.08596535391110015	0.32807016013723045
http://P68679	http://P0ADZ4	0.5563892310255529	0.4222762680495245	0.5670191321492135
http://P0A9F3	http://P0A7Z4	0.15497679151030128	0.34007991398940685	0.09940669189902235
http://P0A7N4	http://P0A7R1	0.11380781735332664	0.20993462186522152	0.2914925646040144
http://P0A805	http://P0A7L0	0.35480979109006894	0.06158905859042995	0.5793572344441426
http://P61175	http://P60438	0.46066356230522626	0.3223304888009988	0.5140833976337121
http://P0A707	http://P0A7R9	0.4397354121070559	-0.01943213938703387	0.27255114875040026
http://P68919	http://P0A7M2	0.7436803456652863	0.21612907807901333	-0.1462251062423683
http://P0ABH0	http://P0A9A6	0.5758689284620854	-0.10520486767558894	0.44617709671135225
http://P0ADZ4	http://P0A7W7	0.3150265653589977	0.4992229119449108	0.22226217090619338
http://P0A7S9	http://P02359	0.32240294689281684	0.0968485923076028	0.4604614927154217
http://P0AG48	http://P61175	0.29036399910616834	0.6742485142394611	-0.20338160887742363
http://P0AGD7	http://P0A7R1	-0.11917993030338213	0.25326966887272917	0.33038499058056603
http://P60624	http://P0A7M2	0.5573021915091727	0.33130320824256615	-0.0045696542641089745
http://P0A7Q6	http://P0ADY7	0.5446229778349606	0.44816832503176324	0.5046736210252091
http://P06612	http://P0A8T7	0.5250109777356302	0.07725223345960416	0.3446826256128787
http://P68679	http://P0A7S3	0.408409023250415	0.3635049481717129	0.64246575345206
http://P0ABU9	http://P0ABV6	0.6804936286237063	0.6009567238113096	0.35654347558145094
http://P31547	http://P30750	0.48279133465906127	0.2304864141942021	0.5718031424356885
http://P61175	http://P0A6M8	0.13175321598277004	0.2935198929833725	0.09321853915649107
http://P0A707	http://P0A7U3	0.39474443053809716	0.1982359939941445	0.23994880200185825
http://P0A805	http://P02413	0.4156185062136468	0.007889261765274807	0.4239519869852138
http://P60438	http://P0A7L0	0.03184312775791505	0.3786640244606877	0.5984570432991577
http://P0A7L3	http://P0C018	0.20012359078690337	0.48065094220664484	0.4738250011828642
http://P0A855	http://P0A912	0.7806488366660987	0.26332952035059115	0.1691985135021638
http://P33596	http://P0A7G6	0.6312372456093939	-0.09043446836784368	0.4275909637138934
http://P0A7U7	http://P0A7W7	0.6878925010581012	0.14326851021784362	0.5706456258530642
http://P0A7Q6	http://P0A6M8	0.3179314758384562	0.06882284005612363	0.22578142746136212
http://P0A7L8	http://P0AG55	0.3365731434404585	0.1292355237799412	0.5534519273734192
http://P0A7X3	http://P0A7T7	0.07600601432978107	0.3769312058306506	0.05774159556693876
http://P0AC55	http://P0AFB5	0.2203805264417046	0.052928665722974	0.45447490004101593
http://P60723	http://P0A7M2	0.4543351779146468	0.3313374614992891	0.1925783854245018
http://P30748	http://P12282	0.5359188999744154	0.25015065137045056	0.45498962660580716
http://P0A7X3	http://P0A7V8	0.18928830281535966	0.2758606440902191	0.1822141653244347
http://P0AGD7	http://P0AA10	0.3798699455038564	0.2905473599430907	0.32081236997578017
http://P61889	http://P0A6F5	0.16455516387284733	0.25102715991610547	0.26022749809005613
http://P0A7M6	http://P61175	0.4500122275630671	0.4459765436131593	0.10436651987008716
http://P0ACD4	http://P0A6B7	0.42189523757835146	-0.045119820529601916	0.3161678777993693
http://P0A7Q6	http://P0AG55	0.47515612097675375	0.34720778530769936	0.1561136839003879
http://P0A800	http://P0A8T7	0.5070522640751643	-0.07053000509027567	0.6444601813737544
http://P60438	http://P0A6M8	0.25054741735411473	0.0989688655209123	0.22963404648679958
http://P0A7Z4	http://P0A9E2	0.10435528370187432	-0.16969352230792034	-0.012691874786153643
http://P0A805	http://P62399	0.39703704602386114	-0.057003762785848906	0.40985205425714194
http://P0A6Y8	http://P0A6F5	0.6925870429995516	-0.0008370782905476993	0.5319267159330684
http://P60422	http://P0A7K2	0.5296062576281637	0.3003856034232827	0.2540489589342428
http://P0AG55	http://P60422	0.7419046831761118	0.41929721767270184	0.3381515579024482
http://P0AG51	http://P0A7M6	0.5644344746804915	0.34375316619115237	0.6454416704266444
http://P0ADZ4	http://P0A7R5	0.1180223324020701	0.5033086289792157	0.18542304004848306
http://P0A7L8	http://P0A7M6	0.44449375018749837	0.245902568093392	0.4564088696295833
http://P0AG55	http://P0ADY7	0.5144583201445176	0.3451201047421306	0.3215291532156175
http://P0A7L3	http://P0A7R1	0.3588392302088186	0.335588476875549	0.17888142379955013
http://P0ABD5	http://P0A9Q5	0.6171944396478448	0.229915174949744	0.43465135699662466
http://P33599	http://P0AFC7	0.2126843950245252	0.6515250860719768	0.49724062321220064
http://P0AG30	http://P0AFG0	0.7752760446598501	0.05643710910156465	0.12899949894927243
http://P0A7L3	http://P02413	0.3444518170777489	0.03347608416563818	0.29211435229906335
http://P02358	http://P0A7T7	0.22346467530990696	0.3347884066563085	0.6809309976408269
http://P0A7T3	http://P0A7R5	0.33756402448821954	0.22297468574568519	0.06050566497485337
http://P0A7V3	http://P0A7T7	-0.014545405468918212	0.39132560814625017	0.34541668558490823
http://P0A7S3	http://P0A7J7	0.4903020517013734	0.14657639594378458	0.536865121687864
http://P0A7V0	http://P0ADZ4	0.4872472346922151	-0.20095157752053366	0.6128539395588686
http://P08200	http://P11071	0.4779848325980005	0.4230666152307741	0.3081320742449726
http://P0ABB4	http://P0ABA6	0.5760889736613047	0.3816908121873521	0.6425638396464868
http://P0AGD7	http://P0C018	0.4759893666958109	0.31598708599236436	0.3275347656893146
http://P0A7W7	http://P0A7V3	0.5109204580412525	0.391905613751483	0.3972756659840349
http://P0AD01	http://P0AEC8	0.7299464963655097	-0.06809206298071488	0.11526299897810419
http://P0ABB0	http://P0ABA0	0.18527442775800046	0.21149857671621355	0.45865647454101605
http://P0A7Q1	http://P0AA10	0.10521332047824229	0.3354880790965567	0.091394919051001
http://P0A7K6	http://P0A7M2	0.7387227908365392	0.24388710925104357	0.3078481265230803
http://P0A7L8	http://P0A7R1	0.3185963982298126	-0.03415937925249597	0.2631579727867264
http://P0C018	http://P0A7L0	0.22690312472309918	0.28148170778224524	0.31672328921217
http://P0A7V3	http://P02359	0.4642222421819602	0.054022457083982484	0.13502778613600536
http://P77432	http://P69783	0.1735871523967221	0.06597585984307207	0.002475077688109498
http://P09152	http://P32173	0.1262811810893004	0.013050211594082515	0.48227793875499486
http://P62399	http://P0A7N9	0.5027100884441157	0.17189392934035547	0.1494008427891758
http://P0A6Z1	http://P0A6L9	0.5662588744561509	0.3312946172301378	0.29688792416631965
http://P60438	http://P0A7M2	0.37898797654925714	0.3120249238656199	0.4281153869780435
http://P0AG51	http://P0A7N9	0.2622751894244302	0.17527557443749595	0.569400684734634
http://P0A7L8	http://P60624	0.3721707317743148	0.38761917865705586	0.4530363723350743
http://P0A7N4	http://P0AG55	0.703979253257836	0.4405248813403033	0.19464076552445594
http://P0A7X3	http://P02359	0.2766012300721147	0.13022338959997484	0.3351660561001563
http://P0A7W7	http://P0A7U3	0.07917835466573195	0.3726892491024754	0.22131697941023934
http://P0A7Q6	http://P0A7L0	0.4315874892978359	0.2879012367992175	0.4693947032148971
http://P0AA04	http://P00550	0.40143161808075106	-0.14630035506607142	0.40427266123868233
http://P0A707	http://P0A7S9	0.37543058054286693	0.1274071185010244	0.17512253357623841
http://P0AG51	http://P0A7J7	0.6784054537451227	0.034066393068420985	0.3554896327085306
http://P0A7L8	http://P60723	0.2565314321337996	0.07569126795680683	-0.01956866316763179
http://P0A7Q1	http://P60438	0.30096426616467425	0.3978429512219875	0.39897119466681125
http://P0A7X3	http://P0A7V3	0.4961222147360538	0.34628909774202604	0.22490713322107153
http://P0A7V0	http://P0A7T3	0.3175098712281844	0.45994236110492537	0.4225750783482424
http://P62399	http://P0A7R1	0.4918191333763557	0.14890293778083777	0.01685065365311769
http://P68679	http://P0A7V8	0.33993001348180135	0.3097501148237421	0.5884947388305178
http://P0A7L8	http://P0AA10	0.20160552534447315	0.3365066637491143	0.37578949148553403
http://P0A8Q6	http://P0ABH9	0.3433976190587231	0.06441491120000549	0.4727827890534799
http://P60422	http://P0A7M9	0.6887131498115204	-0.00026101233260211	0.522329366036992
http://P0AEN4	http://P0ABG4	0.4375953454788109	0.3630145118554486	0.1394632247638875
http://P0C018	http://P0ADY3	0.00636908684726586	0.5478327199453069	0.2997135408161785
http://P0A7M6	http://P0A7N9	0.3939826106698335	0.3789294368197215	0.480295468888544
http://P0ABJ3	http://P0ABI8	0.5809572467154259	0.2360180312838105	0.5371886147252655
http://P0ABY7	http://P0A8S9	0.9039093746819046	0.11931743959891472	0.34730595038751266
http://P21513	http://P0A9P6	0.4495696327912316	0.011850313357053633	0.1909711538136411
http://P60624	http://P0A7K2	0.122927800141516	0.5317074657192202	-0.3002192265277726
http://P02359	http://P02358	0.5586632992826396	0.2352799124472462	0.445368150918233
http://P24192	http://P24193	0.4021375090789283	0.13529661206756569	0.2653074802983887
http://P0A7L3	http://P62399	0.38490390276938247	0.265330343578135	0.25430083960981575
http://P0AE06	http://P24177	0.21340814760340807	0.3987380094660742	0.3045551447918411
http://P0A7X3	http://P0A7S9	0.3201193153162511	0.534934817297509	-0.18100974990479363
http://P0A7U7	http://P02358	0.1745884717075851	0.1343777223286222	0.313642418938115
http://P0A7Q1	http://P0A7M6	0.4591463737819436	0.22482732785926146	0.3964088298821712
http://P0A6N4	http://P0A8N7	0.48865808419628676	0.3520224781471931	0.1329582103696894
http://P0A7L3	http://P60422	0.713469866805017	0.3260865568169882	0.29324469414961246
http://P0A7N4	http://P02413	-0.09190453552929388	0.2682301861117706	0.477198075555394
http://P61175	http://P0ADZ0	0.42025313102116196	0.34435617884977315	0.2668553689696956
http://P0A805	http://P60723	0.4636445580877751	0.1118341382416067	0.27569815643828305
http://P06611	http://P06609	0.5265045041620936	0.32012247219295953	0.6331387106791811
http://P0A7X3	http://P0AG63	0.2951814116037384	0.26026758904534814	0.5239313494922236
http://P0A9H9	http://P0AE67	0.1418082297630553	-0.03797828260489737	0.6237922796947446
http://P0AG51	http://P0ADZ0	0.45646200137215276	0.3651266380260982	0.4028038948641446
http://P60723	http://P0A7L0	0.5549964288246517	0.07342032446510771	0.13016423903348726
http://P0A7W1	http://P0A7V3	0.43285609125926594	0.19481497543651688	0.09889674149794425
http://P0A7K6	http://P60438	0.4065725462181401	0.3100039461727516	0.21332877995153227
http://P0A7Q6	http://P60422	0.27207018216195267	0.2462105446553328	0.34351323594644134
http://P06710	http://P28630	-0.33948617327012903	0.32653133463490525	0.31196146943231934
http://P0A940	http://P77774	0.6434032978813018	0.08579844255480934	0.20583289037066815
http://P0A805	http://P0C018	0.367330997928559	0.08215077057913282	0.3060330069918697
http://P0AFM6	http://P0AFN2	0.3450691248885595	0.15035955327104467	0.5304771508300714
http://P68183	http://P02916	0.7604103715477064	0.679554310240626	0.6955907319868169
http://P0CE48	http://P02358	0.5259220436479775	0.13276106061655313	0.34590048524781214
http://P0AG51	http://P0A7R1	0.36075397187063635	0.16550442588977116	-0.19237565220614034
http://P69924	http://P0A6S5	0.1560964691468118	-0.193588540589674	0.5553900441909803
http://P0A7M6	http://P0A7R1	0.581271058248042	0.2828043983615204	0.0258039806657208
http://P0AFI2	http://P20083	0.5784667392297167	0.34497187332346724	0.45417025203290756
http://P07395	http://P08312	0.4794395420298971	0.40680356722567773	0.10636632138281625
http://P0A7Q1	http://P0ADY7	0.5326015447412746	0.07325033149324152	0.5788096364011436
http://P0A707	http://P02359	0.14992710037431514	0.348862844571796	0.22196945139424534
http://P0A7N4	http://P0A7K6	0.4667518997814849	0.29647923978229873	0.09307623955938812
http://P02413	http://P0A7J7	0.25647837300023435	0.26696283406372245	0.2672472860023452
http://P0ADZ4	http://P0A7V8	0.3211209079955557	0.43676172902903593	0.6769348264852822
http://P0A9P4	http://P0AA25	0.19115133725878428	0.3066551299451627	0.32139939876286194
http://P0AGD7	http://P0AG44	0.3786347199930739	0.046821080898458295	0.4033034348564491
http://P0A7L8	http://P0A7K2	0.17533552315927287	0.37346033338483636	0.010407429556210409
http://P19317	http://P19318	0.2921526122126255	0.26516495520160094	0.20433624369416403
http://P0AG48	http://P60422	0.1417347121577569	0.4235230220911633	-0.07481220379727534
http://P0AA04	http://P08839	0.40255677272634693	0.4795305435086518	0.5094306749817799
http://P0A7K6	http://P60723	0.3763972703780413	0.16969706290794434	0.4442556559669015
http://P31697	http://P08189	0.2146737436988358	-0.0650131650734849	0.03434726543721094
http://P09152	http://P0AF26	0.11813107361156121	-0.015819566149576178	0.034251992544507295
http://P0A7U3	http://P0A7R5	0.6415928925630283	0.40145611287776645	0.15885700616530568
http://P00579	http://P0AFX4	0.5594551779755474	0.25124257364578617	0.4865216557318569
http://P0A7L3	http://P0A7L8	0.276194821996357	0.06338558937560199	0.41544231158782685
http://P0AG48	http://P0ADZ0	0.2835146772275711	0.45539643684715925	0.2029392681397459
http://P0A6M2	http://P0AEG4	-0.01215031738704605	-0.24137433055470842	0.4673327481888686
