http://Q8MLY8	http://Q9U1H9	0.3068369899704911	0.19801623984633746	0.10313878587211825
http://Q03445	http://P20350	0.24311968420910748	0.47496113659229505	0.12514639998448912
http://Q24567	http://Q24106	0.484078311578606	0.3189822792843045	-0.033841033915707745
http://P49630	http://Q24307	0.038319653919130975	-0.014746883942497128	-0.017172861997322385
http://Q9VV75	http://Q24142	0.24778472432068863	0.10445620282676797	0.11288776901103673
http://Q24311	http://P48593	0.38142516011409683	0.21940034383304022	0.040601474296375374
http://O18645	http://Q00963	0.4094925991398684	0.4636623539611744	-0.1830257795006065
http://Q8INY4	http://Q9VUZ0	0.43276926221729534	0.06184543838791139	0.07082900395654085
http://Q9VAS9	http://Q7JWS8	0.4471490572909829	0.24921662652341287	0.09053939954880784
http://P82804	http://P21461	0.10415045521606217	0.06750088101352886	0.49718859234139534
http://Q9VSL8	http://Q9VDM6	0.0037105022355189226	0.2625055343948313	0.21897320058405342
http://Q9VTE5	http://Q9VVG4	0.586360793908644	0.33755847409824113	0.09006977008695323
http://P14003	http://Q8T8U1	0.1566460102413074	0.1490875248583108	0.289484685626671
http://Q9W1F5	http://Q9VHL2	0.3575325845375939	0.12260639148415549	0.3192086408833188
http://Q7KVP9	http://O01382	0.38727437414284277	0.13393822746196893	0.02057980362165336
http://P48602	http://Q86BE9	0.22431665539299947	0.2548368678969054	0.34918281106085847
http://Q9XZJ4	http://Q9VDC6	0.3424807502421992	0.4615934142620508	-0.10470998560844241
http://P25008	http://P08970	0.46527807295810086	0.39894816539977757	0.2614212215805615
http://Q9VKZ8	http://Q9W328	0.1517165287417502	0.21478308662451517	0.17520416363092564
http://Q9W0P3	http://O44437	0.5054328013573256	0.15469765494293616	-0.04681289291228733
http://Q02936	http://O96863	0.4696667275674504	0.22501929021295028	0.48747171842793147
http://Q9VPX4	http://Q24167	0.28110616614468203	0.33738101881722043	0.025503464834517865
http://Q8MSW0	http://P39769	0.45722149027286846	0.22069738116437396	0.19698540258669667
http://Q9VI10	http://Q9V831	0.506543682449306	0.32608969674850097	0.16282807152936365
http://Q9VFE4	http://Q9VK14	0.26007729274639246	0.1936956042848399	0.12573289815901512
http://O16810	http://Q9VD58	0.4016613693077773	-0.07006711319006437	0.1366730614220228
http://Q9W1B9	http://Q7JWH5	0.4518401184075325	0.23497628332886875	0.16273051081104406
http://Q7KMM4	http://Q9W0T1	0.21151696011968024	0.2225198434625968	0.1118528776761042
http://Q9VWY6	http://P40417	0.32983454576815197	0.0349075234789848	0.31199409788038956
http://Q9W5B3	http://P41900	0.4284743212325427	0.14181607458734174	0.2846287446944892
http://Q24324	http://Q9VNH6	0.22222663566346193	0.14349108844002645	-0.14169035156449258
http://Q9VM45	http://Q9VHL2	0.24104549974546619	0.24432699407130337	0.22122786338782435
http://B7Z0W0	http://Q9VGQ1	0.38309900951527687	0.4016077391918762	0.17614176568978338
http://Q9VGE2	http://Q9U3Z7	0.4094996019273706	0.23292800516145373	0.07640548511944567
http://Q9VH69	http://Q9VVG4	0.39195385866511634	0.38218865727026585	0.4082209932899826
http://Q9VBI1	http://Q9V4A7	0.11159570450258673	0.3803470723079812	0.26220745340106283
http://P51123	http://Q9VXI6	0.2519054394975936	0.4273068092682899	0.024796399682928506
http://Q9VJE5	http://Q9W0I7	0.15081385775375486	0.12025920455380314	0.15770326915048646
http://Q9XZT7	http://P18101	0.2884194661256959	0.010070348346133264	0.09716674277275804
http://Q9V496	http://Q9Y1B2	0.28415991777111843	0.24398355240553338	0.14932926281903894
http://Q9XZT1	http://P41093	0.516766993020821	0.19754931028969044	0.26076421611818934
http://P13677	http://A8DYB7	0.3547728886537111	0.2036534505239926	0.365942426377067
http://Q9V9W8	http://Q9V466	0.2708089933883955	0.07681121507637431	0.21469218182449196
http://Q9VCK0	http://P12370	0.22185422833903878	0.13648846389452665	-0.08952846433848251
http://Q9VF04	http://P92177	0.37795736613771674	-0.08187620395100269	0.160263725351573
http://Q9V9W8	http://Q7KN94	0.3950977348170523	0.05210124272167278	0.16666245009177447
http://Q9W2K2	http://Q7KA43	0.32379513338000426	0.3148429785246054	0.4228775524950209
http://Q9VTC4	http://P41092	0.3471277101390717	0.09930630489397489	0.2886992934992691
http://Q9VGC7	http://Q7KMS3	0.18844666114383277	0.3530952532504803	0.24403071252462244
http://Q8I0G5	http://Q8MLP8	0.026201814487252773	0.2601756045638711	0.18455322939967816
http://P48809	http://P31009	0.1634079449144513	-0.06300407571087341	0.5570340497850319
http://P39769	http://P04197	0.5596092443732581	0.3951628885461463	0.18193664726593936
http://Q8I8U7	http://P04657	0.2303293897401604	0.1872981187901779	-0.17202780643472732
http://Q8IH24	http://Q9VUJ4	0.3342636512481091	0.22733346954139094	0.27710415777269304
http://P41375	http://Q9VEC3	0.27212347002388976	0.19110843869840743	0.22711000743832682
http://P13395	http://Q7JXB9	0.3089987045343744	0.08410703747672654	0.23945117135831565
http://Q0KIE7	http://Q9VD72	0.1946174141587583	0.01093230034493751	0.11114858827125541
http://Q9U5L1	http://Q9VWJ6	0.3834687145700497	0.3065330028564377	0.07577933228629444
http://Q9VJY6	http://A8JNU6	0.2777583492423566	0.025181093236751165	0.18597892164386412
http://P12982	http://Q7K0D8	0.2324150414913015	0.005071338019935151	0.3541665745073799
http://Q86BM8	http://Q9W0N6	-0.035376734378727986	0.2897283760035373	0.3318780176922456
http://Q86BM8	http://P25167	0.3117853340584647	0.13122575372736223	0.22202779111640447
http://Q9GYU8	http://Q9XYP8	0.08414735196142709	0.1838049471168626	0.032100527814829145
http://Q8ML92	http://Q9W102	0.2157556559528691	0.2672346245605418	-0.13714619436862696
http://P18935	http://Q9W328	0.5418429546067381	0.2760244099640039	0.2504768005459379
http://Q9VYG2	http://A2VEK1	0.4495195434302788	0.06850707963493684	0.43148587694340995
http://O46037	http://Q9VA02	0.3365695444113027	0.2612575366765407	0.33195043227896776
http://O61443	http://Q9VQB6	0.07659064100961395	0.2888476428953192	-0.21598754272781134
http://P29829	http://Q9W1Q0	0.5336225085563463	0.16790744702686144	-0.03883178519833816
http://P49963	http://Q9VK45	0.2890075570676002	0.15374405552658404	0.4921255988622819
http://P23128	http://Q9V831	0.4679938986108884	0.19385834401270235	0.38957479282113056
http://P18489	http://P12982	0.3309738404477074	0.10737622701932353	0.026438882952432928
http://Q24297	http://Q0KHS0	0.45104965783476164	0.08238976715318973	0.1837849407700104
http://O77410	http://P08970	0.2245091687347746	0.06545861378209401	0.24670578013273592
http://A1Z6I7	http://A1ZAH3	0.24214556935638684	0.2814568438652205	-0.1232809481900536
http://Q8INY4	http://P08646	0.3389622436528265	0.24268065264005037	0.12938051039636003
http://Q9W0S7	http://P26675	0.039658983892051206	-0.03159321136915271	0.14184098411587262
http://P17133	http://P45889	0.2534614578902407	-0.043172404375018666	0.15283279940643538
http://Q00963	http://Q7KMS3	0.3573711135117638	0.42296069612820475	0.10258749020765408
http://Q9VBI1	http://O96433	0.6582494768532909	0.7319724522706653	0.35803740631297815
http://O44437	http://Q9W1B9	0.3720529667400956	-0.029586752248276445	0.25594282393341317
http://Q9V3J4	http://Q9VMU4	0.38703581413101673	0.5247360328006588	0.3567241319536625
http://Q9V3L6	http://Q9VR61	0.3965534087467947	0.006969837661854925	0.6245584930421461
http://Q9VZP5	http://Q9V3D9	0.20872538424846374	0.13813950139016845	0.4839900883305897
http://Q9VQK7	http://Q9VDW6	0.170659875085749	0.09424959089570749	0.3142784724464347
http://Q9VWJ6	http://Q9V4Q8	0.23231347126477725	0.4304352767648642	-0.041004100385910604
http://Q9VDC6	http://Q9VH69	0.14752096708907722	0.28536666840551844	-0.021316587324103735
http://P13677	http://Q9VJQ4	0.23886740255176533	0.21693940832832476	0.10268995030173361
http://Q7KSD8	http://Q9W335	0.26960901747492694	0.05284907188985774	-0.05311189336573555
http://P09208	http://P49905	0.3809680939287216	-0.0005489388535420261	0.0005455444615162341
http://P18168	http://P25867	0.3453916236287097	-0.04984643441363941	0.3143647121980558
http://Q8INY4	http://O76521	0.2564377628768314	0.4745503262296733	0.26370731296928634
http://P05389	http://Q9W087	0.5208283621546121	0.18937186202678186	0.38484858334106026
http://Q9VIP4	http://P28518	0.2974086307499319	0.47684215265939445	-0.12869256182284844
http://O18645	http://Q9VAW7	0.5036963840339598	0.4576619881529487	-0.013832167500477804
http://P08182	http://O18640	0.4423964356534439	0.1797283221101406	0.10976846832439972
http://Q9VWY6	http://P33450	0.32875474458940224	-0.1483083382088806	0.14079934533383803
http://Q9VNE9	http://Q9VW54	0.5001246036640851	0.08846374053911403	0.12705931927026126
http://Q9VIP4	http://P24785	0.34121979537289543	0.13244859539820686	0.342762425336766
http://Q9VKV5	http://Q9V3D9	0.27554570701214937	0.4528210427808037	0.04332316080748216
http://Q9VWA1	http://Q9VTL6	0.34113728660047565	0.09140341555187383	0.04291146291379077
http://Q9VN44	http://Q9VCH1	0.5739944284718861	0.19146269329325943	0.5010843093576689
http://Q9VRT7	http://P36241	0.567185867010212	0.27996292990039695	0.618951137047003
http://Q9XZT7	http://Q9W5N2	0.28929159830350465	0.22220530652089143	0.19224572664961537
http://Q9VCK0	http://P07713	0.30589575139250363	0.09893675259935224	0.14155689771749255
http://Q9VT40	http://Q9VW59	0.3210346220872434	0.2658919469174933	0.14050433346511132
http://Q9U5W9	http://A1ZAH3	0.30581063869838926	0.2757154369460377	0.1735258848463356
http://Q9VC93	http://P38040	0.4747428294476103	-0.001633264750374401	0.020673082966012214
http://Q9VCH5	http://O96660	0.27513747393871624	0.2638461399503847	0.4173143431180123
http://O46037	http://Q9VCC9	0.5923704855619528	0.28766901120966537	0.3069690055949926
http://Q24106	http://Q9VF03	0.4515477006544243	0.26615773597876774	0.11395478135121587
http://Q9W470	http://Q9VW83	0.4628991031821906	0.3325295291247171	0.05630218712938641
http://Q9VMP9	http://P00417	0.3400104836088707	-0.015662073993913343	0.08745475095467822
http://Q9VCQ3	http://P23128	0.37361243675256534	0.2896389628944018	0.16672652202732818
http://Q24478	http://Q9VT57	0.2235770003809855	0.2665423271913169	0.2347894147486851
http://Q9VB23	http://Q7KN94	0.43992025746250646	0.26642080729840245	0.36670145212904925
http://P08970	http://Q9VVI0	0.5792735062097063	0.2274352981987142	0.24264986305633768
http://Q9W1Q0	http://Q9VAJ2	0.338606229560346	0.13400886667994263	0.22781884110236192
http://Q9U1H9	http://Q9VIM5	0.1919316231491653	0.4141188763458745	0.35711105730860526
http://A1ZAN6	http://P02299	0.3285379662453978	0.19940174316758083	0.029208801160643214
http://P16554	http://P35122	0.5431631012651089	0.3583577457701274	0.1853445538751628
http://Q02308	http://O16810	0.33390707837961686	0.1338033432556803	0.20762349801210356
http://Q9VE51	http://P08044	0.43890120713221376	0.15217026303918899	0.19989134718565155
http://Q9VCQ3	http://P12370	0.2637934151233694	0.20368455778638317	0.15456570733824715
http://Q9W414	http://P19334	0.3912131230556059	0.008032393235767769	0.15565745960423846
http://P13677	http://Q9VJY6	0.44527739784159404	-0.04720180515669926	0.044695783159032595
http://Q9V3J4	http://Q9XTN2	0.39399441232324356	0.18071491399550135	0.08432343585897221
http://Q9VFF0	http://Q94517	0.282170467314683	0.10042017676711594	-0.04884216177011669
http://Q9VXX8	http://Q27607	0.4169307910848908	0.06911938393574588	0.12913220525485697
http://Q9VYG1	http://Q8I8V0	0.6071760028710158	0.13904231240927975	0.25217605032168183
http://Q9VS37	http://O02002	0.4145238452345551	0.24904703317626584	0.3928218058054685
http://Q9XZT7	http://P41042	0.40559069080423177	0.1389642399846622	0.29980862601014624
http://Q9VKZ8	http://P16371	0.3173075540356779	-0.07838228818372607	0.23364387736166006
http://P48588	http://Q00963	0.07251518640499809	0.041127779885884036	0.10003943457631943
http://Q9VKZ8	http://Q9VPH7	0.5296244520317523	0.4214911656769525	0.1017896443901704
http://Q9VIH1	http://Q9VB23	0.06019244452511079	0.18033112863604484	0.05516676248370156
http://Q9VTX5	http://O62530	0.6278318868021746	0.22080297441751057	0.09936117230572977
http://Q9VJI7	http://P12370	0.28764268569849305	0.08302951477833902	0.10172972481102215
http://Q961D9	http://Q9VU43	0.33787476969581637	0.10733487570437795	0.33079411690401633
http://P83949	http://O97102	0.20719029570038816	0.2581952561828377	0.24772966700735433
http://Q03445	http://Q8ST83	0.17472746251256463	0.17373662287415712	0.16222047231468137
http://Q9VKZ1	http://Q9XTN2	0.32666649239959716	0.08304381189700707	0.25319508255508044
http://Q9VSS1	http://Q9VW82	0.5275037139091854	0.40245146881378946	0.33290080089892693
http://P11147	http://Q9VV74	0.466933631233388	0.37482397839376674	0.6336221667332238
http://Q24169	http://Q9W418	0.23995999602570856	-0.041203135761962995	0.22057628297164225
http://Q27272	http://Q9V831	0.46794639957499673	0.4652326491855331	0.19265133767324435
http://Q94533	http://Q9VN25	0.21886846697769205	0.42951165849884454	0.386493938713618
http://Q7K1Y4	http://P41094	0.4281441885420397	0.1237536903338932	0.6012271491980873
http://Q9VUR1	http://Q9VV76	0.07105493719496012	-0.1426016948632554	0.1838690951242191
http://Q9GU68	http://Q9W470	0.4060411065286002	-0.04057252713285972	0.42884126128388844
http://Q9XY35	http://Q9VWG3	0.3577041501038676	0.13203466076779266	0.03524854561288694
http://Q9W328	http://P48593	0.36755575480099584	0.2040806408015067	0.26814988285803326
http://O02195	http://P20241	0.49747813338255686	0.5660333064375455	0.2533449031296948
http://P84040	http://P10676	0.0315727134562377	-0.21490964357469342	0.15613093470847433
http://Q9VD25	http://Q9VHA0	0.23504816247364765	0.08264691751822456	0.308072678187846
http://P51123	http://Q05856	0.26431866332286325	0.2513842328521918	-0.04821562280985342
http://A1ZA22	http://Q9VHA0	0.4284773883786348	0.0761371264903261	0.16207970067066424
http://P16554	http://Q24475	0.26599719999610827	-0.11830785221749293	0.3456391747023385
http://Q9U5W9	http://Q7K5K3	0.4295293338550625	-0.06958025243576016	0.16149709627087191
http://Q9VU15	http://Q9V3D9	0.030130515344062515	0.3323700944570326	0.17650170484710762
http://P26017	http://O44226	0.4616050097236483	0.339152789332196	-0.030951277868096577
http://O96827	http://Q9VRQ2	0.4507201379065586	0.3709292079304261	-0.003304150627892551
http://P10987	http://Q94517	0.40676231500501703	0.21217189638339745	-0.06581215607024583
http://Q9U5W9	http://Q95RA8	0.4849311951603082	0.32328248186022973	0.3288461976593154
http://Q7KMQ0	http://Q24297	0.3712326416429975	0.46357434661278446	-0.12979181032010464
http://Q27896	http://Q9VWP6	0.18575503175645638	0.5504126945342895	0.45236036899731386
http://Q94899	http://Q9VBQ9	0.13069387402001034	-0.019449457717191507	0.24637324146407574
http://A1YK02	http://A1Z9G2	0.29185329057714826	0.030063039397962548	0.03083830350975618
http://P40427	http://Q9VVG4	0.44428007067555103	0.18338750599310558	0.03789870587221774
http://Q9V9W8	http://Q9VRL3	0.4247196663844624	0.23045425860969193	0.35696270943306707
http://P54611	http://Q9W1S5	0.4490319207768973	0.020422188768421678	0.19954354984243075
http://Q9VTQ9	http://Q27896	0.4087631550632676	0.05843685287440114	0.32546210134577425
http://P52304	http://Q95TZ4	0.2536552990026133	0.2503689237927437	0.14831249314291367
http://Q9VJV8	http://Q9V5C6	0.4523865130384313	0.3001301118106245	0.2025489390420177
http://Q9VPX4	http://O77430	0.39870415730789377	0.3286612306358582	0.18692004034370013
http://Q9VBN5	http://Q9VCW6	0.4006565626236807	0.13778187481924098	0.44731047924997336
http://Q9VXX8	http://Q9W2K2	0.45480446167105804	0.21170637030195963	0.28307441795118987
http://Q9W470	http://Q9VK19	0.30711097358594336	0.38627985289401956	-0.19030598801748194
http://Q9VGW6	http://Q9VMW9	0.42859251903401385	0.3254929296388809	0.18211591905581276
http://Q9VTE9	http://P38040	0.36470914554773803	0.11032147195750706	0.1104910104382861
http://Q9VCH9	http://Q9VGQ1	0.4378524409649997	0.1781727075088325	0.35038971078185144
http://Q7K012	http://Q9VVI3	0.44552043366666105	0.16579953523062996	0.3264771075644527
http://Q9VXE3	http://O96880	0.37605603704971863	0.04488673226515346	0.044284427818875254
http://P36958	http://Q27350	0.38186593535151886	0.043019793407370555	0.17057385337337094
http://Q9VCU9	http://O77051	0.45905697124796885	0.01230904734373449	0.432294855323607
http://Q9VN60	http://P41042	0.3607819274598186	0.1747658235903529	0.1022097325315041
http://Q9VV74	http://Q24139	0.21185581620071456	0.2640676637873209	0.2979416373717702
http://Q9VR81	http://Q7JVY2	0.27692454556173196	-0.028560358139866907	0.4279809216685491
http://Q9VW82	http://Q94518	0.3416640319531589	0.061084476458350884	-0.04627026405848528
http://P41900	http://Q9VWJ6	0.5355838885999022	0.1272706552456063	0.19121268772133368
http://P29673	http://P40417	0.23687575726184218	0.359146455103664	0.01203323770358045
http://Q9VBU9	http://Q9VVR1	0.32050254698970715	0.06303640197102679	0.30230171755704327
http://Q7K110	http://P83101	0.3887648060149261	0.17217805131095787	0.3639842077858855
http://P82804	http://Q9VXN4	0.5508686979269206	0.456240591893429	-0.05187114001573356
http://Q9W087	http://Q9VVR1	0.2929056897510842	0.2928167189625847	0.34423571860287433
http://Q9VIZ0	http://A0AQH0	0.04997463043124509	0.1843121993232646	-0.15588808534235626
http://P14003	http://Q9V3P6	0.04405808690890401	0.3419238903393532	0.09473991608686261
http://A1Z7K8	http://Q05652	0.13641120419607483	0.17166492859561366	0.041524516066529966
http://P48603	http://Q9VQB6	0.24794266526457498	0.26487099190589825	0.17067218121081543
http://Q9VD58	http://Q9VSH4	0.32127522722693513	0.23980308744562878	-0.020128459840462142
http://O62621	http://P50445	0.3435785689087581	0.2766663770060853	-0.06436840154356381
http://Q24090	http://Q9W3J1	0.17249684331674783	0.11259976609695764	0.1320729404378421
http://Q9VG96	http://Q9VWP6	0.3886683235382588	0.3105147623695952	0.13971321174292242
http://Q24472	http://P52654	0.47447063479982216	0.1936733623171855	0.5032367534826685
http://P08928	http://Q9VW56	0.4721920661178505	0.29092884429461496	-0.029196235177044238
http://Q9VMH2	http://Q9VKJ4	0.14376331183397842	0.28798310563292107	0.17548384030105704
http://Q9GYU8	http://P31409	0.3456966852971588	0.08044552812918027	0.26199127791537163
http://Q9V3D9	http://Q9VWG3	0.22220619993711793	0.17372804457752478	0.5668748005071419
http://P29052	http://P20350	0.16531410141305689	0.21453537490357996	0.08174939705464451
http://P00417	http://Q9VCW3	0.3774526329510127	-0.04856165770209133	0.2471653374408055
http://P25867	http://A8JNK4	0.4390510463252819	0.14597618503792884	0.3488235840670401
http://P18934	http://Q9VRT7	0.43048822838336187	0.33447117433629614	0.006109794976419388
http://Q9V597	http://Q9VFE7	0.7561537426472488	0.2527375395680629	0.14969001257616632
http://Q9W2E7	http://P13395	-0.11259001412028484	0.07642849517578881	0.3291170956122144
http://Q8MLY8	http://P14003	0.17551656025904236	0.22452367980211693	-0.02155730808901549
http://Q9VU86	http://Q24008	0.1833821233116901	0.22215424139998355	-0.06667818228762908
http://Q94533	http://Q9VWN3	0.10036403332075189	0.34536213074240096	0.36667546182439625
http://Q9XTN2	http://A1ZA03	0.30239357807117506	0.004156821305778625	0.024326538762562338
http://Q9XTM1	http://Q9W1Q0	0.20284902775367541	0.11939732313931353	0.32247853482880795
http://Q9VCD8	http://Q9VSB6	-0.09290879710012383	0.4153186113372516	0.18747326850067825
http://Q9VFF0	http://Q9W2V7	0.4057898822909997	0.07375920160831058	0.1443921819934399
http://Q9VNA5	http://Q9VHA0	0.3368360883436042	0.338785419236745	0.12501360064246517
