http://Q8MLY8	http://Q9U1H9	0.1322612909836646	0.32068530533189316	0.07060073766317516
http://Q03445	http://P20350	0.12773838016157607	0.29843505148588906	0.26672083358784715
http://Q24567	http://Q24106	0.15250844945353118	0.16178534354535054	0.32225335220504686
http://P49630	http://Q24307	0.12724450353585295	0.3549944282023521	0.09491444841580902
http://Q9VV75	http://Q24142	0.06969633888294607	0.037188689917294855	0.38641127596101404
http://Q24311	http://P48593	0.005789235807935173	0.12395443430133765	-0.026364106828345935
http://O18645	http://Q00963	0.39103001495682144	0.11084918498101562	0.16028233482223447
http://Q8INY4	http://Q9VUZ0	0.0605205227093942	0.25559300208980984	0.02868755190314922
http://Q9VAS9	http://Q7JWS8	0.2705981914476157	0.3248044224574461	0.23496288017203595
http://P82804	http://P21461	0.08419660491146676	0.16974207389859036	0.27145639140041433
http://Q9VSL8	http://Q9VDM6	0.08314710958884242	0.21088894665598673	0.02114004492511517
http://Q9VTE5	http://Q9VVG4	0.2772065656245082	0.13507712160759677	0.043802799099818136
http://P14003	http://Q8T8U1	0.018543682203629768	0.2758560972332798	0.05108356833836731
http://Q9W1F5	http://Q9VHL2	0.3004288890223457	0.01300429159027565	0.3382637535705406
http://Q7KVP9	http://O01382	0.23336660667820747	0.2218964728035316	0.363340343953687
http://P48602	http://Q86BE9	0.26622203171863573	0.40080814227014955	-0.05013461730108292
http://Q9XZJ4	http://Q9VDC6	0.11644943039074866	0.13483596898974542	0.12190432115967516
http://P25008	http://P08970	0.31926941113040064	0.35461205505273885	0.34549260010438276
http://Q9VKZ8	http://Q9W328	0.15459096641122502	-0.0332976456212624	0.12802970684453424
http://Q9W0P3	http://O44437	0.16084340672366634	0.2619566501844206	0.34081254919668114
http://Q02936	http://O96863	0.27490175499894975	0.19538587901417231	0.25574867401461576
http://Q9VPX4	http://Q24167	0.20850609880778	0.16567337658018225	-0.013224685873739305
http://Q8MSW0	http://P39769	0.14921252773929902	0.2366387020405737	-0.008485235643878975
http://Q9VI10	http://Q9V831	0.2992895141580085	0.22486774800866927	0.2700475371348387
http://Q9VFE4	http://Q9VK14	0.4797851969019391	0.20663212079000898	0.23775239481347502
http://O16810	http://Q9VD58	0.08902763573292861	0.14922867938313977	0.041483264733280276
http://Q9W1B9	http://Q7JWH5	0.03951873376296062	0.059458351740470976	0.3938538518911215
http://Q7KMM4	http://Q9W0T1	0.2714147040775889	0.10418354907740693	0.25718427766783497
http://Q9VWY6	http://P40417	0.30013913153831195	0.18009848629790548	0.339735303752341
http://Q9W5B3	http://P41900	0.06001429335394571	0.19353714150518572	0.19060427294906118
http://Q24324	http://Q9VNH6	0.15999438625762571	0.10121225474225028	-0.09070161861295334
http://Q9VM45	http://Q9VHL2	0.07366402257496792	0.062418740418946524	0.14264265246805016
http://B7Z0W0	http://Q9VGQ1	0.08681333635998517	0.11008888501276642	0.29075109802023874
http://Q9VGE2	http://Q9U3Z7	-0.005597197843242006	0.19930647276635138	0.13009604774565595
http://Q9VH69	http://Q9VVG4	0.15268029424519872	0.06164775146963344	0.17131791016497017
http://Q9VBI1	http://Q9V4A7	0.18306541404986884	0.12729566212598686	0.272306332205565
http://P51123	http://Q9VXI6	-0.05381010288534598	0.09243512822751011	0.09273922310218027
http://Q9VJE5	http://Q9W0I7	0.05221242028594992	0.19126376108663806	0.3230757705387743
http://Q9XZT7	http://P18101	0.3236550209306011	0.14691743990769962	0.24374638748778565
http://Q9V496	http://Q9Y1B2	0.11616007424903843	0.23783499659384685	0.2549121763025698
http://Q9XZT1	http://P41093	0.18824872623846253	0.16343762980916796	0.12871452300538042
http://P13677	http://A8DYB7	0.10244948349215213	-0.032047430359911526	0.3063227865593393
http://Q9V9W8	http://Q9V466	0.14847041918174442	0.25110315124908805	0.31613384260887684
http://Q9VCK0	http://P12370	0.17281887531065357	0.14953050067350127	0.20235112339067526
http://Q9VF04	http://P92177	0.36006667954764504	0.3226104894339652	0.17162035702797385
http://Q9V9W8	http://Q7KN94	0.17961976778246025	0.29069713373228684	0.24696196860353717
http://Q9W2K2	http://Q7KA43	0.050978401798519625	0.5559067776322454	0.11759663852240416
http://Q9VTC4	http://P41092	0.30662121500883294	0.2008859342553117	0.19007053131544954
http://Q9VGC7	http://Q7KMS3	0.1265964697915209	0.16999313449250605	0.412691274884699
http://Q8I0G5	http://Q8MLP8	0.10245832834070999	-0.06906142078353908	0.2269122727573713
http://P48809	http://P31009	0.29229568112792254	0.0505241742173736	0.0976570930350409
http://P39769	http://P04197	0.32575363430197596	0.3106588805465495	0.10792792414940455
http://Q8I8U7	http://P04657	0.2761458889650303	0.24349003504412128	0.06859453719468023
http://Q8IH24	http://Q9VUJ4	0.15934427781453875	0.3242528321284571	0.13046017472349875
http://P41375	http://Q9VEC3	0.40551461774229636	0.05285616005258653	-0.1615747719883435
http://P13395	http://Q7JXB9	0.011911756868134431	-0.11215238308284932	0.20545392200812973
http://Q0KIE7	http://Q9VD72	0.21671961836010742	-0.04327986114808169	0.12695152093119125
http://Q9U5L1	http://Q9VWJ6	0.28109890672762533	0.04015514355674585	0.15531802601337447
http://Q9VJY6	http://A8JNU6	0.32122884767770227	0.2299143837562145	0.1649561654156991
http://P12982	http://Q7K0D8	0.33462962469321184	0.21635904167081688	0.22384494879057595
http://Q86BM8	http://Q9W0N6	-0.09963458791430052	0.04080238155892217	0.20841945349525065
http://Q86BM8	http://P25167	-0.05778305980043786	0.24728516489689656	0.0343101269232901
http://Q9GYU8	http://Q9XYP8	0.33961459454949444	0.06831286599131896	0.32267755094158956
http://Q8ML92	http://Q9W102	0.30847232072801856	0.30097729794529987	0.3413352154820005
http://P18935	http://Q9W328	0.06284317931918734	0.0468463236679737	0.2766041393881895
http://Q9VYG2	http://A2VEK1	-0.14114423555101682	0.27870664800973827	0.1461040935371435
http://O46037	http://Q9VA02	0.13094494362006864	0.16367101762816064	0.16114671950806697
http://O61443	http://Q9VQB6	-0.07454852651463191	0.3671618720790615	0.15325096865076682
http://P29829	http://Q9W1Q0	0.13317894097530036	0.16720531318194332	0.1068851695247112
http://P49963	http://Q9VK45	0.09036398659490015	-0.08907922490948075	0.050485120401928124
http://P23128	http://Q9V831	0.030079827013589445	0.13690919948144356	0.22929188488520832
http://P18489	http://P12982	0.3314247129975219	0.05286701940547572	0.23360203099792398
http://Q24297	http://Q0KHS0	0.17552544603204484	0.17972529549350927	-0.19075637184999814
http://O77410	http://P08970	0.2740563273208042	0.2799664306230003	-0.04992261397649961
http://A1Z6I7	http://A1ZAH3	0.23227544898476035	-0.19070403340038414	0.3262311378043666
http://Q8INY4	http://P08646	0.13890224742159438	0.1792217664714841	0.33042895605053135
http://Q9W0S7	http://P26675	0.19191013992461403	0.179668031460184	0.2677062512977293
http://P17133	http://P45889	0.1193183605924324	0.2240857447915757	0.29870824212414343
http://Q00963	http://Q7KMS3	0.12312821884645257	0.09523353007636952	0.05278944479448812
http://Q9VBI1	http://O96433	0.3715340060920737	0.2507324409599201	0.07726521684228595
http://O44437	http://Q9W1B9	0.05828292722124451	0.08656221062883566	0.3522093458078948
http://Q9V3J4	http://Q9VMU4	0.20701135022988848	0.3890334993434039	0.133570813551091
http://Q9V3L6	http://Q9VR61	0.38403772237744876	0.10635032876855899	0.4593543766508144
http://Q9VZP5	http://Q9V3D9	0.04388825055639061	0.06503453462811859	0.45014033850949764
http://Q9VQK7	http://Q9VDW6	0.019287400108874784	0.1105328677807952	0.07141545484196199
http://Q9VWJ6	http://Q9V4Q8	0.2169103208189177	0.25018806557825857	0.1584431474807716
http://Q9VDC6	http://Q9VH69	0.2251500959377719	0.0024282771221385904	0.39983447116698134
http://P13677	http://Q9VJQ4	0.2935436356944841	0.15452807805600177	-0.04385072327761543
http://Q7KSD8	http://Q9W335	0.18790122957871225	-0.034493291511694876	-0.05262907074559147
http://P09208	http://P49905	0.06758297470185466	-0.012336083002708978	0.31347120736819184
http://P18168	http://P25867	0.31025220790831365	0.18973915792092613	0.3172347102472141
http://Q8INY4	http://O76521	0.2009873705472022	0.2854161629248695	0.20045897940199764
http://P05389	http://Q9W087	0.2704574363545137	0.19962830376252155	0.08003785592098749
http://Q9VIP4	http://P28518	0.3102445200935689	0.08718803551742939	0.10742663947930968
http://O18645	http://Q9VAW7	0.44424563606420137	-0.11813651604125945	0.1725536540779762
http://P08182	http://O18640	0.29942770836050336	0.2075462599923385	0.00500697528681206
http://Q9VWY6	http://P33450	-0.024464166138192092	0.0021704632162950124	0.2756783168815986
http://Q9VNE9	http://Q9VW54	0.2678228884199956	0.2808370582417753	0.10962760401807428
http://Q9VIP4	http://P24785	0.23198652422681668	0.1585331821015397	0.34109916291289716
http://Q9VKV5	http://Q9V3D9	0.03793890195232041	0.11705925473806719	0.20654177373692426
http://Q9VWA1	http://Q9VTL6	0.21461389500213635	0.02525287138405912	-0.05275011485439336
http://Q9VN44	http://Q9VCH1	0.016911370306041406	0.05654035392074789	0.06700592284301515
http://Q9VRT7	http://P36241	0.13228977687289598	0.15892629379163462	0.4973585049561575
http://Q9XZT7	http://Q9W5N2	-0.049440189020373816	0.05281152473984433	0.2575166950862917
http://Q9VCK0	http://P07713	0.12072975974745277	0.12799184626596644	0.35429254112593733
http://Q9VT40	http://Q9VW59	0.19833612092627625	0.01733084278552959	0.1873536269052246
http://Q9U5W9	http://A1ZAH3	0.1022836359811154	0.15308080498324808	0.15546006592225278
http://Q9VC93	http://P38040	0.12090029306970963	0.2120932175998058	0.29976666913387695
http://Q9VCH5	http://O96660	0.31171382585029916	0.2158305102115684	0.3765703554097648
http://O46037	http://Q9VCC9	0.20286555287531244	0.044219007320137727	0.10955487643424278
http://Q24106	http://Q9VF03	0.259001146818606	-0.01987052278062431	0.18751145682377515
http://Q9W470	http://Q9VW83	-0.06569663614864404	0.13211994392428675	0.1144450478216504
http://Q9VMP9	http://P00417	0.1585013536767144	0.10945912218465241	0.28835597820275377
http://Q9VCQ3	http://P23128	0.20668318101641234	0.2128080233772641	0.23828809581106475
http://Q24478	http://Q9VT57	0.2882757215423488	0.39296646181116307	0.15648167323861525
http://Q9VB23	http://Q7KN94	0.06566366878003646	0.1296142948930941	0.1880624816840507
http://P08970	http://Q9VVI0	0.12329583574849641	0.24345785652962332	0.07751278847724022
http://Q9W1Q0	http://Q9VAJ2	0.03539302131227787	0.32146250156789186	0.1994303774920146
http://Q9U1H9	http://Q9VIM5	0.09722481880328844	0.29975821337830955	0.047766006001096706
http://A1ZAN6	http://P02299	0.1881410366732575	0.1372783924551691	-0.0152386024767998
http://P16554	http://P35122	0.20953036491385832	0.014527454437853292	0.21163609849405762
http://Q02308	http://O16810	0.14904085817758683	0.26301171629478304	0.33538961621981056
http://Q9VE51	http://P08044	-0.06211926565917345	0.034387376814088245	0.24923668903427562
http://Q9VCQ3	http://P12370	0.09811908283093684	0.3267674657065498	0.05615459956661277
http://Q9W414	http://P19334	0.23467027108374186	0.17222183602869914	0.3028797875317594
http://P13677	http://Q9VJY6	-0.003315456983350978	0.362673600437641	-0.047133552502459236
http://Q9V3J4	http://Q9XTN2	0.2139713385228608	0.23380633707306217	0.18758049442463348
http://Q9VFF0	http://Q94517	-0.21053988563453946	0.0730479143046454	0.18449332518414271
http://Q9VXX8	http://Q27607	-0.00780226211402205	0.16751891928880117	0.2703610151422348
http://Q9VYG1	http://Q8I8V0	0.07224995083238758	0.2578811461293733	0.23066903926993806
http://Q9VS37	http://O02002	0.28728258657393235	0.2732412656308814	0.2661622807076347
http://Q9XZT7	http://P41042	-0.0014250563260833854	0.05724920539087403	0.1697163704334958
http://Q9VKZ8	http://P16371	0.43075770282407455	0.030010894583103156	-0.01396945731043141
http://P48588	http://Q00963	0.31884505082130055	0.16830454321390903	0.016111205743867745
http://Q9VKZ8	http://Q9VPH7	0.0203544406405893	0.2542169440076965	0.28091755585446954
http://Q9VIH1	http://Q9VB23	0.019411894305174725	0.2861796513689109	0.1177278349595676
http://Q9VTX5	http://O62530	0.43347967197619136	0.2260529242124848	0.24461749670260194
http://Q9VJI7	http://P12370	-0.011108042411542483	0.15356629708099462	0.043189688422538314
http://Q961D9	http://Q9VU43	0.1879697639306613	0.18071252623795314	0.16404380510275166
http://P83949	http://O97102	0.07973798772179104	0.24645983715586736	0.3319456492423888
http://Q03445	http://Q8ST83	0.051072619564334475	0.05382501901498225	0.29436925808057196
http://Q9VKZ1	http://Q9XTN2	0.12155496711025703	0.26021249459665263	0.07750712550855388
http://Q9VSS1	http://Q9VW82	0.040816754157154626	0.2707280594167832	0.20565495606811005
http://P11147	http://Q9VV74	0.31251601269981694	0.5476661007037308	0.09934600359765935
http://Q24169	http://Q9W418	0.10975181215250937	-0.03203453088838487	0.17031285734202933
http://Q27272	http://Q9V831	0.40945846327585583	0.15934826739738017	0.10238641111105669
http://Q94533	http://Q9VN25	0.030532399640160815	0.27451938373895085	0.05968623652475282
http://Q7K1Y4	http://P41094	0.2948194130220471	0.06881644753760897	0.3978348467784786
http://Q9VUR1	http://Q9VV76	-0.0036181894242243826	0.17883914594764744	0.3424212296835612
http://Q9GU68	http://Q9W470	0.029722837308841853	0.25658751004173824	0.2321323535959144
http://Q9XY35	http://Q9VWG3	0.1846736678713403	0.04613677746840432	0.08808914889868463
http://Q9W328	http://P48593	0.3796595960120515	0.23714192284748514	0.18563403504748055
http://O02195	http://P20241	0.04527113803303851	0.08436775467558201	0.10842389385036465
http://P84040	http://P10676	0.06868394536080538	0.231410434315656	0.2501492422425658
http://Q9VD25	http://Q9VHA0	0.10873268603348596	0.4266672017409745	0.1712588705272568
http://P51123	http://Q05856	0.40713466074972754	0.2322478233623874	0.1561339587370647
http://A1ZA22	http://Q9VHA0	0.27584917226652317	0.08090371981433343	0.2201089483785327
http://P16554	http://Q24475	0.1689995567595563	0.19325419259463714	0.22398324896951538
http://Q9U5W9	http://Q7K5K3	0.06020012620336237	0.005663041719740101	0.13345733636023588
http://Q9VU15	http://Q9V3D9	0.44985571520684164	0.110739490886339	0.28567447703722243
http://P26017	http://O44226	0.16472862769084579	0.09188553677291424	0.3667528713061142
http://O96827	http://Q9VRQ2	0.0001979325969499319	0.0174255115029958	0.46176481223715443
http://P10987	http://Q94517	0.33861831840285267	0.24476618888901674	0.28071948648963024
http://Q9U5W9	http://Q95RA8	-0.016231455496831276	0.39036894490122437	0.4277255595777505
http://Q7KMQ0	http://Q24297	-0.021745040110941395	0.29793284884373866	0.1255897584305664
http://Q27896	http://Q9VWP6	0.2046112589610933	0.12261067757843508	0.1567546851044318
http://Q94899	http://Q9VBQ9	0.2208837127992115	0.19417232300830087	0.1420856111271196
http://A1YK02	http://A1Z9G2	0.038349961870168474	0.23408375007798818	0.05623156353870191
http://P40427	http://Q9VVG4	0.01043251338989486	-0.0008134320577596593	0.2522406636852889
http://Q9V9W8	http://Q9VRL3	0.09472389442491509	0.07742928929168551	-0.01747538934778994
http://P54611	http://Q9W1S5	0.32569303074321676	0.2398809704484593	0.31625355314714654
http://Q9VTQ9	http://Q27896	0.01079021103505842	0.049522662509082424	0.06536407581959168
http://P52304	http://Q95TZ4	0.057150313042663985	0.12591237062549668	-0.08465998649506008
http://Q9VJV8	http://Q9V5C6	0.07038213814592925	0.24266567758300525	-0.0010180923407703785
http://Q9VPX4	http://O77430	0.16286103204968935	0.22413464494211013	0.15526730037332423
http://Q9VBN5	http://Q9VCW6	-0.017287537688842478	-0.1634542082508626	0.2354524729171812
http://Q9VXX8	http://Q9W2K2	0.30076270546901257	0.21234172905637008	0.05646584213486987
http://Q9W470	http://Q9VK19	0.21754295467206766	0.4294812698131059	0.16959655783601058
http://Q9VGW6	http://Q9VMW9	0.18365675395011172	0.18751371496440566	-0.15394590998817909
http://Q9VTE9	http://P38040	0.01229565256334408	0.234927748101809	0.14798196321328647
http://Q9VCH9	http://Q9VGQ1	0.05817855300607074	0.18907489015420342	0.24104213455754633
http://Q7K012	http://Q9VVI3	0.3699091045402253	0.04461049380350604	0.04676966911191601
http://Q9VXE3	http://O96880	0.20550798878921092	0.07887304820791989	0.12316887278396318
http://P36958	http://Q27350	0.2585498374780914	0.191774192910894	0.11796020872108416
http://Q9VCU9	http://O77051	0.10028723511520399	0.11611780630833421	0.36728297018942246
http://Q9VN60	http://P41042	0.05808751553282551	0.2409827960726763	0.040375328033113424
http://Q9VV74	http://Q24139	0.09334920018721363	0.15934198325417484	0.14494944093135714
http://Q9VR81	http://Q7JVY2	0.2678878383408274	0.06680482373344995	0.16494238841506054
http://Q9VW82	http://Q94518	0.22551588956487692	0.002977754106131298	0.25308671645006386
http://P41900	http://Q9VWJ6	0.13016607072953035	-0.08087844016291867	0.20697533352922698
http://P29673	http://P40417	0.2018843634859616	0.3421619322088992	0.18243902303130896
http://Q9VBU9	http://Q9VVR1	0.0639715464465208	0.08023730838013156	0.13856671756459477
http://Q7K110	http://P83101	0.22634737569700722	0.0300816008621696	0.1794087944423732
http://P82804	http://Q9VXN4	0.1917625283295046	0.06930688132350492	0.07209064104552468
http://Q9W087	http://Q9VVR1	0.23622967667535383	0.21507193104028197	0.1696681797528428
http://Q9VIZ0	http://A0AQH0	0.168320349953837	0.07664191933745006	0.07442878922479858
http://P14003	http://Q9V3P6	0.08230722155151711	0.14964210481151816	0.21704145297311098
http://A1Z7K8	http://Q05652	-0.11111902925448335	0.2627753239429313	0.30354053163090655
http://P48603	http://Q9VQB6	0.09129507558165843	0.08371579101812718	0.07460218535692902
http://Q9VD58	http://Q9VSH4	0.19050305669108908	0.08577473478141216	0.372075726687841
http://O62621	http://P50445	0.040682655708959126	-0.07477098971968671	0.11252224324084378
http://Q24090	http://Q9W3J1	0.06573337089744757	0.11647501816913489	0.17477834853999044
http://Q9VG96	http://Q9VWP6	0.15483922705898825	0.1077806280103955	0.31249296255642517
http://Q24472	http://P52654	0.4424717443233511	0.24209941779504665	0.3836021524390145
http://P08928	http://Q9VW56	0.1303214844917017	0.28819894427969484	0.2607567229563278
http://Q9VMH2	http://Q9VKJ4	0.08888760927682512	0.2704365592779962	0.08123228195454532
http://Q9GYU8	http://P31409	0.2061539192463774	0.31226324482127915	0.057958131421672804
http://Q9V3D9	http://Q9VWG3	0.34463251282886304	0.2029324649095013	0.16033433511426437
http://P29052	http://P20350	0.2141975727430665	-0.03485379544128615	-0.13475442881627675
http://P00417	http://Q9VCW3	0.13522339103393347	0.059290640762398907	0.009236673308429321
http://P25867	http://A8JNK4	0.24827690662974009	0.06518151592673731	0.35117690578234767
http://P18934	http://Q9VRT7	-0.03587616514855423	0.19614352526836853	0.14517826013409516
http://Q9V597	http://Q9VFE7	0.0753148866053348	0.17880137402549337	0.1658642851853599
http://Q9W2E7	http://P13395	0.4607733835154221	0.09208874441850241	0.16800802210115212
http://Q8MLY8	http://P14003	0.08012476944423726	0.35796589771845677	0.13196587281664549
http://Q9VU86	http://Q24008	-0.01952541141939067	-0.12286734612921739	0.21262946514346753
http://Q94533	http://Q9VWN3	0.2149353991892269	0.2786669760516742	-0.03128177137298618
http://Q9XTN2	http://A1ZA03	0.06695110513955096	0.10881251306630484	0.2537599178900156
http://Q9XTM1	http://Q9W1Q0	0.1347122995031343	0.06526185503716457	0.2904097014840307
http://Q9VCD8	http://Q9VSB6	0.06466277488182141	0.058864904667380785	0.15646753876219163
http://Q9VFF0	http://Q9W2V7	0.24158610843338044	0.16124692950997102	0.10565858338331065
http://Q9VNA5	http://Q9VHA0	0.043892668137470676	0.22789534241315776	0.2715289263391335
