http://Q03445	http://P20350	0.1307542723469385	0.08238755174813642	0.29834170839701696
http://Q24567	http://Q24106	0.5159709542698554	0.4891400583146226	0.7752534120179766
http://P49630	http://Q24307	0.35690463565145847	0.5265445536413366	0.4662321121055068
http://Q9VV75	http://Q24142	0.20641708588008478	0.5165490629642218	0.20434914341640534
http://Q24311	http://P48593	0.21684508389032145	0.45173752252036453	0.2980002069681049
http://O18645	http://Q00963	0.16177011456595006	0.13304535160611064	0.3051118545665538
http://Q8INY4	http://Q9VUZ0	0.5262935446577051	0.4784518231200544	0.4984146161493955
http://Q9VAS9	http://Q7JWS8	0.27043882563728827	0.3443146219926882	0.3061693366546216
http://P82804	http://P21461	0.18139277610888352	0.3041455971011887	0.4547809331501388
http://Q9VSL8	http://Q9VDM6	0.1600866921863714	0.22885827185660146	0.3679327492199667
http://Q9VTE5	http://Q9VVG4	0.34186966414595044	0.5126882919333335	0.43119182779771337
http://P14003	http://Q8T8U1	0.25891571126673335	0.431185312316951	0.1825393595225657
http://Q9W1F5	http://Q9VHL2	0.42072746923553034	0.2961917134665347	0.3208937667814887
http://Q7KVP9	http://O01382	0.3035559279632594	0.5104528434240088	0.2318070958372547
http://P48602	http://Q86BE9	0.224578372050346	0.3721468879879784	0.5456564835326722
http://Q9XZJ4	http://Q9VDC6	0.40099362827678425	0.5480409494453031	0.20187704624920208
http://P25008	http://P08970	0.3053619755792432	0.4815409092359991	0.40711845273134634
http://Q9VKZ8	http://Q9W328	0.3165323208052075	0.2736773452357753	0.47187104725452944
http://Q9W0P3	http://O44437	0.34172492204532434	0.32266821769644927	0.34383693419759537
http://Q02936	http://O96863	0.20289741824188975	0.44439295907986937	0.22634104684182443
http://Q9VPX4	http://Q24167	0.3482180099923006	0.6324563366241855	0.27984754876255563
http://Q8MSW0	http://P39769	0.23853441094560163	0.2865308966432015	0.24647947071165208
http://Q9VI10	http://Q9V831	0.5885658720001128	0.3865359130673662	0.4469436859086512
http://Q9VFE4	http://Q9VK14	0.3067349548732036	0.17730299764831658	0.21303687890127182
http://O16810	http://Q9VD58	0.263865133251903	0.2789294745674818	0.3160675245955471
http://Q9W1B9	http://Q7JWH5	0.42453524700744505	0.15888852190347458	0.2651259949336882
http://Q7KMM4	http://Q9W0T1	0.3676385915504476	0.24408916870416913	0.14882042868851136
http://Q9VWY6	http://P40417	0.3003344670485546	0.23753246301313208	0.3647284297951961
http://Q9W5B3	http://P41900	0.39071446631767104	0.265463154762492	0.3659848839269092
http://Q24324	http://Q9VNH6	0.26581904299620956	0.20302056687607462	0.30199549110192075
http://Q9VM45	http://Q9VHL2	0.6489343058911302	0.343097122881594	0.5128764975364257
http://B7Z0W0	http://Q9VGQ1	0.13873533340372188	0.18699766921719016	0.35000168454486263
http://Q9VGE2	http://Q9U3Z7	0.3494597280346067	0.2950728135469772	0.5045152986248339
http://Q9VH69	http://Q9VVG4	0.528336920623615	0.33642984937213954	0.45649806004673055
http://Q9VBI1	http://Q9V4A7	0.14796847561507542	0.20377226260774128	0.6530018775948326
http://P51123	http://Q9VXI6	0.2577660989133807	0.18614619463449064	0.2297839857665509
http://Q9VJE5	http://Q9W0I7	0.2588439451532662	0.09001270613693484	0.40259641107165367
http://Q9XZT7	http://P18101	0.23389181245512117	0.5789986627356162	0.28362398474916684
http://Q9V496	http://Q9Y1B2	0.15350571363560184	0.12087735016920947	0.21132482066861427
http://Q9XZT1	http://P41093	0.5286387714386573	0.3262557979260375	0.5706601520533571
http://P13677	http://A8DYB7	0.36806935275336755	0.5741416198088535	0.2922508410894826
http://Q9V9W8	http://Q9V466	0.10458830616202207	0.30828489877172244	0.17942865030415214
http://Q9VCK0	http://P12370	0.15078076910634935	0.43805932715006396	0.33647583464808567
http://Q9VF04	http://P92177	0.3052696269961085	0.3873603924541077	0.45989183756276997
http://Q9V9W8	http://Q7KN94	0.3338819337637034	0.2081732504297841	0.3664148673125374
http://Q9W2K2	http://Q7KA43	0.21489404209396726	0.23704532878446782	0.4079657537352871
http://Q9VTC4	http://P41092	0.5344971181492187	0.4686376524000094	0.6285543097463608
http://Q9VGC7	http://Q7KMS3	0.4423755748367237	0.4192804956402336	0.3976825456718309
http://Q8I0G5	http://Q8MLP8	0.2658753871028587	0.3320658602828826	0.5109378065614434
http://P48809	http://P31009	0.42127738173851254	0.5584492313151481	0.48477752612350566
http://P39769	http://P04197	0.35197233745607226	0.4108395162651429	0.4508179892027776
http://Q8I8U7	http://P04657	0.08456072689127152	0.2004777158265197	0.26106192956270263
http://Q8IH24	http://Q9VUJ4	0.3812198308502331	0.4653440506336738	0.4420803150992496
http://P41375	http://Q9VEC3	0.19303162047006753	0.0779815838899666	0.4105788709626104
http://P13395	http://Q7JXB9	0.3715253450765106	0.36909783187525386	0.4334735246831489
http://Q0KIE7	http://Q9VD72	0.43812398669386154	0.32955465221515984	0.36753809492349393
http://Q9U5L1	http://Q9VWJ6	0.35438466290060955	0.24070557952129107	0.22676786699966156
http://Q9VJY6	http://A8JNU6	0.32723564145696604	0.29187846868132034	0.34849129752609664
http://P12982	http://Q7K0D8	0.2725392076793169	0.47316445943353036	0.3591189891936796
http://Q86BM8	http://Q9W0N6	0.46550960661763996	0.30326545682128814	0.38642789062681093
http://Q86BM8	http://P25167	0.5726316146626582	0.3345152300830856	0.35872157239798447
http://Q9GYU8	http://Q9XYP8	0.2942309879470402	0.49519013451711064	0.20254710440328408
http://Q8ML92	http://Q9W102	0.3094403470325626	0.3037120475268045	0.37274338078410363
http://P18935	http://Q9W328	0.13661919421355057	0.27408407214302516	0.4083948541238725
http://Q9VYG2	http://A2VEK1	0.23329040316405364	0.3293057100433156	0.3453537920854637
http://O46037	http://Q9VA02	0.2322222620617243	0.2696081719589149	0.3546479240024381
http://O61443	http://Q9VQB6	0.16372595039658308	0.5044912906838233	0.3160530464616097
http://P29829	http://Q9W1Q0	0.4532184638826333	0.16840523987851813	0.37945449012147164
http://P49963	http://Q9VK45	0.05310854878671213	0.23060084493756094	0.23839448403817745
http://P23128	http://Q9V831	0.23919122918135938	0.1262874732579453	0.44945015678961514
http://P18489	http://P12982	0.29641394833998347	0.2913106067812199	0.2468051210975532
http://Q24297	http://Q0KHS0	0.5013316778721887	0.43100067192920455	0.4597895427460909
http://O77410	http://P08970	0.2519725121347551	0.47412940978951146	0.41089552645305316
http://A1Z6I7	http://A1ZAH3	0.12192443134407557	0.27598744469204284	0.27097744629488735
http://Q8INY4	http://P08646	0.20843269901755007	0.2575019114147247	0.402488056480113
http://Q9W0S7	http://P26675	0.1186950479829422	0.23150303018105306	0.356759196623039
http://P17133	http://P45889	0.340329434502648	0.25122240033656357	0.3722561802769561
http://Q00963	http://Q7KMS3	0.46521798408494297	0.2609841233070691	0.49377537614684375
http://Q9VBI1	http://O96433	0.17851179161836447	0.42219437190155507	0.41620841186034424
http://O44437	http://Q9W1B9	0.4372551001260327	0.3417893333217948	0.5302197169091905
http://Q9V3J4	http://Q9VMU4	0.3091668730178943	0.3010983637052333	0.49651876077025975
http://Q9V3L6	http://Q9VR61	0.10099286663932387	0.24915548690872585	0.37222597332090185
http://Q9VZP5	http://Q9V3D9	0.2778671627314447	0.2264676403973091	0.8218048964085177
http://Q9VQK7	http://Q9VDW6	0.37679261243159784	0.25793869739359615	0.43245088153975036
http://Q9VWJ6	http://Q9V4Q8	0.21394255645374052	0.2705754904467615	0.34331857122235543
http://Q9VDC6	http://Q9VH69	0.1845505437617529	0.42829010924231825	0.1923291509695941
http://P13677	http://Q9VJQ4	0.315569873060859	0.451228716836539	0.10702396248983527
http://Q7KSD8	http://Q9W335	0.4559441787745483	0.49783079332109614	0.4011599758683336
http://P09208	http://P49905	0.4644235933917221	0.37869355374431724	0.33804061675473746
http://P18168	http://P25867	0.36099064253991486	0.19121682835030507	0.47431095511179516
http://Q8INY4	http://O76521	0.40165707417389807	0.4831667256395618	0.5073871217354117
http://P05389	http://Q9W087	0.5979772812456878	0.6039414258432418	0.5931154689368012
http://Q9VIP4	http://P28518	0.3114422476027997	0.21844337375864573	0.2447559620893682
http://O18645	http://Q9VAW7	0.3416716029196165	0.05171395737196612	0.19490703009505667
http://P08182	http://O18640	0.1682563647870437	0.5261277085418685	0.2635237479983339
http://Q9VWY6	http://P33450	0.1283878786314561	0.2645799438962331	0.4126277375741106
http://Q9VNE9	http://Q9VW54	0.26341126225862055	0.5163331276385862	0.2946346460504299
http://Q9VIP4	http://P24785	0.21546414291813362	0.37930280996384114	0.4621345023513227
http://Q9VKV5	http://Q9V3D9	0.27725470984421763	0.1802007092400245	0.3072884958459735
http://Q9VWA1	http://Q9VTL6	0.350791916611106	0.08996527285740014	0.2619270082656669
http://Q9VN44	http://Q9VCH1	0.39422968826939137	0.34954666382049104	0.38735336522111874
http://Q9VRT7	http://P36241	0.6344519906382274	0.3494782210572766	0.7214056369720871
http://Q9XZT7	http://Q9W5N2	0.32621912216254106	0.4958006651916251	0.4676486756337666
http://Q9VCK0	http://P07713	0.366272119240365	0.31015706122830666	0.39006774013887907
http://Q9VT40	http://Q9VW59	0.45900974741151296	0.20275491929225073	0.37613539492446146
http://Q9U5W9	http://A1ZAH3	0.4297715642653839	0.31370659019079694	0.26636269673376983
http://Q9VC93	http://P38040	0.15793751710440565	0.4790557247000242	0.2656261328701543
http://Q9VCH5	http://O96660	0.06602348666820224	0.39153768427992425	0.5713418356181125
http://O46037	http://Q9VCC9	0.16741285623075514	0.16788741518691983	0.4536556086086037
http://Q24106	http://Q9VF03	0.42360640522781795	0.48450219859978133	0.6097008832378733
http://Q9W470	http://Q9VW83	0.2653677774589567	0.5272800618829495	0.3610224374666167
http://Q9VMP9	http://P00417	0.3046749232728905	0.5196536337481914	0.19370021933510953
http://Q9VCQ3	http://P23128	0.09211720148576415	0.15658788019275197	0.41824414874357246
http://Q24478	http://Q9VT57	0.20709142462797386	0.3440237906703312	0.40670702470400105
http://Q9VB23	http://Q7KN94	0.260664357603955	0.29906766742276875	0.41151752613910797
http://P08970	http://Q9VVI0	0.2185789442175181	0.2924089181135292	0.3236195148054464
http://Q9W1Q0	http://Q9VAJ2	0.5558088602301063	0.16259136178277087	0.3684275218233982
http://Q9U1H9	http://Q9VIM5	0.19196225093489674	0.24348477478957925	0.5207249529356461
http://A1ZAN6	http://P02299	0.2097425906309906	0.28051099646290234	0.3629133437267942
http://P16554	http://P35122	0.22784848226870805	0.5767819845357267	0.2299258348492436
http://Q02308	http://O16810	0.22556495668674165	0.2286968414446573	0.3617224540186185
http://Q9VE51	http://P08044	0.21250842676234405	0.30410167839330277	0.47988709002093904
http://Q9VCQ3	http://P12370	0.22681439328090736	0.3519230815604918	0.32304132479934955
http://Q9W414	http://P19334	0.1720053783316175	0.20295676634364432	0.2496692903224967
http://P13677	http://Q9VJY6	0.25152391661780255	0.3657227023985461	0.1308681848060417
http://Q9V3J4	http://Q9XTN2	0.41796807597924374	0.20153825544204074	0.34796107727574976
http://Q9VFF0	http://Q94517	0.11769018230012579	0.056081794629544136	0.2860674175834099
http://Q9VXX8	http://Q27607	0.5142480851883751	0.2206112349155029	0.4339836077556787
http://Q9VYG1	http://Q8I8V0	0.2775568683157556	0.4089469887657757	0.5606554879610511
http://Q9VS37	http://O02002	0.3521213265925587	0.24224994446902273	0.15590973092979674
http://Q9XZT7	http://P41042	0.3242515752297614	0.4595695731157468	0.4078643032837014
http://Q9VKZ8	http://P16371	0.4927997547057638	0.6044086087582913	0.1713587385231286
http://P48588	http://Q00963	0.3152761562361672	0.34452122024502263	0.5328669063832084
http://Q9VKZ8	http://Q9VPH7	0.44623187565853384	0.6786210688643877	0.2626044657463391
http://Q9VIH1	http://Q9VB23	0.1358574697823715	0.3776482979452232	0.4013002648686978
http://Q9VTX5	http://O62530	0.14181460776822244	0.28327831749627796	0.2946856541880286
http://Q9VJI7	http://P12370	0.23105654609073248	0.22085108853889307	0.39478788883782145
http://Q961D9	http://Q9VU43	0.18987822381730848	0.35620921765183694	0.545417799465853
http://P83949	http://O97102	0.16694985010928748	0.4038233841894154	0.2120867506443135
http://Q03445	http://Q8ST83	0.08460723973687484	0.19805261700842283	0.13543384689352164
http://Q9VKZ1	http://Q9XTN2	0.4970519893124752	0.358900332730714	0.28340271272909273
http://Q9VSS1	http://Q9VW82	0.21347487795835232	0.8030645512567293	0.2221069212332329
http://P11147	http://Q9VV74	0.15165719331360267	0.4470531314615265	0.3352823509895412
http://Q24169	http://Q9W418	0.41258889678320393	0.3817451777790156	0.35055428473936723
http://Q27272	http://Q9V831	0.3418300925582556	0.3934084528443879	0.28461976460296107
http://Q94533	http://Q9VN25	0.2319753590798206	0.33141222300637074	0.24715235949930836
http://Q7K1Y4	http://P41094	0.5094770592283934	0.3437589290774454	0.5435143467576682
http://Q9VUR1	http://Q9VV76	0.45002158813566867	0.34835130965847405	0.45851593498010573
http://Q9GU68	http://Q9W470	0.24602791992023923	0.7012303863818782	0.3099091921072578
http://Q9XY35	http://Q9VWG3	0.5220883621320235	0.2221086192041358	0.32522021460071676
http://Q9W328	http://P48593	0.41710907527008434	0.5566590110007947	0.47876614701481623
http://O02195	http://P20241	0.24267680169624276	0.17659027728066307	0.4317113345178308
http://P84040	http://P10676	0.18896273055913143	0.21990963069238928	0.5052173778668717
http://Q9VD25	http://Q9VHA0	0.2984273715271672	0.21149191559127883	0.3564869034002592
http://P51123	http://Q05856	0.3950601297191314	0.13345832320071005	0.3003960433863321
http://A1ZA22	http://Q9VHA0	0.18962707773869958	0.3736944648752477	0.31961908657237903
http://P16554	http://Q24475	0.12678142501415915	0.4362023276465242	0.4349152306622823
http://Q9U5W9	http://Q7K5K3	0.3627475367595689	0.4086628580547788	0.3823029354804686
http://Q9VU15	http://Q9V3D9	0.40760129939943174	0.5455752296093062	0.5024895486283307
http://P26017	http://O44226	0.14739693016558522	0.3991063443676741	0.44066067196137204
http://O96827	http://Q9VRQ2	0.4148995515793023	0.24209833017456384	0.331671101951935
http://P10987	http://Q94517	0.27931850753723786	0.39330888735844993	0.355522580940481
http://Q9U5W9	http://Q95RA8	0.3752442725129042	0.35391505511266613	0.3810219718955855
http://Q7KMQ0	http://Q24297	0.3766414850237276	0.3246226781037678	0.42739101936747415
http://Q27896	http://Q9VWP6	0.06903155343328582	0.35103977621626986	0.23558480351445246
http://Q94899	http://Q9VBQ9	0.4647625730853417	0.38676532649655543	0.6145883228694932
http://A1YK02	http://A1Z9G2	0.07742635023028795	0.35154123599699233	0.3610712396048273
http://P40427	http://Q9VVG4	0.21597121552846532	0.21713295226770138	0.31476923115258965
http://Q9V9W8	http://Q9VRL3	0.1707161073011423	0.20625225181481768	0.42919101539784926
http://P54611	http://Q9W1S5	0.3773275386992184	0.40173776325903887	0.4878662011696601
http://Q9VTQ9	http://Q27896	0.3528745680304783	0.39205738855263267	0.35351382354665256
http://P52304	http://Q95TZ4	0.09893849570312704	0.25670020746032846	0.2096103553116557
http://Q9VJV8	http://Q9V5C6	0.18607839563538006	0.32083208359364646	0.32680127012526583
http://Q9VPX4	http://O77430	0.1455390159342906	0.3658960676818118	0.3525501146414461
http://Q9VBN5	http://Q9VCW6	0.43640870531313025	0.4431452458545804	0.40261668771507575
http://Q9VXX8	http://Q9W2K2	0.44688311159616906	0.3317713727368048	0.5532483324338557
http://Q9W470	http://Q9VK19	0.4388332947336146	0.43533706481701284	0.5886998386395326
http://Q9VGW6	http://Q9VMW9	0.19971935708478056	0.4135084861615647	0.13523219036823744
http://Q9VTE9	http://P38040	0.1411278738539734	0.3919953454779025	0.4000792431679911
http://Q9VCH9	http://Q9VGQ1	0.48882481176222425	0.49423587702427857	0.4819286545776935
http://Q7K012	http://Q9VVI3	0.02834580085583295	0.3252633929146967	0.3595237922538739
http://Q9VXE3	http://O96880	0.09294764561161818	0.25974399559000466	0.16954970706471847
http://P36958	http://Q27350	0.36730273457923657	0.3207142438026447	0.2123054824797563
http://Q9VCU9	http://O77051	0.27687501964020456	0.3305340081192341	0.30084026107444817
http://Q9VN60	http://P41042	0.2204274851496105	0.3051595665254347	0.4239743109089323
http://Q9VV74	http://Q24139	0.239799783217568	0.12202384812798212	0.384520697232775
http://Q9VR81	http://Q7JVY2	0.2071661683150851	0.4205548206581522	0.416922161955318
http://Q9VW82	http://Q94518	0.3138114373461479	0.38890773456267075	0.38825824937619036
http://P41900	http://Q9VWJ6	0.3036309446677824	0.187688991178987	0.2678374033197701
http://P29673	http://P40417	0.25247747327179165	0.5551371331004697	0.3100206744294911
http://Q9VBU9	http://Q9VVR1	0.32317202717011173	0.3734625002637476	0.4974026517982409
http://Q7K110	http://P83101	0.5639398892532625	0.4184168711462555	0.32072988005392056
http://P82804	http://Q9VXN4	0.4772173027685188	0.6486143839495376	0.2698099794060121
http://Q9W087	http://Q9VVR1	0.3727362814135194	0.4441699549964039	0.43347776773494534
http://Q9VIZ0	http://A0AQH0	0.5260482623994901	0.29167043889666583	0.3404524247878297
http://P14003	http://Q9V3P6	0.33510363423864914	0.42901067639764906	0.13664750657767688
http://A1Z7K8	http://Q05652	0.20632985549466612	0.402686558459163	0.3037096337064092
http://P48603	http://Q9VQB6	0.10400048726060372	0.1604242906932364	0.22703102045206383
http://Q9VD58	http://Q9VSH4	0.29758951481255325	0.4243339238831935	0.17283423203970077
http://O62621	http://P50445	0.2584752867712894	0.28830256714384483	0.5366071890221709
http://Q24090	http://Q9W3J1	0.2741115011562542	0.4517769099328694	0.4154292066494822
http://Q9VG96	http://Q9VWP6	0.15475130453487193	0.47661222941921716	0.2557727327688174
http://Q24472	http://P52654	0.3453794914386923	0.4787116847513253	0.35959571432479365
http://P08928	http://Q9VW56	0.06754594455304548	0.3460322368409084	0.5272900435617149
http://Q9VMH2	http://Q9VKJ4	0.08857148009039506	0.5476046694624308	0.5518038802864114
http://Q9GYU8	http://P31409	0.254195335477599	0.30446382328238336	0.33256169668452673
http://Q9V3D9	http://Q9VWG3	0.2792796942493073	0.20910961063686404	0.32293105749648016
http://P29052	http://P20350	0.1334807565656612	0.3328513465874363	0.12715923734932308
http://P00417	http://Q9VCW3	0.45748500886625015	0.25631320772957455	0.4058644795075554
http://P25867	http://A8JNK4	0.159642005578104	0.24950670552662435	0.5086178324255655
http://P18934	http://Q9VRT7	0.5209065901672593	0.3089039684553134	0.3038014432585842
http://Q9V597	http://Q9VFE7	0.3815503565162893	0.2715549731090939	0.7038564401268583
http://Q9W2E7	http://P13395	0.3316811591314516	0.3046581737525268	0.43964354035663494
http://Q8MLY8	http://P14003	0.29531383534077676	0.4715278656324294	0.40467376480037603
http://Q9VU86	http://Q24008	0.31309376901979796	0.3811148306530812	0.3823158744078068
http://Q94533	http://Q9VWN3	0.43129340466089733	0.3926715334727357	0.2485538915066071
http://Q9XTN2	http://A1ZA03	0.5371489747729529	0.25393218796618106	0.23493259804497812
http://Q9XTM1	http://Q9W1Q0	0.35720493855872487	0.3442889576830761	0.4533571277849383
http://Q9VCD8	http://Q9VSB6	0.23443986820631085	0.3781668464983214	0.43367212291615354
http://Q9VFF0	http://Q9W2V7	0.25587809950667184	0.3927496381402603	0.49565552080679964
http://Q9VNA5	http://Q9VHA0	0.4014682019540728	0.46303853455560234	0.49768427930353115
