http://P11473	http://O75376	0.20657910467575036	0.19309871005733753	0.16937869415088336
http://P20226	http://P05412	0.24577745627944125	0.18549220264581762	0.42370359099639016
http://O15111	http://Q04206	0.46313887319220054	0.04977137843719025	0.14377437455991396
http://Q07820	http://Q16611	0.18616869620072898	0.2338573215774344	0.38135324117892216
http://Q9H9Q2	http://Q92905	0.45170278940274944	0.364074810596752	0.23094616153991437
http://P78364	http://P35226	0.4321870360482534	0.2348309011031889	0.08383681437949025
http://P49796	http://P63104	0.10887398724214659	0.31569139958848064	0.2762456875917666
http://P54578	http://Q13200	0.2893544422962607	0.32220262674506067	0.18832262577359346
http://Q9BZI7	http://P61326	0.44048231150451583	0.20310689140356544	0.3672420371275394
http://P62258	http://O15151	0.2689988251730904	0.2767117923787893	0.08193510022242152
http://P30622	http://Q14203	0.36761091758320824	0.38280692792974436	0.3007023300929104
http://Q9Y618	http://P10828	0.32188458307921347	0.1503888529496991	0.17883264971915522
http://P24941	http://Q16667	0.17435965166786996	0.16303800169984098	0.2724378441745007
http://P62277	http://P46781	0.35861082085815066	0.26628278854337545	0.2525738713342996
http://Q9UK45	http://Q9Y4Y9	0.2851872247986473	0.5867703917076187	0.4210329526084528
http://Q9UBT2	http://P63279	0.2338084014205477	0.10704269471182533	0.14614996865935076
http://P46108	http://Q07889	0.34351207753519003	0.08056733579107642	0.3329185002499672
http://Q07666	http://P12931	0.31660499174500917	0.15092208682564898	0.26266180442629417
http://P42285	http://Q5RKV6	0.3298270594058455	0.3502235052388215	0.1063146212575611
http://P49792	http://P62826	0.4701906044586694	0.32697458925358636	0.2558148035928733
http://Q14954	http://P61769	0.23500125962877697	0.29132291923440545	0.3939546857772364
http://P46108	http://Q14511	0.36622786289103637	0.03540382851917831	0.2836074048485072
http://Q9H9A7	http://P54132	0.3211360586157009	0.26063236920454547	0.16755769039568572
http://Q07817	http://Q92934	0.5422195485634796	0.1036200262708329	0.20838886359270573
http://P00533	http://Q07889	0.3469806289553778	0.06927373477724681	-0.1017282065511392
http://P35226	http://Q06587	0.33582370465941935	0.3732464198321184	0.22761201453357463
http://O00273	http://O76075	0.2946981410620256	0.15417523743677086	0.06971160421934233
http://Q14155	http://Q9Y2X7	0.18954604285965174	0.15535552724960788	0.08403215642409073
http://P61081	http://Q8TBC4	0.3581630861906768	-0.10136817248656269	0.28190903534921663
http://Q9UJX6	http://Q9UJX2	0.5406094770329818	0.32607957132691107	0.2764803164713694
http://P60510	http://P50990	0.43837928080884414	0.37450889803755183	0.21916464506872074
http://Q06455	http://O75376	0.16895483395749186	0.35448424908904325	0.2660603595242001
http://P15153	http://Q16512	0.40040500382843447	0.2931490265402014	0.36422457475082476
http://P22674	http://P12004	0.3614096573408586	0.3069306909314056	-0.0006146090987787512
http://Q9Y4B6	http://Q92905	0.11257751366697799	0.3195118072323166	0.2037888724135998
http://Q9UJX4	http://Q13042	0.41268314614837337	0.2488824782957589	0.029565103890162408
http://P54578	http://P11308	0.2544327706794406	0.23036500870711846	0.223496696559913
http://Q9NPB6	http://P41743	0.2735609162268367	0.40653923093053684	0.06786806630166715
http://Q00534	http://P55273	0.20782401640899556	0.28070984279542843	0.1482213834669892
http://P63208	http://Q9UKB1	0.5492824911025651	0.33720928241103615	0.3373290544308892
http://O95721	http://O95229	0.14667523794381912	0.359250382916984	0.4173608566904858
http://Q9Y5T5	http://P46939	-0.06573005829294917	0.3076037327759255	-0.012356997229557739
http://Q04771	http://P62942	0.20901493208886512	0.3413696377173479	0.28706512791988703
http://P46777	http://Q00987	0.24264559860023488	0.16077425645794827	0.1890341599369618
http://Q14181	http://P49642	0.33642123386149575	0.31374211899039506	0.2980450659298664
http://P25490	http://Q92769	0.3368514827222781	0.025064901129338988	0.37206882797828733
http://Q7L5N1	http://Q99627	0.3828978268126378	0.25510175461222445	0.1772732661889183
http://Q12824	http://Q96ST3	0.4917579553909116	0.2744507691238403	0.17046455546086622
http://P28072	http://Q9Y244	0.160696845455855	0.23439085290756684	-0.29561181516072477
http://P30049	http://P24539	0.5425583529778795	0.3246483829830985	0.45730061080443163
http://Q9UI95	http://Q9UBZ9	0.081031427601458	0.23170787394362913	-0.16505619858011322
http://P04637	http://P09874	0.13635515993673838	0.2816359947723711	0.2331229963940443
http://O60341	http://Q13547	0.4329642668264135	0.19925847416568482	0.34703806206757687
http://P42345	http://P62942	0.06997852453913908	0.05532000423669264	0.04813973150451844
http://P32121	http://Q00987	0.2628449366614278	0.38334156074931464	0.2671044812121109
http://P63208	http://Q969H0	0.3504824285113979	0.1494439004166984	0.29124652455652644
http://P13726	http://P08709	0.6323064565977514	0.41269433373833364	0.17394886123429806
http://Q12929	http://Q8IZP0	0.2647498921035475	0.29317363995277324	0.15005222035062593
http://Q15428	http://Q9Y2W2	0.29411961874013476	0.19194473945412824	0.17400600878055647
http://Q99741	http://P42773	0.2623322987209722	0.018674435883528864	-0.08095399177079762
http://O95777	http://Q9Y4Z0	0.38251370853182626	0.44862331192038307	0.1896097416851839
http://P24928	http://P35269	0.41767663127544663	0.3173679617380142	0.2687892972177481
http://P20226	http://P49848	0.4142185790403738	0.4861084682310433	0.06979866870265461
http://P04049	http://P36507	0.34759767759834087	-0.06876799831643485	0.24803463902603687
http://P26196	http://Q96F86	0.4405102428492271	0.15939652846492122	0.24821914652741028
http://Q96ST3	http://Q09028	0.27471512524523833	0.37496690005853883	0.30640809278650877
http://P42773	http://O75419	0.22187475254566902	0.22433708620755524	0.30768537140804697
http://P26715	http://P13747	0.21361857898158704	0.317763438568133	0.07910251728090603
http://P53350	http://Q13472	0.29234450946281976	0.2697409119282423	0.12360319120026161
http://P19387	http://P52435	0.296299440421526	0.33423729523230167	0.40444145783879537
http://Q9HC62	http://P61956	0.1486254619741696	0.4147653899598376	0.21273521393343087
http://O14745	http://P15311	0.25215584122228674	0.20532956691989082	0.04824852243088974
http://P48643	http://P17987	0.5168482604702179	0.25844311459734687	0.4272300492694726
http://O95382	http://Q99683	0.517965516368898	0.3363796648528231	0.31353318893893534
http://Q99728	http://P51668	0.25204588106994474	0.2976958547065991	0.2781252190052284
http://P51149	http://Q96NA2	0.4964634766745422	0.2448537932682838	0.15596076261037553
http://P06239	http://P20963	0.16984765426704898	0.024178152784035834	0.25626781325839226
http://P02671	http://P00734	0.48117394765856447	0.15024658356611964	0.28826160393965794
http://Q92793	http://P29590	0.2786596494865752	0.15555024204160423	0.16933253551645225
http://O00231	http://P55036	0.4131496041704468	0.4254079569030728	0.20570720572950987
http://Q9Y253	http://P12004	0.5342937893439156	0.13985500870907602	0.09350517272571146
http://P29590	http://Q13547	0.4767851228848743	-0.10939824924048973	0.3324596915381943
http://Q13569	http://P61956	0.30784000085562035	0.027443118928826917	0.08639335213449457
http://P48023	http://P06241	0.09625586354736507	0.24267345367217183	0.20854012556668713
http://P35221	http://P14923	0.2135638993801608	0.24993786480360874	0.3792270176966644
http://Q15020	http://O43395	0.4484723050379623	0.2360779799475847	0.09494177900109024
http://P22695	http://P08574	0.4934712920987338	0.33602705678867806	0.12734012803589645
http://P62318	http://P62316	0.4249559874620782	0.531907996739516	0.15782915711313258
http://P63104	http://P13224	0.21724887208263108	0.08275920843110283	0.15134186490335472
http://Q9UMS4	http://Q99459	0.1662918312013295	0.3636284696260181	0.40301085336486003
http://P19235	http://P01588	0.3404034817761023	0.13179796286670842	0.13898847480944623
http://P02768	http://P01876	0.2563748540359318	0.30279147997861716	0.30638208685623236
http://Q9Y6Q6	http://Q13077	0.21376166525397458	0.14374488404716865	0.21552782402093673
http://Q07955	http://P78362	0.1621739746646477	0.08553563908043012	0.287200332933267
http://P04637	http://Q96PM5	0.42102802948149204	0.2564484050625131	0.02592519481688554
http://P25205	http://O60318	0.2278137958999585	0.19181287924333654	0.08639194782390161
http://Q99832	http://P60510	0.22715080046011407	0.2941434157540226	0.11296932165792463
http://Q86SZ2	http://O43617	0.37443875008212446	0.3407615610262043	0.20500041665281646
http://O75376	http://Q96ST3	0.3746765774926174	0.4081656586846468	0.35330625706191665
http://Q07817	http://O14727	0.1969275560037582	0.09164144494363285	0.10753346429038106
http://P18887	http://P49916	0.5080461387689905	0.25711528162510566	0.3048732661337197
http://P51114	http://Q06787	0.17680300255057388	0.3997519558988874	0.267356179803504
http://P43628	http://O00487	0.21400520566980422	0.024597369704560484	0.04643622043350556
http://Q9UGP5	http://P12004	0.441303254539395	0.047165147103697784	0.19104948414373896
http://Q99598	http://Q15631	0.502788780044994	0.23045031636255356	0.43178365982514827
http://Q09472	http://Q15797	0.24887685778048782	0.447586219998577	0.34161037068231237
http://O00268	http://Q12962	0.2726993310805016	0.3619074299699108	0.25291607329098237
http://Q9NQT4	http://Q96B26	0.4550471665289174	0.3398270686327485	0.23595251869142836
http://P62258	http://P56524	0.2241137464862483	0.1555849185071936	0.27637546751357694
http://P19388	http://P62487	0.3972446443361281	0.4686479938141763	0.11169980833178321
http://P13569	http://Q16623	0.4190232413096985	0.41890646037874113	0.1925815881034358
http://Q14186	http://Q16254	0.39873264560277294	0.11436390045704276	0.4040462580483064
http://Q15428	http://O75937	0.3881056649581208	0.3103268887627687	0.3217805117816976
http://Q15428	http://Q15427	0.44590182609218426	0.5177306266400891	0.30244422130627796
http://P01730	http://P06239	0.45720975954287396	-0.021816296803953653	0.13831740418135588
http://Q16623	http://P21579	0.36251869728431774	0.3985787168768937	0.2948290298468954
http://P04637	http://Q12888	0.2646916382027898	-0.0034970694528210222	0.3758805450140314
http://Q92747	http://P59998	0.5535401051710411	0.46275562005926646	0.3161367971784902
http://Q02363	http://P15923	0.328437519569197	0.268434238299338	0.3552811150502987
http://P30047	http://P30793	0.4857837080794567	0.21688026055943072	0.22153547065159354
http://P15923	http://Q02535	0.1904218016137508	0.306300383415805	0.23822961854806957
http://Q07157	http://Q9UDY2	0.3812730734730029	0.3542214198091567	0.02136437905801608
http://Q05397	http://O43294	0.058706478421994106	0.21348933719180924	0.2517593554248032
http://Q13094	http://P16333	0.4230597845346696	0.2510145259887879	0.31312325719026635
http://P08700	http://P32927	0.14315100528599561	0.24559971511699008	0.3932631908909845
http://P31930	http://P22695	0.4998171306288668	0.24209770711164583	0.40698969616353187
http://P08047	http://Q92769	0.22220189337993035	0.26288199148653857	0.3159043344408991
http://P56945	http://Q14289	0.45228956514915797	0.14411178119289544	0.03606063715633338
http://P52272	http://Q92973	0.4471431377459536	0.21656858235698068	0.04187663619119571
http://Q92793	http://P40763	0.12044810766319561	0.013686374619278149	0.306556368952759
http://O15372	http://P55884	0.3700187663709077	0.12656416903077536	0.12179254759288481
http://Q3ZCQ8	http://Q6PEY2	-0.039625934880172686	0.29348593246159504	0.24106622130199273
http://Q07817	http://P10415	0.5071294120320047	0.39631485589721793	0.2995199419682728
http://Q9BS18	http://Q8NHZ8	0.5293112310715624	0.4808358630392962	0.2874763831546984
http://P04637	http://Q9UK53	0.14860142325475445	-0.033965099102845515	0.3813025952596666
http://P25054	http://P14923	0.38532812945248135	0.21542284955286573	0.43208217246306035
http://P56945	http://P06241	0.16191916458115388	0.1899267483049376	0.23489339703095125
http://P25789	http://P28066	0.5859666548260063	0.3732475274074738	-0.03737682454972887
http://Q86UP2	http://P61586	0.09157582177471116	0.4554156589803053	-0.05469382276689529
http://Q96RT7	http://Q6NZ67	0.06701349984376001	0.447831956155294	-0.027626919898724
http://P09619	http://P12931	0.4713696276535948	0.17073621010941187	0.45937968420740405
http://P31749	http://P42345	0.5639224247714526	0.12765177780684436	0.2378798286918323
http://Q9HBZ2	http://Q16665	0.14416598076725357	0.2191583687989794	0.42829075103560604
http://P09769	http://P42768	0.28785756093532283	0.29617985118056755	0.18501462210649539
http://P02671	http://Q9H081	0.16719013205526995	0.05699051556311716	0.3241964799898685
http://Q13287	http://P04198	0.39131812875292504	0.15002237652274442	0.15857956211341942
http://Q9P0M9	http://Q9NX20	0.24372087058743866	0.41346361362520023	0.19781228719903468
http://Q14691	http://Q9BRT9	0.6334284356068898	0.40663625717862667	0.5116242558660895
http://Q9H9T3	http://O95163	0.36941128527129585	0.562928034633624	0.39933635894571917
http://P08621	http://P62308	0.47836508004109596	0.33358975737093866	0.25258720766280485
http://P11274	http://P08631	0.4157358156556666	0.14136262230652452	0.18580100334456295
http://O43684	http://Q9UJX2	0.3906751268589791	0.2770496043115039	0.15125750778500915
http://P23258	http://Q96CW5	0.16836093243734407	0.4965265866833644	0.2116984221792974
http://Q5MIZ7	http://Q9NY27	0.24236528821282338	0.4449387792460502	0.2093034998914547
http://P42566	http://O94973	0.2279667973695201	0.4853689021891668	0.13994964215295655
http://P10415	http://Q16611	0.4174348597441387	0.2445004714995161	0.11025743133163861
http://O94776	http://Q09028	0.4484595951684136	0.43141239106394924	0.15554412930111028
http://Q9BTT4	http://O75586	0.36033779400149785	0.35954874902858547	0.3502277340604013
http://Q13868	http://Q96B26	0.43471481610527807	0.4586959502603437	0.5070654003400275
http://P05546	http://P00734	0.3347062247687266	0.1709018314078458	0.09563760227824454
http://P63261	http://P62328	-0.024852182819687818	0.4126415316096498	0.3483851069934715
http://P53350	http://P30307	0.3383096720186524	0.08688018007200435	0.27053037637324984
http://Q92890	http://P55072	0.27877776421790035	0.3515531284384632	0.3265591383115696
http://P62318	http://P14678	0.7501414055074939	0.41505806143147594	0.4814759043615763
http://Q7Z5K2	http://Q9UQE7	0.2635472962476328	0.17646666580038997	0.10584851614140747
http://P10912	http://Q14406	0.3549292641364447	0.10542200005699177	0.1855023796949391
http://P08621	http://Q15428	0.23488234894016713	0.3857708577546153	0.25283320414976634
http://Q96RT7	http://P23258	0.24423693603038812	0.3028153963507603	0.137349105033692
http://P07288	http://P10275	0.20043630233274015	0.2793174735392549	0.19471163430413274
http://Q9NW08	http://P05423	0.5944421283524723	0.47485834107812763	0.47849631063799636
http://O15116	http://Q9Y333	0.3050066336575356	0.2990333060143013	0.4197904536006425
http://P49450	http://P62805	0.14574232306769502	0.20381531634442976	0.3299867371002358
http://Q9NS91	http://P63146	0.5309864652684884	0.24563469346412237	0.09833471781087048
http://P51671	http://P51677	0.6515198619069997	0.13191124846757374	0.1560122916982734
http://P04049	http://P30304	0.14365768087699377	0.35799254235681044	0.051503349336249435
http://P21860	http://Q9UQ80	0.40483867040286875	0.09390431062150412	0.0994758271366848
http://Q92905	http://Q13617	0.21809225241337005	0.07175197239410888	0.19082067524759305
http://P54578	http://Q15008	0.3206202653909625	0.21576308660876123	0.1958474090403751
http://Q92922	http://P51531	0.2707091611793684	0.31536485412300735	0.22295217609029505
http://Q8TF46	http://Q96B26	0.47223047915539174	0.34937837332252575	0.3302000862973402
http://O75832	http://P35998	0.49856044264435534	0.3553567858459551	0.23279945073765357
http://P48556	http://P55036	0.4652099309946291	0.3817340419561034	0.1805619476353809
http://Q92667	http://P10644	0.1903854692775648	0.17121991236567227	0.16541699227468296
http://Q9Y4R8	http://Q13535	0.4249942414044148	0.2450359948541471	0.23923570022543025
http://P13498	http://P19878	0.5218957737034758	0.2807920419469169	0.14320668664372851
http://Q9BZI7	http://Q9Y5S9	0.4370251694712853	0.37411665927707766	0.4350494493464756
http://P60900	http://Q9Y5K5	0.17476656197381027	0.39920953548524857	0.20544468840022348
http://P05106	http://P08514	0.5804850456743551	0.2890161873245289	-0.0714155041335139
http://P29590	http://Q00987	0.3018897043317304	0.28872368999370707	0.261953670598536
http://Q92793	http://P04637	0.3913447223166034	0.22392759105018595	0.31537402598410275
http://P52565	http://P61586	0.3666323666311128	0.1376592452599702	0.2700491286322925
http://Q92585	http://Q06330	0.29414713986317337	0.1672757679686542	0.2847003114098171
http://Q9UJU2	http://P35222	0.275483650114146	0.3498278893296428	0.0750952253092715
http://P20226	http://P35269	0.4379665097565025	0.3195704541445695	0.08550754225192093
http://Q99873	http://Q07666	0.2576576305552789	0.13835816265596187	0.3432641859039799
http://P48556	http://P51665	0.2937504202284655	0.31614434899239935	-0.04182815815846527
http://P08047	http://Q13547	0.2951627022169403	0.11413613990934225	0.48117696104808666
http://P01834	http://P01859	0.5602011814870071	0.40070818885886156	0.16733063729297212
http://P56945	http://P18031	0.4209062062481099	0.15877046783294357	0.17198606563440022
http://Q9BT25	http://Q9NVX0	0.39053452353876383	0.517300595090107	0.24492019596544476
http://Q13257	http://Q13042	0.3684826121301517	0.11381541660363166	0.0232264880123216
http://P01133	http://Q15303	0.4207046968054879	0.13908909298958494	0.016679384467408017
http://P22681	http://O15357	0.28409644337209566	0.08008753703459104	0.03290972964576309
http://P49815	http://Q15382	0.22966910099158264	0.19295548246092184	0.18539090757225268
http://P20702	http://P05107	0.41226435645312887	0.32590728484900094	-0.01935840651048799
http://P20226	http://P28360	0.2131666515602252	0.37324849891742323	0.16717974870073266
http://Q9HAU4	http://P84022	0.22743392556793363	0.42942901415760854	0.23156036725343196
http://P35221	http://P35222	0.34614089649634605	0.23756675321793627	0.29815605864990075
http://P08621	http://P62306	0.3950037738702564	0.3471610101037629	0.09417535524331468
http://Q96DE5	http://Q13042	0.3978563322483292	0.35474794822431693	0.12673724215543045
http://P62714	http://Q14738	-0.05181842869932503	0.2663017762864097	0.0969874995468889
http://P40337	http://Q99814	0.3854707215196782	0.14205128191101402	0.06558963545364896
http://Q16584	http://P60953	0.26933952140280654	0.16070603491109772	0.2902687417746159
http://P62714	http://Q99832	0.26299068456429875	0.4087213448672732	0.39736846182107705
http://P51170	http://P46934	0.10861268128461986	0.1815701252867215	0.06113208935706616
http://O75832	http://P51665	0.26136525705400704	0.16862057827373572	0.1405396166388236
http://P25445	http://Q9UER7	0.22325014442432584	0.15416426516512988	0.3217139960359767
http://Q9BXF6	http://P62491	0.4420582070060644	0.23894184191759443	0.13123095619657935
http://Q9UJX4	http://Q9BS18	0.35033508695045035	0.17257208452004194	-0.21794202527524986
http://P19388	http://P30876	0.4498315115361734	0.2884453104666195	0.2690033582631213
http://P04626	http://P00533	0.43169619322457603	0.15236944233654612	0.3532230140956436
http://O00198	http://P10415	0.35254753006358075	0.2113805626955059	0.3385419022825787
http://O95633	http://P08476	0.40068377610891714	0.16409277680926487	0.04582590450714621
http://Q96ST3	http://Q16576	0.33929389623837247	0.34653541462323445	0.16577396624996305
http://P15056	http://P63104	0.13017538414868138	0.20646364921804297	0.14864079944664957
http://Q13485	http://P12755	0.4610141807721942	0.2206140085178787	0.07334373440499695
http://Q15102	http://P68402	0.4246956333218963	0.16372456373443445	0.43068599523634954
http://P24928	http://P50750	0.2781586803616953	0.1771582641851758	0.13521529789764658
http://Q15428	http://P62314	0.14076322767518631	0.3731207202723403	0.3800575539082782
http://Q9NVX0	http://Q7Z4H7	0.3346915741580553	0.4233968839232882	0.1889334886444311
http://Q15819	http://P62987	0.21986252386446234	0.2601669698555935	0.23527286812803608
http://O15151	http://Q00987	0.4304186356103908	0.17193844552477902	0.30075025485895696
http://P14735	http://P16860	0.16450714251587392	0.07332778916765438	0.1278366417354625
http://Q9H9A7	http://Q13472	0.28665014534873523	0.013430430936599874	0.27964708652538195
http://O14745	http://P07550	0.0959814415108278	0.4005346349232634	0.22051457190237927
http://P54105	http://P14678	0.21176248650438684	0.2687303770172779	0.022179212368668096
http://O43929	http://Q13415	0.4794365465939445	0.5657063034429217	0.2847185670358765
http://P14859	http://P51610	0.06169596619430102	0.17277937706906016	0.20373375656257112
http://O43502	http://O43542	0.6373667310093057	0.47120772664064164	0.43284315531109413
http://P36954	http://P24928	0.47127527466911423	0.09556630589151371	0.3292797961411762
http://P04629	http://Q13501	0.24617130363285677	0.09713239337373379	0.21816124318326371
http://P15954	http://P00403	0.476722809541038	0.286682540664884	0.15999245240442214
http://P01834	http://P01861	0.31309818054490896	0.37137391166815953	0.1455133662011989
http://P19387	http://O15514	0.333042665874948	0.2607224763109539	0.19401078895010765
http://Q9Y5K5	http://Q9UNM6	0.32440498375432114	0.09400381286522777	0.12301839680680265
http://P53618	http://P35606	0.5655522161287583	0.45958653425585594	0.1782021519585385
http://Q12933	http://Q13546	0.4921074884660651	0.22027013776182214	0.33397300688660086
http://P52799	http://P54764	0.37462475943345136	0.27211730848982285	0.13063268643835735
http://Q15427	http://O75533	0.44522779856402883	0.39820987306736577	0.3280611513109071
http://P98155	http://P78509	0.4624127349235678	0.20286951081745855	-0.02396113895480654
http://P78318	http://P67775	0.3441372058897318	0.16208759204925846	0.2846060818978981
http://Q9UMR2	http://P35658	0.18494021065201466	0.4359423049836595	0.2748895612066721
http://P14784	http://P23458	0.4595653486139167	0.3233748020034564	0.10045070571330937
http://O00311	http://Q9UBU7	0.29205303685110884	0.21676398316395465	0.0650506925855454
http://Q15788	http://P10275	0.2385609088966092	0.15329335613790998	0.19497633419338814
http://P27348	http://P22681	0.24948605299541876	0.24155901081172404	-0.030222849484000825
http://P13500	http://P41597	0.6806192484970254	0.10796428604742819	0.14339959559665105
http://Q68CZ6	http://Q7Z4H7	0.227833933375659	0.24980602980478953	0.5284225476506389
http://Q15428	http://P08579	0.17903609146060495	0.3505615632863606	0.11951300216833355
http://Q16539	http://Q9Y6W6	0.18515383342543962	-0.03160283046782705	0.2488110159820306
http://P01024	http://Q9Y279	0.292094311108848	0.310912500042066	0.21160896873127885
http://Q9NPI6	http://Q8IU60	0.4897895631938079	0.268923648933392	0.1723331380857135
http://P55210	http://Q14790	0.48655797609413176	0.26060368101185755	0.21745482287329573
http://P16333	http://O43516	0.27181381930251586	0.07035364908325965	0.025984010357048278
http://Q15054	http://P12004	0.40827285955959036	0.15395366488385342	0.3699212482586662
http://O75446	http://Q96ST3	0.31782789718886684	0.29216342752420965	0.2557333821411518
http://Q9Y2L1	http://Q96B26	0.6251357662057807	0.228294941827126	0.38013831149174315
http://P42229	http://O60674	0.41972791065745946	0.17091148966426178	0.08100135347788837
http://Q15428	http://Q9UHX1	0.11525703038475102	0.25198332146446695	0.1627212292370725
http://P51946	http://P51948	0.5010065269283066	0.34708412588010035	0.19006239993345259
http://Q96E14	http://Q9H9A7	0.3231016439897754	0.16426562376584067	-0.07422965257673693
http://Q9UBK2	http://P37231	0.4910505447557188	0.29850835581008056	0.3135807451193946
http://P63104	http://P05783	0.28964775466490267	0.18910207136068188	0.32874573396931106
http://P20226	http://Q92994	0.46588796130442184	0.09084946851214033	0.06713602610840946
http://P43246	http://P52701	0.6773241289224058	0.41418540290027345	0.4858079876670692
http://Q15428	http://Q8IWZ8	0.3842193207181212	0.18153864786070664	0.05219891581154359
http://P42858	http://Q8IUH5	0.25970138833819534	0.356693776594127	-0.09007335488360292
http://P35244	http://P49736	0.22488654584212175	0.2119601307548686	0.24753079573390754
http://P05231	http://P40189	0.43526132909491	0.18051830044702172	0.13888446565176685
http://P62714	http://Q13033	0.03219848185780525	0.41342960326121475	0.4151234257510765
http://Q9UER7	http://Q00987	0.3890527942038235	0.08973810630256406	0.2468323864742771
http://P21579	http://Q99584	0.1425654830161924	-0.0231685350714022	0.3107179779484538
http://P39880	http://O43395	0.1072361852376693	0.311122802108799	-0.06292398488335486
http://Q9Y2Y0	http://P36404	0.2643751511790569	0.3621834550494675	0.32580082145952927
http://Q92890	http://P11413	0.2104542329718481	0.2650753245351836	0.24723699815664307
http://Q16186	http://P55036	0.5205375503663225	0.11823327594814823	0.33666064122332073
http://P68871	http://Q6B0K9	0.41356201838680584	0.24876663434661295	0.39927623078128044
http://Q9NVC6	http://Q9BTT4	0.4222518555241737	0.17163858429579307	0.3085745483701617
http://P02647	http://P04180	0.5649982902660127	0.15374609578329163	0.19096439377772118
http://Q15311	http://P11234	0.18312895463227757	0.1193576007007332	0.1096456641006525
http://P25787	http://P20618	0.5733421142041801	0.10689925525096143	0.28297979793886463
http://P47914	http://P46776	0.5803099257208537	0.29715436059797573	0.22446672184270142
http://P51665	http://Q9UNM6	0.5267329383988968	0.4093003053432697	-0.09107724451632712
http://P55789	http://Q92905	0.08243789945932622	0.2692805028581158	0.27227521228721474
http://P22460	http://P35609	0.27894551870452144	0.029799613391688323	0.4244740425816392
http://Q9H3F6	http://P01008	0.19509205634789217	-0.007301147259311574	-0.025392901153262478
http://P08047	http://Q04206	0.37959258287220865	0.06236754535635114	0.2720624869448447
http://Q7Z5K2	http://Q14683	0.3562885444121139	0.1864083457531124	-0.13497355311940526
http://P62277	http://P23396	0.07329091669789044	0.14041265827005628	0.3264149321599651
http://Q99460	http://P55036	0.472113985710583	0.22493266390874467	0.1788182961215735
http://O43929	http://P30281	0.20866628768193768	0.4194025234277795	0.18438995143212117
http://O14818	http://Q9Y244	0.04225528030646873	0.20594641387601212	0.05633333450181729
http://P20618	http://P49721	0.475093430341937	0.31551602222843433	0.3926211964529642
http://P62308	http://P62316	0.4653312039629522	0.3284911217704066	0.16976181099666107
http://Q15477	http://Q01780	0.5807352485489009	0.44723561886345287	0.14937979597408438
http://P33991	http://P15927	0.21445553538063553	0.27330207025784525	0.165918787115121
http://P62314	http://P62316	0.5792650307913695	0.5075520801530568	0.06602026068959004
http://P01732	http://P61769	0.34263296391335996	0.16024471452420616	0.17003754112805264
http://Q15843	http://Q13564	0.3013930039449471	0.016116331294569054	0.03338283780911289
http://Q15427	http://Q13435	0.38422371266955924	0.3066882192005831	0.3524789638939642
http://P49757	http://Q00987	0.13301100956325143	0.1925516598863244	-0.05640047933998778
http://Q9NPD3	http://Q9NQT5	0.6142718028048166	0.2891054647613345	0.46788367063790637
http://Q9BY11	http://Q05193	0.2825732577552438	0.3159580093240558	0.3063065808421208
http://P49023	http://Q14161	-0.0038110095248611925	0.2882972291354484	0.09833009072116286
http://Q16514	http://P49848	0.2570291697039114	0.4251969492405264	0.1259582402369853
http://P27986	http://P29353	0.40089825722673383	0.08748682274415531	0.2730534936204795
http://P60866	http://P62277	0.5296409051893659	0.1448854696301838	0.2306158776944323
http://P68036	http://Q9Y4X5	0.40302830194335654	0.16553806832979273	0.24026424346426178
http://O00268	http://Q16514	0.45588288280597794	0.21046233012461119	0.22946369577346595
http://Q15544	http://Q15542	0.6467696883017806	0.2532468055102029	0.15082209103315491
http://P03372	http://P07900	0.15058160481092092	0.002943608848724003	0.22676614885498556
http://Q15428	http://Q12874	0.4800930637718335	0.38804578361394654	0.2053253832858025
http://Q9NZN8	http://A5YKK6	0.5307030190551877	0.3971258697276588	0.13423465932770945
http://Q9BYD3	http://Q5T653	0.3900060476628129	0.22806173431182492	0.312286711987174
http://P42574	http://P98170	0.31803024763418014	0.23311012549106408	0.19852405889528896
http://P04626	http://Q15303	0.2801493683910765	0.10315073906258554	0.4769843258032911
http://P25205	http://P15927	0.4557646954461039	0.1938250542278327	0.15988196302982674
http://Q12834	http://Q9UJX2	0.4839662633118279	0.1569349160837994	0.1858655496411146
http://Q6PD62	http://Q6P1J9	0.5079011463469043	-0.015476114344054779	0.3483712216144779
http://P07360	http://P07357	0.661921941868484	0.40357561599150155	0.0665428124635002
http://Q09472	http://Q02447	0.4113721577240004	0.22370378762358714	0.31856487090074687
http://Q16531	http://Q5TAQ9	0.16921819269363608	0.2854893681469751	0.04957672641873658
http://P51531	http://O14497	0.2485963507286343	0.13034751817317805	0.31252402588652306
http://P38936	http://P14635	0.3985059427182561	0.29105358622905114	0.34129963375256384
http://P41240	http://P29353	0.21687953436156188	0.18909608512069673	0.22392401800551523
http://Q12834	http://Q9H1A4	0.25435975510527287	0.2819130881367941	0.11717387953006098
http://Q9UJX4	http://Q9UJX3	0.5374985577067956	0.3596610888100206	0.0801160293035412
http://P24385	http://P46527	0.493351256726161	-0.1878226024657026	0.08771000322433038
http://Q9Y618	http://Q04206	0.1723821908576462	0.13127816288456584	0.32523226277200357
http://Q8TAT6	http://P55072	0.5353642361235924	0.3040734923100147	0.14058265278783874
http://P05067	http://P20151	0.2965839750861615	0.14749404182589937	0.16340208311224397
http://Q9Y230	http://Q9Y265	0.5904502343728197	0.4528948298743935	0.5268300537703758
