http://P19388	http://P61218	0.904642413863343	0.868094195249442	0.8388384187039248
http://Q14974	http://P43487	0.28828231500858637	0.48168334277001756	0.4792967246951967
http://P40337	http://Q13617	0.4785984298158564	0.6127665233650166	0.6107445055638493
http://Q13158	http://Q15628	0.4246078407015267	0.7008186091594719	0.7431038698926924
http://P31946	http://P30307	0.28978688121942725	0.3510510182210244	0.31725263395133374
http://P35670	http://O00244	0.6465351453400598	0.32887535422856407	0.5115241562890184
http://O75533	http://Q86XP3	0.5260663573874164	0.5538787211024312	0.6427326518269303
http://P30876	http://P24928	0.7797899461698677	0.5205558695939505	0.7007385384200737
http://P04637	http://P63279	0.43242359330842295	0.20496926143274657	0.41981910068720424
http://Q9Y3B7	http://Q9NWU5	0.6790623982683722	0.9076242840112221	0.7076182357896899
http://P08621	http://P62316	0.40488364262919174	0.625443513108975	0.6109344282711177
http://Q9NQT5	http://Q5RKV6	0.9333811403590032	0.7871073707048966	0.7969330317100601
http://P22681	http://P06241	0.4047654008188019	0.4705217627456949	0.3616978606989022
http://P36578	http://P46776	0.9347378996504996	0.7011476828833432	0.8823424205183418
http://Q29RF7	http://Q8WVM7	0.4464889260838605	0.7198350743054183	0.5086589999457862
http://P41238	http://Q9NQ94	0.44543857005850956	0.6934938522188462	0.5097211508680417
http://P04049	http://P07900	0.24674098190579105	0.16124616034952238	0.3952935522808061
http://P43686	http://P62333	0.8307713652844388	0.7785846266820918	0.7303512773035021
http://O15379	http://P12755	0.2838706582769928	0.4429738540752976	0.37973499638449953
http://O43187	http://Q99836	0.3800079566005799	0.9081511065432814	0.25315154272654145
http://P40763	http://P00533	0.31099850068910406	0.250173733762385	0.4044384066355048
http://Q9Y535	http://O75575	0.8661274554465843	0.464164392811297	0.7221767347085347
http://O75832	http://P17980	0.5209214216417177	0.5655549762827053	0.3908900625880611
http://P61769	http://P43628	0.2759640052738611	0.31208673480909377	0.3048773836493922
http://Q13136	http://P10586	0.3228193605969073	0.1817510793994058	0.31742665296969924
http://Q6PEY2	http://O15212	0.5230417625080389	0.42133770013096433	0.3543807304862276
http://P20226	http://Q5VWG9	0.4980398545252199	0.43627501041388345	0.27722411627979676
http://P02743	http://P12318	0.23409789442974438	0.3597744598208169	0.22065265250255492
http://Q92542	http://P49768	0.37130036835928487	0.6372857485541767	0.5255633258772998
http://Q96GD4	http://Q53HL2	0.3696603111750226	0.6879351504984272	0.2536151031151341
http://P25705	http://P24539	0.7272345602763843	0.6492632620038583	0.6801524828381137
http://P23443	http://Q15118	0.3158775359229751	0.2609525697839012	0.5967712522856785
http://P27694	http://P43351	0.5240238624885785	0.491135993287206	0.4836854767920356
http://Q15172	http://P30153	0.3033624853202269	0.589287249195881	0.5327461590436838
http://Q14566	http://P49736	0.6747232447979983	0.6333608313606689	0.5309127475665514
http://Q92794	http://P55201	0.6909589550721524	0.6514994373209956	0.5919916917250028
http://Q15428	http://P09651	0.34267947466641124	0.640677860380307	0.5455537402412822
http://Q9NVC6	http://P49336	0.6420812477145443	0.6623885964699705	0.4103400365112325
http://P16104	http://Q12888	0.49392185219330026	0.4359460901430427	0.562542730464323
http://P63272	http://O00267	0.7468500679100907	0.9401739521538105	0.46858837596135
http://Q13416	http://O75419	0.6405631059941351	0.554785005849277	0.7327363486848807
http://Q9NPB6	http://Q8TEW0	0.332452704517494	0.5040916889833165	0.3365920018013207
http://P31749	http://O15111	0.36981491976216185	0.25465371447496377	0.5852316959551961
http://O75489	http://O75306	0.558799146582314	0.7475378520304078	0.8106982933396586
http://P63165	http://Q9UER7	0.3185827256807889	0.36217138199974636	0.37096161725936727
http://O00311	http://P33993	0.3735067022467035	0.3043201616255115	0.5569226504138457
http://Q99741	http://Q13415	0.715746913555814	0.48452968783266026	0.601904143212583
http://Q12879	http://Q92796	0.0966897248950902	0.5276500217302005	0.22967133733172887
http://Q13490	http://O43464	0.25778972590069815	0.43149283491846524	0.4309296357111277
http://P04637	http://Q9UNL4	0.41735719642162467	0.12376083351688003	0.508163299180846
http://O15357	http://P29353	0.14652899433211325	0.4133839365468131	0.2983385098036582
http://P49720	http://P40306	0.8571663556747128	0.8540432804861539	0.8427482967155578
http://P42702	http://P26441	0.5257536938427393	0.31649630989674815	0.609644960675067
http://O95931	http://Q99496	0.41413359600165084	0.6932567969476786	0.5062226538589764
http://Q9Y4R8	http://P78527	0.28146241813913886	0.45157637834893627	0.37934037787449143
http://Q9BYD3	http://Q96A35	0.9883866379362197	0.9717555494874253	0.7270977946820417
http://Q9UKV5	http://P60604	0.47353344793887625	0.3342948814901377	0.6267456159730258
http://P25787	http://P49721	0.8329548979990753	0.6875012026369118	0.8759761471359384
http://Q9BZD4	http://O43683	0.5330933161911396	0.6706936750361027	0.3991334177295489
http://P36873	http://Q13547	0.3433064441150337	0.2015251997705946	0.41518943982168766
http://P08253	http://P16035	0.2546454499304112	0.3623881991522456	0.3108651698048301
http://Q96DE5	http://Q9H1A4	0.5102670572515051	0.806397506311935	0.29722030226369556
http://Q9Y6Q9	http://P10275	0.43861321500826506	0.5678404396191126	0.44863196520165133
http://Q14566	http://Q7L590	0.7358633892858759	0.552329575966931	0.6388000789604213
http://P49720	http://Q9Y5K5	0.3620583836219052	0.5036723553835297	0.3063887206073812
http://P63208	http://P35222	0.22692256044667694	0.298456702924991	0.2932524885186664
http://P51553	http://P50213	0.8819488509187997	0.7554269977318105	0.8948851631287578
http://P06400	http://Q14209	0.3430935186079191	0.4170274252410877	0.5859118618431874
http://Q13416	http://Q9UBU7	0.5387555181699563	0.42472994439145334	0.21204097831775623
http://P20827	http://Q15375	0.4307130349012488	0.34093184220730854	0.5572377948044905
http://Q13489	http://Q9NR28	0.5007866383502962	0.37852367386557617	0.4557858853269809
http://P17676	http://Q13485	0.24675755850322864	0.48800825444890955	0.5904627069467475
http://Q9H6D7	http://Q9NVX0	0.9556907605864192	0.7852563373548824	0.8624085581871537
http://Q12834	http://Q9UJX3	0.3927958222546425	0.7440663346764664	0.4316761553132173
http://Q15428	http://O43684	0.3773283719070237	0.30086074446265293	0.45766716991402
http://Q15020	http://Q9Y333	0.27094345950607135	0.4850407557174974	0.7107069409474818
http://Q15428	http://P84103	0.4433985743268391	0.6562920951943971	0.5596806837526821
http://P51665	http://Q15008	0.8206382256435635	0.8111775296578626	0.205375278654978
http://Q13291	http://O60880	0.49061569887267215	0.3120799672980913	0.46360057318237224
http://Q9NPD3	http://Q96B26	0.7284431242462652	0.8080814600017885	0.8146803849815929
http://Q9BTT4	http://Q96G25	0.7426210789560044	0.7326472226421781	0.6584050618805803
http://Q9UJV3	http://O15344	0.3921957950233858	0.373836595054789	0.905999293789224
http://P24928	http://P61218	0.7042891917452281	0.4991023017346046	0.605863592983058
http://Q15428	http://Q9BUJ2	0.4358955501399159	0.5505670069720088	0.6542951756947878
http://P30273	http://P43405	0.5618246111052477	0.24228853109468945	0.2604094617596343
http://Q13416	http://P27694	0.42999325249609205	0.4611728035112416	0.4314637584227756
http://Q969H0	http://P01106	0.25321840459031936	0.3220025394997703	0.2669802570126274
http://P04637	http://Q66K89	0.39548273932450306	0.20611818846259533	0.47328830746289907
http://Q9Y4Z0	http://P62310	0.8651457298530384	0.7499623324516731	0.6484887768416631
http://P19388	http://P19387	0.8519549594870621	0.811520058344258	0.7715439207972649
http://P99999	http://O14727	0.2731911238026904	0.3830197863819327	0.27616998328674564
http://Q9NVC6	http://Q9NX70	0.3204575802494444	0.6041672332494198	0.6529434874384602
http://Q9UQF2	http://O43318	0.4692521879595321	0.2601733919669295	0.3830077388736197
http://Q99460	http://P62195	0.6630171859836325	0.5506254163621788	0.37872129034071705
http://Q9H8Y8	http://Q08379	0.21810762061526942	0.47379924844461047	0.39927145060734576
http://P25705	http://Q9UII2	0.2839890107741359	0.3510700081121833	0.46952999752840513
http://P55036	http://P62333	0.8099691568739941	0.7791039752670358	0.34489764154296676
http://O60885	http://P50750	0.5025760106954283	0.2743273995939055	0.537629598287034
http://P40763	http://P42224	0.33423321025162966	0.3439551265055223	0.46481935925198825
http://Q96RT7	http://Q96RT8	0.9639592728804836	0.9124125939369798	0.9593934377665674
http://P26358	http://P12004	0.280337958028053	0.3582372742583524	0.3660884266655889
http://Q12834	http://Q8NHZ8	0.4814272413779433	0.622188320928876	0.2992354848183816
http://Q99704	http://P20936	0.37451142564530016	0.40740971603079096	0.41093605278837425
http://P60842	http://P78344	0.4388542971497357	0.6667646372193519	0.7595562000311671
http://P28340	http://P49005	0.8775037938203055	0.5944463022041849	0.6540812646788531
http://Q9UM13	http://Q8NHZ8	0.897711224729372	0.9393674681891198	0.26996463600711285
http://Q15428	http://Q15717	0.29991077308580805	0.38564535960119734	0.5022009292711229
http://P22692	http://P05019	0.5383201846415243	0.47477860030186914	0.4265685938091012
http://O14893	http://Q16637	0.5829538384464619	0.5894050315449132	0.4600602407032233
http://P11473	http://Q13573	0.27796425585219325	0.265118765460402	0.4647151257232233
http://P18847	http://P05412	0.30834897955357915	0.29322712881151636	0.5727936542079456
http://P16109	http://Q14242	0.5497161991329972	0.4602551456212278	0.351654336393943
http://Q92831	http://Q12962	0.27324746157248303	0.4512200188136267	0.4664967287404545
http://P02746	http://P02745	0.7049880904024055	0.9021076241776367	0.4675135668880658
http://P19438	http://Q13114	0.2537405652398131	0.37408784634295333	0.25446480016999196
http://O60894	http://Q16602	0.6336364743371896	0.662157877219469	0.7009494752290278
http://O75446	http://Q92769	0.42533000870865023	0.5859838935149784	0.587510216568622
http://P08069	http://Q13322	0.3407413851305193	0.31165906786768327	0.4632957490433452
http://O00161	http://Q9BV40	0.6142113096311476	0.6625182726165275	0.46185348246701846
http://P62191	http://P55036	0.740630636846623	0.8358099831002022	0.3793409752669809
http://P62191	http://P35998	0.7214091674769652	0.6783576952396677	0.8318707875729621
http://Q9UNE7	http://P34932	0.3667516777944229	0.4129942119522861	0.3300574405075226
http://Q9BZR6	http://P08138	0.2935046606533146	0.36441780430352005	0.3929348206870429
http://Q96C24	http://P51159	0.6489030199020333	0.4546118266206174	0.5153006219543073
http://P48556	http://P54578	0.28158599025825276	0.48171351411383	0.07288702556264144
http://P63151	http://P67775	0.36416258005310476	0.4094995150902906	0.6698384648567298
http://O00268	http://Q7Z7C8	0.449466574100835	0.5617043801351493	0.587785110880417
http://Q9NPH3	http://P27930	0.4105678748208956	0.6745769779257365	0.6929111961340408
http://O43323	http://Q9BWV1	0.361856258259182	0.48751152848981744	0.5631919335552386
http://P54727	http://P55036	0.45258994499207406	0.6952215409068174	0.5974961083919743
http://O96028	http://Q13547	0.4148405125616097	0.5166003781307078	0.25569623257081164
http://Q16539	http://P49137	0.44389967852806156	0.33998209260103673	0.5963841000037764
http://P35244	http://P27694	0.7974692557656594	0.6670589447982165	0.5627137346487197
http://P16410	http://P42081	0.4604996634671336	0.42353412029599524	0.5640087955484281
http://Q9NZ42	http://Q92542	0.7033664799359448	0.744149739775133	0.608983010358752
http://O15116	http://Q9Y4Y9	0.5767121411608218	0.5952102802420693	0.6827159627618768
http://Q86VN1	http://P62987	0.3237473199077734	0.4264030879625504	0.21968500908965913
http://Q16514	http://Q15542	0.6206845731901309	0.6967945895490901	0.525163572095595
http://P51692	http://O60674	0.30814796253871196	0.42493920706270116	0.2841551817340953
http://P52655	http://P52657	0.6332383125033463	0.8050720983872868	0.8364219710921291
http://P35568	http://P45983	0.37233422748734935	0.31165839279600527	0.3404243848591092
http://Q16539	http://P15336	0.3114087373900765	0.3625223760604017	0.2505464198725346
http://P23528	http://P53667	0.33038262014643766	0.5208292939426888	0.33625629978458715
http://Q9UBB5	http://Q13547	0.4428846411892435	0.5915686266478373	0.5551213922952085
http://Q9NR28	http://P98170	0.390983684444374	0.35682842408713755	0.46837976993896485
http://P19438	http://Q15628	0.44763794780070704	0.46609627676617704	0.24531656865674556
http://Q15428	http://P98175	0.3122525160321389	0.47172366753757866	0.5281430249512093
http://Q9NQT4	http://Q15024	0.7145257182400322	0.8032125293090286	0.8698044804514132
http://Q09472	http://P04637	0.3583871627422397	0.2595285019796229	0.44056961351146523
http://O14965	http://O75410	0.48146726722122624	0.37086032981670947	0.3802759052429616
http://Q9Y248	http://Q9BRT9	0.9308867451045757	0.9167047587274788	0.9579839297846514
http://Q13503	http://P24928	0.4321137798428796	0.2834919478855066	0.376929163799595
http://O14763	http://Q14790	0.5115749481216478	0.23403128638228057	0.3653652191082282
http://Q14289	http://P06241	0.27937779257505246	0.5703350914268851	0.4591380618413996
http://P38398	http://P51587	0.3115570414084632	0.29937783304896703	0.4542719881330796
http://O00303	http://Q5JSZ5	0.47871496209611974	0.34311980501850753	0.45069881846850574
http://O75832	http://O00232	0.4204316856564978	0.5379101206657089	0.3593982009491383
http://P21580	http://Q9Y4K3	0.3943340036418259	0.31501247056920656	0.5062025643759527
http://O15379	http://P13056	0.2989851935299314	0.2743101855485376	0.4303564610018552
http://O00487	http://Q9UNM6	0.45432444197946753	0.8421756537234416	0.4480089622789665
http://Q06587	http://Q8N488	0.3792550599078684	0.5986693828662231	0.565917333974193
http://P18031	http://O60674	0.2581923862397301	0.18457458662787588	0.3101144550394
http://Q9Y2Y1	http://P05423	0.7909231718512142	0.7200649022105536	0.683947392109726
http://O15530	http://Q05513	0.5448172541710552	0.3429527055243481	0.6613636721832528
http://Q15428	http://P09012	0.42644460086172703	0.63518896322435	0.5800272011824759
http://Q9UK45	http://P39880	0.28046662939603517	0.46881410251202826	0.3121760543352559
http://P04004	http://P00749	0.47553616542596133	0.33371673836934246	0.37582559013536754
http://P38432	http://Q16637	0.2348586731623693	0.43620475986225266	0.6690077134816316
http://Q13105	http://P01106	0.16868409045017305	0.4670927197949841	0.5681955117384557
http://P20226	http://Q15572	0.608622662587504	0.23749391313821733	0.3223032184093781
http://P08151	http://Q9UMX1	0.2896368337350793	0.7775218305513926	0.3148160789353721
http://Q9Y4K3	http://Q9HAV5	0.33534143411933576	0.2962561146745831	0.2594946167445785
http://Q13094	http://O15117	0.569648437135394	0.40217377804349586	0.3617653329799218
http://Q9BT25	http://Q96CS2	0.952564176810355	0.8021200156024689	0.809361906040552
http://Q8WYQ5	http://Q9NRR4	0.6425567328999818	0.8058131877927607	0.7553155771447492
http://P02671	http://P02679	0.8512355470565791	0.8351056471949936	0.8293430718476769
http://P11473	http://O75376	0.24924596251680445	0.15263451170459028	0.4426076562848814
http://P20226	http://P05412	0.26339043640935295	0.5737632862763701	0.486184600674448
http://O15111	http://Q04206	0.5301238892064333	0.2747279666938008	0.4006865100680477
http://Q07820	http://Q16611	0.27488307540901946	0.5385966688282415	0.5783055754236064
http://Q9H9Q2	http://Q92905	0.5153599182754036	0.6078412171417059	0.42400616306834826
http://P78364	http://P35226	0.5256656249345288	0.7837701616393983	0.5153478454463538
http://P49796	http://P63104	0.22544250270999952	0.3157962220816686	0.34304407514498586
http://P54578	http://Q13200	0.2612819791989885	0.4260234763294544	0.38598906910170977
http://Q9BZI7	http://P61326	0.7430926862900241	0.6068789663047434	0.6371281437654822
http://P62258	http://O15151	0.24351057949407728	0.23152425013162609	0.2918149629236047
http://P30622	http://Q14203	0.39200468932682886	0.5477866509366607	0.5964619067616411
http://Q9Y618	http://P10828	0.37038668885782544	0.6619439732268118	0.5662548487875478
http://P24941	http://Q16667	0.37137046267447743	0.31785148292405424	0.2622111959876962
http://P62277	http://P46781	0.5894460007978207	0.7671556005599375	0.7359432026321147
http://Q9UK45	http://Q9Y4Y9	0.7292592248693595	0.8424175433435569	0.5573736584073422
http://Q9UBT2	http://P63279	0.3450958537978513	0.45068981808882724	0.46095121167296504
http://P46108	http://Q07889	0.271208577944208	0.3243236058580112	0.3240659339720586
http://Q07666	http://P12931	0.27747511317862406	0.16151699904678443	0.37850348780760196
http://P42285	http://Q5RKV6	0.547936226059245	0.717678204047753	0.5345843331345296
http://P49792	http://P62826	0.2689335606903325	0.38609291556839254	0.3930828873241853
http://Q14954	http://P61769	0.36701097758741746	0.3812524468583776	0.40959026453763975
http://P46108	http://Q14511	0.4449726356978257	0.300986377657486	0.46623239432064373
http://Q9H9A7	http://P54132	0.3296686508964428	0.24380278758430557	0.3286641584779636
http://Q07817	http://Q92934	0.3670988068991688	0.4385642179242266	0.4644441490461087
http://P00533	http://Q07889	0.2944590471459818	-0.02887615826882987	0.2962243438754831
http://P35226	http://Q06587	0.45888058455555863	0.7335614865493475	0.41653158903144927
http://O00273	http://O76075	0.44477271932584295	0.7453995075016223	0.45399912967006656
http://Q14155	http://Q9Y2X7	0.34667127565412875	0.35980941086201434	0.39562266415530883
http://P61081	http://Q8TBC4	0.5850426893009103	0.3053151153738523	0.7105951293468449
http://Q9UJX6	http://Q9UJX2	0.5660837885655144	0.8043965988079357	0.3866474369611753
http://P60510	http://P50990	0.3507386863392992	0.2297991806213544	0.3388966813319889
http://Q06455	http://O75376	0.4827917329134778	0.40247910576644447	0.5384348522727325
http://P15153	http://Q16512	0.3009700945238822	0.3624512477951687	0.2564973893689122
http://P22674	http://P12004	0.30712932096999074	0.1814355064598662	0.2728672449997906
http://Q9Y4B6	http://Q92905	0.3105394693363296	0.45044944175344426	0.287274523969611
http://Q9UJX4	http://Q13042	0.5544318065031437	0.6093190266213251	0.26919376699253283
http://P54578	http://P11308	0.24453273799447486	0.2936559613844755	0.30732751108463746
http://Q9NPB6	http://P41743	0.08243411023979254	0.395942267974312	0.164984378075916
http://Q00534	http://P55273	0.41780478460430737	0.6750194971887675	0.3066462315212731
http://P63208	http://Q9UKB1	0.5607860904987273	0.6275919087759404	0.6794625136255961
http://O95721	http://O95229	0.45773056184555627	0.23201361767372675	0.5128682459427619
http://Q9Y5T5	http://P46939	0.32391391561516947	0.4291050295511605	0.39874057879231223
http://Q04771	http://P62942	0.1643876608159415	0.17667916455059104	0.4072032065176893
http://P46777	http://Q00987	0.2902932495802928	0.32572969401513174	0.3074526481410124
http://Q14181	http://P49642	0.8453205793763268	0.8256153458166671	0.3355162954989792
http://P25490	http://Q92769	0.2791226014929603	0.5214504216166115	0.4782495670596319
http://Q7L5N1	http://Q99627	0.7534322460517275	0.7507360239782763	0.8904746773500822
http://Q12824	http://Q96ST3	0.36785928363798365	0.48272417636202225	0.4789663505637578
http://P28072	http://Q9Y244	0.42854399248132896	0.36954833011625715	0.3753460199991634
http://P30049	http://P24539	0.891317424407702	0.7721476569060126	0.7740345351510844
http://Q9UI95	http://Q9UBZ9	0.40038609281361476	0.3601566198495042	0.29299841782686487
http://P04637	http://P09874	0.36894350477817495	0.39580913470599033	0.39720565434241206
http://O60341	http://Q13547	0.3525806523207847	0.3732453374058131	0.47497070415045817
http://P42345	http://P62942	0.2765996737287708	0.21202589992871476	0.23412479451496732
http://P32121	http://Q00987	0.18264446695995445	0.26740689554763364	0.44639401692975356
http://P63208	http://Q969H0	0.1693230026361449	0.44038973483563254	0.41109891822247846
http://P13726	http://P08709	0.6152679333248156	0.6763046825407439	0.6323529615338259
http://Q12929	http://Q8IZP0	0.298554971049053	0.4197214832171113	0.4020161622704949
http://Q15428	http://Q9Y2W2	0.4968402921521588	0.5044307281751959	0.5545803292838346
http://Q99741	http://P42773	0.5013921596648515	0.5520052638376374	0.49945960851355914
http://O95777	http://Q9Y4Z0	0.5677115969910613	0.7884153158625523	0.8450383999359563
http://P24928	http://P35269	0.5470312503913562	0.26919784435798266	0.4673007217466557
http://P20226	http://P49848	0.5676145297985409	0.45502975162686976	0.507063371882727
http://P04049	http://P36507	0.26848125917862764	0.266853093742347	0.5625302069934751
http://P26196	http://Q96F86	0.5078535762562294	0.5834064259796867	0.37032081490250496
http://Q96ST3	http://Q09028	0.44664972963889943	0.4642961708510996	0.43367858362323464
http://P42773	http://O75419	0.5378255617242821	0.3364200206708005	0.5142448405554194
http://P26715	http://P13747	0.381386964776748	0.4303093796651336	0.5515702927299109
http://P53350	http://Q13472	0.3246069152990429	0.22307649266290297	0.3783994197665172
http://P19387	http://P52435	0.9235517277272179	0.759248122095538	0.8559770186436767
http://Q9HC62	http://P61956	0.37344281967726484	0.6385912945911529	0.2425229865293801
http://O14745	http://P15311	0.4030232327204135	0.5558101718564249	0.3315016549826926
http://P48643	http://P17987	0.7843470655591873	0.6378113304861497	0.62028202436478
http://O95382	http://Q99683	0.4978748923995584	0.29407596875379255	0.7500995061198354
http://Q99728	http://P51668	0.31218492025486005	0.46907282152618973	0.48925764167246
http://P51149	http://Q96NA2	0.6406198658230423	0.5144411001585462	0.266406171288401
http://P06239	http://P20963	0.40787812644218185	0.26220485602668164	0.3942610634604662
http://P02671	http://P00734	0.3763214238046083	0.6546918682255053	0.3568783866203206
http://Q92793	http://P29590	0.32004931739774645	0.37505924042587446	0.39903304239083076
http://O00231	http://P55036	0.8568737404494389	0.7705432955978643	0.13254817982862901
http://Q9Y253	http://P12004	0.5469731240642877	0.45654308729846915	0.20530288641358382
http://P29590	http://Q13547	0.36772605559697685	0.36801165926253776	0.24893320540247274
http://Q13569	http://P61956	0.18254332577700633	0.7798158465674498	0.11425440517833102
http://P48023	http://P06241	0.2865173569356071	0.41222994655254264	0.3565577649082455
http://P35221	http://P14923	0.3728034763058103	0.4519133994451278	0.47383658060541395
http://Q15020	http://O43395	0.5474050411574958	0.5949097386025739	0.5359188145771034
http://P22695	http://P08574	0.5991866982580145	0.6925507604848261	0.38938087976645475
http://P62318	http://P62316	0.7846110682039926	0.8840662086582306	0.5422114452823896
http://P63104	http://P13224	0.3748808360492201	0.0937185203693947	0.523869798627501
http://Q9UMS4	http://Q99459	0.40924004129581265	0.7638089675183444	0.32060576735923024
http://P19235	http://P01588	0.4776549524793273	0.40716825226467346	0.3277239636340932
http://P02768	http://P01876	0.5357080839726113	0.35347698166123753	0.18546909558538766
http://Q9Y6Q6	http://Q13077	0.2993112441613358	0.3006374184173109	0.39618631164073814
http://Q07955	http://P78362	0.3958333350095293	0.4112794287036477	0.3963630049783274
http://P04637	http://Q96PM5	0.48374284088739783	0.3414588054696078	0.5064266827072572
http://P25205	http://O60318	0.32694679206416954	0.3505222271831851	0.33199922506684937
http://Q99832	http://P60510	0.33693544725264	0.25499610089785096	0.3763533274602181
http://Q86SZ2	http://O43617	0.7947849676178002	0.6815580940440923	0.5961668910517093
http://O75376	http://Q96ST3	0.382523161283268	0.4764547302420399	0.49007644821863294
http://Q07817	http://O14727	0.3622194499707335	0.25313936556298355	0.2908698873009689
http://P18887	http://P49916	0.4472836539915429	0.47328355009677076	0.21775170013662593
http://P51114	http://Q06787	0.4874644923405376	0.6038254752423134	0.6501992349317398
http://P43628	http://O00487	0.23466102120926302	0.22231904046176992	0.4771320702381983
http://Q9UGP5	http://P12004	0.32182372435368567	0.4261061327922416	0.20444304003962735
http://Q99598	http://Q15631	0.6272544193478379	0.7312425133505241	0.6777895279817482
http://Q09472	http://Q15797	0.25539430640812427	0.2781250264462392	0.3331874420829717
http://O00268	http://Q12962	0.47184902153182523	0.5499941233886672	0.456321175020433
http://Q9NQT4	http://Q96B26	0.78621953079815	0.8873087427282831	0.6856301539976659
http://P62258	http://P56524	0.09411593845631422	0.4264078891285382	0.31381696944864335
http://P19388	http://P62487	0.7151542382973509	0.7446644320550407	0.41917677437092304
http://P13569	http://Q16623	0.35531226671536714	0.2761590026383762	0.4480597098478409
http://Q14186	http://Q16254	0.3782263292510957	0.5977408829303282	0.6724298420594205
http://Q15428	http://O75937	0.592626895966166	0.4647724035952032	0.39259477208390214
http://Q15428	http://Q15427	0.5575184927495408	0.6783659609157715	0.7284192555475412
http://P01730	http://P06239	0.3218573661581787	0.20453150943423762	0.30019600552309117
http://Q16623	http://P21579	0.583016286421464	0.5870413004299774	0.40384100347041274
http://P04637	http://Q12888	0.41739751590625807	0.27154716907113924	0.43401000592477745
http://Q92747	http://P59998	0.8418859869630423	0.8267639212208832	0.5809549464902449
http://Q02363	http://P15923	0.3190216354657269	0.43676578674997313	0.5369548381222605
http://P30047	http://P30793	0.6331548624741452	0.7154259737861661	0.4428719749254252
http://P15923	http://Q02535	0.46834140577976324	0.43868878165062397	0.528630732798962
http://Q07157	http://Q9UDY2	0.6320376845850103	0.5796393848149323	0.6013329898435184
http://Q05397	http://O43294	0.27183995770026526	0.3990101446752912	0.29176134447713853
http://Q13094	http://P16333	0.22660651378675223	0.39652980818414246	0.2275192879944476
http://P08700	http://P32927	0.39135923065408756	0.31400375395050956	0.27101884915792157
http://P31930	http://P22695	0.8254847084495017	0.6823200144749928	0.47400129516327383
http://P08047	http://Q92769	0.22476028962527028	0.5937997761233323	0.47835269950991727
http://P56945	http://Q14289	0.33026848010267423	0.2824677367191509	0.2947201379757619
http://P52272	http://Q92973	0.2808271541974327	0.3705291384133137	0.4648887914935375
http://Q92793	http://P40763	0.3150898335684572	0.2527544427418329	0.37446945215397814
http://O15372	http://P55884	0.7943685889237029	0.7759794408143493	0.7840223071687377
http://Q3ZCQ8	http://Q6PEY2	0.43819141620618796	0.25877261611300284	0.18660179277566938
http://Q07817	http://P10415	0.3197916900546762	0.48720869860647	0.6822373643216796
http://Q9BS18	http://Q8NHZ8	0.8032940009850147	0.7789755765292987	0.7308980730690467
http://P04637	http://Q9UK53	0.4608901712968163	0.2428798327114919	0.5609347820932643
http://P25054	http://P14923	0.353116547945133	0.3710907337479634	0.4637162024084469
http://P56945	http://P06241	0.3381687872328668	0.13074326754120869	0.2688451241658665
http://P25789	http://P28066	0.8415546343790993	0.7238174476504371	0.8856227187577405
http://Q86UP2	http://P61586	0.1482467010665986	0.2565659121059395	0.4181043184218385
http://Q96RT7	http://Q6NZ67	0.313563772304995	0.7331857142237239	0.3739597971117627
http://P09619	http://P12931	0.3379126252194918	0.16952226957731562	0.5231772555212122
http://P31749	http://P42345	0.3722840826511118	0.22502093038249443	0.42199337593860603
http://Q9HBZ2	http://Q16665	0.4608284707501671	0.468194360047188	0.6241940582141872
http://P09769	http://P42768	0.2702486592247031	0.4176441289361868	0.4068828124096027
http://P02671	http://Q9H081	0.29669430939139924	0.2500712678484806	0.3323416982628664
http://Q13287	http://P04198	0.25836468531230694	0.10291986426539484	0.4593382197006251
http://Q9P0M9	http://Q9NX20	0.8761979087088136	0.9679559698765277	0.6854713108635551
http://Q14691	http://Q9BRT9	0.8655481293034983	0.8139433989774572	0.8756884880584274
http://Q9H9T3	http://O95163	0.6823440121831126	0.8511822491060586	0.7161361704603659
http://P08621	http://P62308	0.43713047409561717	0.6276544710168569	0.5733481402868011
http://P11274	http://P08631	0.27203787169869176	0.2711028725892104	0.345086366427951
http://O43684	http://Q9UJX2	0.5777989827173222	0.41981576564923345	0.3789213841111958
http://P23258	http://Q96CW5	0.6932867254212857	0.5743382246560651	0.4879783752700295
http://Q5MIZ7	http://Q9NY27	0.4856479074265991	0.8471475018271024	0.33433613095395065
http://P42566	http://O94973	0.3310532774818664	0.48802521653813336	0.287174419797325
http://P10415	http://Q16611	0.3923880228194946	0.5356651437755438	0.4316742944132125
http://O94776	http://Q09028	0.5385496859836745	0.7036552154126506	0.5095388392765232
http://Q9BTT4	http://O75586	0.7237207887143555	0.7472875989986533	0.4367130283588131
http://Q13868	http://Q96B26	0.8680973517871502	0.9239760465209131	0.6674217399071656
http://P05546	http://P00734	0.35049140923815664	0.729839380144386	0.4674983329622616
http://P63261	http://P62328	0.19493802640198085	0.30316003443267686	0.2914523382175618
http://P53350	http://P30307	0.37298374627093406	0.3448716169589226	0.21716666357272338
http://Q92890	http://P55072	0.41726804080156416	0.5839957097792952	0.47537431857263857
http://P62318	http://P14678	0.9557493997149769	0.9001900569496695	0.769571369911235
http://Q7Z5K2	http://Q9UQE7	0.4634060791744503	0.7104428674643742	0.31709590628865447
http://P10912	http://Q14406	0.639221096731139	0.37757424314791826	0.26381451821535656
http://P08621	http://Q15428	0.4450872940938553	0.7607767715286092	0.6431163394538906
