http://P15891	http://P33338	1.0	1.0	0.9288831802888462
http://P31382	http://P33775	1.0	1.0	1.0
http://P22213	http://P22804	1.0	1.0	0.29428450828470576
http://P32598	http://Q12411	0.8677693865829823	0.825715516913964	0.29428450828470576
http://P10964	http://P22138	1.0	1.0	1.0
http://P35169	http://Q12186	0.4000603540737211	0.6703115943752249	0.45138739231256175
http://P39517	http://P22204	0.3974421414293883	0.6391587795303522	1.0
http://P13365	http://P43612	0.8464850118514184	0.6391587795303522	0.29428450828470576
http://P14682	http://P38634	1.0	0.6703115943752249	0.29428450828470576
http://P0CS90	http://P02829	1.0	0.6391587795303522	1.0
http://P32797	http://P38960	1.0	1.0	0.887282507587274
http://P32585	http://P34162	1.0	1.0	1.0
http://P46675	http://P32526	0.5869163561561463	1.0	0.29428450828470576
http://P07866	http://P17123	1.0	0.15866146534913728	0.04421120374180687
http://P40480	http://P53685	0.7904194362866712	1.0	0.2250874929183332
http://P38334	http://Q99394	1.0	1.0	0.29428450828470576
http://P40010	http://Q12080	1.0	1.0	0.4724659200549305
http://P32909	http://P22804	1.0	0.7892792621325411	0.04421120374180687
http://Q04004	http://P18851	0.25957079102754843	0.15866146534913728	0.29428450828470576
http://P34162	http://P04386	0.5616980537833531	0.15866146534913728	0.6510375461697527
http://P39009	http://P49723	0.458201137168218	0.6703115943752249	0.29428450828470576
http://P21372	http://P32524	0.11026961616924236	0.15866146534913728	0.4056374808609834
http://P03069	http://P46677	1.0	0.6703115943752249	0.774565015174548
http://P38262	http://P36124	0.7904194362866712	1.0	0.29428450828470576
http://P32479	http://P32480	1.0	1.0	0.9288831802888462
http://Q00816	http://P20053	0.2584014073140213	0.17085140186403924	0.29428450828470576
http://P21268	http://P18851	1.0	1.0	0.29428450828470576
http://Q12071	http://P47061	1.0	1.0	0.29428450828470576
http://P07834	http://P38634	1.0	0.6703115943752249	0.29428450828470576
http://Q04377	http://P21524	0.48129301900325805	0.6703115943752249	0.3727369229098072
http://Q00772	http://P48582	0.3506304007603639	0.8498795173978111	0.29428450828470576
http://P32494	http://P50875	0.6968637980178092	1.0	0.8161656878761202
http://P24583	http://P33329	0.35899700789874645	0.6703115943752249	0.6412587328615802
http://P38123	http://Q03012	1.0	1.0	0.29428450828470576
http://Q01329	http://Q06632	1.0	1.0	0.29428450828470576
http://P23561	http://P15108	0.8464850118514184	0.6391587795303522	1.0
http://P53971	http://P20081	0.30520844587627805	0.6703115943752249	0.3727369229098072
http://P00546	http://P46677	0.6143566877164996	0.6703115943752249	0.3727369229098072
http://P47093	http://P53905	0.8290944114348268	1.0	0.29428450828470576
http://Q12157	http://P16522	1.0	1.0	0.29428450828470576
http://P32803	http://P40482	0.5533985410129891	0.8059720909415895	0.29428450828470576
http://P53507	http://P07213	1.0	1.0	0.0
http://P40494	http://P32521	1.0	1.0	0.45138739231256175
http://O94742	http://Q06245	0.4085692371141345	0.2266814363424582	0.29428450828470576
http://P06787	http://P14747	0.7243041295781625	0.15866146534913728	0.6412587328615802
http://P32912	http://Q12241	1.0	1.0	1.0
http://P17442	http://P40186	0.8290944114348268	0.6703115943752249	0.887282507587274
http://P53622	http://P32074	1.0	1.0	0.6049753060656564
http://P06782	http://P32480	0.515314182148868	0.6703115943752249	0.29428450828470576
http://P38111	http://P40567	0.35865245282770075	0.15866146534913728	0.3727369229098072
http://P38129	http://Q12060	0.6968637980178092	1.0	0.29428450828470576
http://P29366	http://P32944	0.3845763100755495	1.0	0.4792877597378634
http://P39078	http://P39077	0.7553442930787537	1.0	1.0
http://P40064	http://P49687	1.0	1.0	1.0
http://P43572	http://P80428	0.6968637980178092	0.881032332242684	0.29428450828470576
http://Q02205	http://Q00582	0.8952097181433356	1.0	0.29428450828470576
http://P53168	http://P53267	0.8952097181433356	1.0	1.0
http://P39524	http://P11076	0.8143908682885196	0.8498795173978111	0.8348718582936325
http://P39112	http://P32580	0.8464850118514184	1.0	0.4724659200549305
http://P25646	http://P54885	0.24017949411301365	0.49000950557177636	0.08218317596652724
http://P53112	http://P40155	1.0	1.0	0.29428450828470576
http://P22147	http://P47017	0.6929700237028369	1.0	0.774565015174548
http://P53131	http://P38011	0.2584014073140213	0.49000950557177636	0.29428450828470576
http://P10591	http://P04821	0.1408275915265138	0.8498795173978111	0.29428450828470576
http://P10363	http://P22216	0.8016540798744736	0.15866146534913728	1.0
http://P10961	http://P28006	0.7904194362866712	0.2266814363424582	0.2250874929183332
http://P19262	http://P20967	0.9338846932914912	1.0	0.29428450828470576
http://P38764	http://P32911	0.3501048665101829	0.2266814363424582	0.29428450828470576
http://P13365	http://P16892	0.6249658587344364	0.6703115943752249	0.29428450828470576
http://P40038	http://P17157	0.8952097181433356	0.6703115943752249	0.29428450828470576
http://Q03898	http://P32598	0.8464850118514184	1.0	0.29428450828470576
http://Q12018	http://P07834	1.0	0.6811495358113664	0.29428450828470576
http://P07248	http://P29055	0.4176990280374666	0.6703115943752249	0.7450488681649663
http://P39723	http://P11927	0.8464850118514184	0.6353587742695934	0.04421120374180687
http://P20604	http://P32328	0.8464850118514184	0.6391587795303522	0.45138739231256175
http://P38261	http://Q00916	0.11026961616924236	0.17085140186403924	0.29428450828470576
http://P22147	http://Q02793	0.8952097181433356	0.4780163468871803	0.29428450828470576
http://P39960	http://P21339	0.6856291544300068	1.0	0.29428450828470576
http://P38555	http://P32601	0.741694729994754	0.8498795173978111	0.45138739231256175
http://P07560	http://Q06245	0.8952097181433356	1.0	0.29428450828470576
http://Q02574	http://Q08949	1.0	1.0	0.48798219987289215
http://Q99260	http://Q06704	0.7243041295781625	0.9249397586989055	0.29428450828470576
http://P27895	http://P32598	0.7629791047263179	1.0	0.45138739231256175
http://P53507	http://P33448	1.0	1.0	0.0
http://Q00916	http://Q01722	0.017682516247035096	0.32811440933978053	0.29428450828470576
http://P32468	http://Q12216	0.4101297500407902	0.6391587795303522	0.45138739231256175
http://P38826	http://P54790	1.0	1.0	1.0
http://P38194	http://P32478	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P36022	http://P32526	0.8464850118514184	0.825715516913964	0.29428450828470576
http://Q04048	http://P53277	0.8290944114348268	1.0	0.29428450828470576
http://P34087	http://P20433	1.0	1.0	0.8577663605776924
http://P40018	http://P40070	0.8290944114348268	1.0	0.4724659200549305
http://Q03790	http://P32337	1.0	0.881032332242684	0.2250874929183332
http://P32259	http://P09547	0.555181475636104	0.32811440933978053	1.0
http://Q12018	http://Q04511	1.0	0.6811495358113664	0.709312642042759
http://P18898	http://P29703	0.9338846932914912	1.0	1.0
http://P47124	http://P39107	1.0	1.0	0.29428450828470576
http://Q05080	http://P41832	1.0	1.0	0.9288831802888462
http://P53090	http://Q02260	0.26435452112303537	0.15866146534913728	0.3727369229098072
http://P40515	http://P47025	1.0	1.0	0.29428450828470576
http://P40014	http://Q04477	0.8016540798744736	1.0	0.8577663605776924
http://P40368	http://P14306	0.017682516247035096	0.4762836853168144	0.2250874929183332
http://P40013	http://P09734	0.8464850118514184	0.881032332242684	0.8577663605776924
http://P34111	http://Q06339	1.0	1.0	0.0
http://P08964	http://P19524	0.6327566544316692	1.0	1.0
http://P30822	http://P38817	0.5533985410129891	0.2266814363424582	0.29428450828470576
http://Q12030	http://P53040	1.0	1.0	0.9288831802888462
http://P38920	http://Q08214	0.6348080071518396	0.7892792621325411	0.45138739231256175
http://P11972	http://P32854	0.11026961616924236	0.42148376375181495	0.29428450828470576
http://P04911	http://P25293	0.5025773937348219	0.15866146534913728	0.48798219987289215
http://P32501	http://P09032	0.7803697051429096	1.0	1.0
http://P33203	http://Q12186	0.8290944114348268	0.7748192760967166	0.4724659200549305
http://P22204	http://P17123	0.741694729994754	0.6703115943752249	0.04421120374180687
http://P40450	http://Q05080	1.0	1.0	0.583399021698147
http://P38249	http://P40512	0.17514631344181264	0.6391587795303522	0.04421120374180687
http://P53207	http://P43321	0.8290944114348268	1.0	0.4724659200549305
http://P36123	http://P36024	0.35899700789874645	0.6391587795303522	0.29428450828470576
http://P25390	http://Q07084	0.7297561405911008	0.6391587795303522	0.5140665927565027
http://P38811	http://Q08649	0.6968637980178092	0.881032332242684	0.29428450828470576
http://Q12186	http://P09547	0.35865245282770075	0.6703115943752249	0.6412587328615802
http://P42223	http://P38814	0.8464850118514184	0.9249397586989055	0.04421120374180687
http://P40010	http://Q02892	0.8952097181433356	1.0	1.0
http://Q07732	http://P38871	1.0	1.0	0.29428450828470576
http://Q12250	http://P33298	0.7355387731659646	0.881032332242684	0.29428450828470576
http://P30619	http://P32867	0.8143908682885196	1.0	0.8577663605776924
http://P35197	http://P23292	0.5214306505791986	0.49000950557177636	0.45138739231256175
http://P38904	http://P20081	0.22656525279676654	0.6703115943752249	0.04421120374180687
http://P28007	http://Q02555	0.719146969573164	1.0	0.4724659200549305
http://P53040	http://P50875	0.6968637980178092	1.0	0.29428450828470576
http://P02994	http://P41832	0.7904194362866712	0.6391587795303522	0.8577663605776924
http://P32776	http://P53271	0.17514631344181264	0.8498795173978111	0.29428450828470576
http://P10823	http://P53130	1.0	0.15866146534913728	0.0
http://P49687	http://Q02629	1.0	1.0	1.0
http://P38328	http://P33204	1.0	1.0	0.8577663605776924
http://P38232	http://P34730	0.42545811882328377	0.15866146534913728	0.29428450828470576
http://P32909	http://P22214	1.0	0.7892792621325411	0.04421120374180687
http://P40018	http://P57743	0.8290944114348268	1.0	0.4724659200549305
http://P53742	http://Q12420	0.017682516247035096	0.6703115943752249	0.04421120374180687
http://P13393	http://P07270	0.4176990280374666	0.6703115943752249	0.774565015174548
http://P22804	http://P40482	0.4846698043825952	0.7892792621325411	0.29428450828470576
http://P04050	http://P36145	0.6126977898145248	0.47977718304802475	0.0
http://P47017	http://P07262	0.2100300358178825	0.6703115943752249	0.04421120374180687
http://P11433	http://P19073	0.8677693865829823	1.0	0.5383200537570267
http://P32074	http://P53600	0.9338846932914912	1.0	0.04421120374180687
http://P38826	http://P29496	0.8952097181433356	1.0	1.0
http://P00546	http://P53598	0.5394550355542553	0.49000950557177636	0.5851834124676565
http://Q03784	http://P36149	1.0	1.0	0.29428450828470576
http://Q00816	http://P20095	0.29055167575357044	0.31321777336598455	0.2250874929183332
http://P53281	http://Q12446	0.9338846932914912	1.0	0.9288831802888462
http://P38736	http://P36015	1.0	0.6811495358113664	1.0
http://P13393	http://P32774	1.0	1.0	1.0
http://P38339	http://P46949	0.017682516247035096	0.6391587795303522	0.04421120374180687
http://P40064	http://P20676	0.9338846932914912	1.0	1.0
http://Q03465	http://P14906	0.017682516247035096	0.49000950557177636	0.29428450828470576
http://P11709	http://P09733	0.8464850118514184	0.825715516913964	0.2250874929183332
http://P19736	http://Q04693	0.8290944114348268	1.0	0.4724659200549305
http://P38637	http://Q02821	0.9338846932914912	0.6703115943752249	0.29428450828470576
http://P53254	http://P15790	0.8290944114348268	1.0	0.3727369229098072
http://P38163	http://P40357	0.6755794232862452	1.0	0.887282507587274
http://P38892	http://Q99181	0.16410720381296073	0.15866146534913728	0.4724659200549305
http://P33334	http://P39682	0.9338846932914912	0.6811495358113664	0.0
http://Q04491	http://P54837	0.4846698043825952	0.8059720909415895	0.29428450828470576
http://P24279	http://P32354	1.0	1.0	1.0
http://P20437	http://P48562	0.6327566544316692	0.6703115943752249	0.5383200537570267
http://P32790	http://P32525	0.29055167575357044	0.6391587795303522	0.29428450828470576
http://P25604	http://Q99176	1.0	1.0	0.29428450828470576
http://Q02795	http://P46964	0.8016540798744736	0.8498795173978111	0.29428450828470576
http://P32909	http://P36084	0.017682516247035096	0.21076302588435603	0.04421120374180687
http://Q06405	http://P30902	0.9338846932914912	0.7892792621325411	0.0
http://P49687	http://P30822	0.8952097181433356	0.5548374243491192	0.29428450828470576
http://P25655	http://Q12030	0.5371928530404382	0.17085140186403924	0.29428450828470576
http://P20459	http://P09032	0.7803697051429096	1.0	1.0
http://P38827	http://Q03012	1.0	1.0	0.29428450828470576
http://P20795	http://Q12241	1.0	1.0	0.29428450828470576
http://P18410	http://P52593	0.29055167575357044	0.881032332242684	0.04421120374180687
http://P38696	http://Q02821	0.4663527903133835	0.21076302588435603	0.29428450828470576
http://P32908	http://P40541	0.8677693865829823	1.0	0.774565015174548
http://P40448	http://P39011	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P39723	http://P53540	0.8016540798744736	0.9249397586989055	0.8577663605776924
http://Q12277	http://P38792	1.0	1.0	0.4724659200549305
http://P42073	http://P36104	1.0	1.0	0.774565015174548
http://P32917	http://P18851	1.0	0.8498795173978111	0.7034481954633942
http://P38827	http://P43132	1.0	1.0	0.4056374808609834
http://P00175	http://P32897	0.017682516247035096	1.0	0.2250874929183332
http://P41697	http://P41832	1.0	1.0	0.8577663605776924
http://Q07657	http://P32468	1.0	1.0	1.0
http://P32569	http://P34162	1.0	1.0	0.8161656878761202
http://Q06631	http://P15303	0.4846698043825952	0.3710418378144602	0.29428450828470576
http://P00431	http://P40341	0.17514631344181264	0.7892792621325411	0.6412587328615802
http://P33399	http://Q08004	0.11026961616924236	0.6703115943752249	0.4056374808609834
http://P53093	http://P53039	0.017682516247035096	0.5902137453382599	0.29428450828470576
http://P53061	http://Q06032	1.0	1.0	0.2250874929183332
http://P40007	http://P38789	0.6434852797233463	1.0	0.04421120374180687
http://Q07350	http://P21560	0.4960657062084939	0.48066845588089735	0.4724659200549305
http://P40089	http://P43321	0.8290944114348268	1.0	0.29428450828470576
http://P39730	http://P32797	0.3974421414293883	0.21076302588435603	0.4056374808609834
http://Q03330	http://Q08923	0.5252981083744521	0.6703115943752249	0.774565015174548
http://P15790	http://P06786	0.369958776155192	0.32811440933978053	1.0
http://Q03435	http://P40060	0.9338846932914912	1.0	0.29428450828470576
http://P50086	http://P33299	1.0	0.6703115943752249	0.29428450828470576
http://P32497	http://P06103	1.0	1.0	1.0
http://P35177	http://Q03761	0.6968637980178092	1.0	1.0
http://P29366	http://P21339	0.11026961616924236	1.0	0.29428450828470576
http://P40528	http://P18851	0.37178312022587057	0.8498795173978111	0.04421120374180687
http://P32599	http://P50108	0.40665382686569107	0.42148376375181495	0.29428450828470576
http://P39960	http://P43612	0.11026961616924236	0.6391587795303522	0.29428450828470576
http://P07270	http://Q01939	0.7142543984344008	0.6703115943752249	0.5926485137129986
http://P32830	http://O74700	0.9338846932914912	1.0	0.7155327211553847
http://Q12440	http://P53886	1.0	1.0	0.29428450828470576
http://P34077	http://P52593	0.8952097181433356	1.0	1.0
http://P40485	http://Q02784	0.40665382686569107	0.7892792621325411	0.45138739231256175
http://P32569	http://P19659	1.0	1.0	0.9288831802888462
http://P47093	http://P53550	0.719146969573164	0.6703115943752249	0.4724659200549305
http://P32558	http://P13382	0.7629791047263179	0.4981096569697323	0.29428450828470576
http://P06787	http://P32318	0.3974421414293883	0.2266814363424582	0.6412587328615802
http://P38624	http://Q06624	0.32613343450833454	0.6703115943752249	0.08218317596652724
http://P33754	http://P39742	1.0	1.0	0.29428450828470576
http://P15891	http://Q12134	0.017682516247035096	0.6391587795303522	0.29428450828470576
http://Q04048	http://Q06091	0.8290944114348268	1.0	0.29428450828470576
http://P32468	http://P39011	0.6033081597489471	0.6391587795303522	0.04421120374180687
http://P25604	http://P0CG63	0.5588505520259277	0.8498795173978111	0.29428450828470576
http://P25567	http://P0CE41	0.48129301900325805	0.3710418378144602	0.4056374808609834
http://P25655	http://P06100	1.0	1.0	0.29428450828470576
http://P32829	http://P12753	1.0	1.0	1.0
http://P25382	http://P40010	0.11026961616924236	1.0	0.29428450828470576
http://P24583	http://P06780	1.0	1.0	0.8348718582936325
http://P38929	http://Q12255	0.29675630086948035	1.0	0.29428450828470576
http://P32324	http://P32499	0.369958776155192	0.2266814363424582	0.29428450828470576
http://P40014	http://P32504	0.7629791047263179	1.0	0.29428450828470576
http://P34230	http://P41909	1.0	1.0	1.0
http://P06787	http://P15807	0.2976592822908244	0.09640731606820196	0.04421120374180687
http://P39078	http://P39076	0.7553442930787537	1.0	1.0
http://Q12377	http://P33298	0.8677693865829823	0.881032332242684	0.29428450828470576
http://P36224	http://P32526	0.8143908682885196	0.6391587795303522	0.29428450828470576
http://P50091	http://P27796	0.11026961616924236	0.7506552756128695	0.29428450828470576
http://P20604	http://P39960	0.6412408414612993	0.6391587795303522	0.29428450828470576
http://Q12158	http://P32562	0.6249658587344364	0.6703115943752249	0.29428450828470576
http://Q03322	http://P38932	0.8143908682885196	0.8498795173978111	0.8577663605776924
http://P14242	http://P25847	0.8952097181433356	0.7892792621325411	1.0
http://P38251	http://P15873	0.9338846932914912	0.6703115943752249	0.3727369229098072
http://P38181	http://P32499	1.0	1.0	1.0
http://Q02336	http://P38915	0.6968637980178092	1.0	0.8161656878761202
http://P32501	http://P20459	0.7803697051429096	1.0	1.0
http://P32380	http://P36094	0.8016540798744736	0.9249397586989055	0.8577663605776924
http://P32494	http://P38915	0.6968637980178092	1.0	0.8161656878761202
http://P38304	http://Q12343	0.4503911937794396	1.0	0.8161656878761202
http://P27895	http://P46670	0.43935672702295614	0.6604603480379098	0.04421120374180687
http://P49686	http://P15303	0.5533985410129891	0.49000950557177636	0.29428450828470576
http://P13393	http://P29056	1.0	1.0	1.0
http://Q04195	http://P32458	0.42545811882328377	1.0	0.45138739231256175
http://P48559	http://P19524	1.0	1.0	0.8348718582936325
http://P06367	http://P39516	1.0	1.0	1.0
http://P38042	http://P16522	1.0	1.0	0.29428450828470576
http://P25454	http://P32863	0.9338846932914912	0.3710418378144602	1.0
http://P00128	http://P53168	0.11026961616924236	0.3710418378144602	0.0
http://P38931	http://P20134	0.6143566877164996	0.15866146534913728	0.6510375461697527
http://P49686	http://P06634	0.29055167575357044	0.6703115943752249	0.2250874929183332
http://Q12124	http://Q12343	0.4503911937794396	1.0	0.6510375461697527
http://P39743	http://P39928	0.11026961616924236	0.12244765067060048	0.29428450828470576
http://P57743	http://P20053	0.8290944114348268	1.0	0.4724659200549305
http://P22214	http://P53600	0.9338846932914912	0.8059720909415895	0.04421120374180687
http://P54790	http://P54791	1.0	1.0	1.0
http://P32893	http://P36149	0.8677693865829823	1.0	0.29428450828470576
http://P40069	http://P32337	1.0	1.0	1.0
http://Q04477	http://P33895	0.8016540798744736	1.0	0.8577663605776924
http://P06784	http://P32917	1.0	1.0	0.4792877597378634
http://P39007	http://P48439	0.8677693865829823	0.8498795173978111	1.0
http://P38229	http://P32598	0.7009233138603485	1.0	0.29428450828470576
http://P40450	http://P41697	1.0	1.0	0.8577663605776924
http://P36000	http://P35181	0.9338846932914912	1.0	0.8577663605776924
http://P19659	http://Q08278	0.6143566877164996	1.0	0.29428450828470576
http://P33298	http://Q01939	1.0	0.881032332242684	1.0
http://Q02630	http://Q02821	0.8677693865829823	1.0	1.0
http://P38080	http://Q02793	0.40665382686569107	0.3710418378144602	0.2250874929183332
http://P40357	http://P07274	0.40665382686569107	0.8498795173978111	0.29428450828470576
http://P49686	http://P11745	0.8677693865829823	0.6703115943752249	0.04421120374180687
http://P23201	http://P43321	0.40665382686569107	0.2266814363424582	0.29428450828470576
http://P34224	http://P25657	0.017682516247035096	0.5548374243491192	0.04421120374180687
http://Q03973	http://P11747	0.5371928530404382	0.6703115943752249	0.48798219987289215
http://P38764	http://P36003	0.5588505520259277	0.6703115943752249	0.29428450828470576
http://P57743	http://Q12517	0.719146969573164	1.0	0.4724659200549305
http://P38283	http://P53168	0.4349194513792739	0.6604603480379098	0.29428450828470576
http://Q06245	http://P19524	0.8143908682885196	1.0	0.29428450828470576
http://P06787	http://Q12473	0.29675630086948035	0.2266814363424582	0.6412587328615802
http://P39743	http://Q03018	0.29055167575357044	0.6391587795303522	0.29428450828470576
http://P25368	http://P38711	1.0	0.21076302588435603	0.2250874929183332
http://P32610	http://P47104	0.9338846932914912	0.26265568457286326	0.29428450828470576
http://P25644	http://P39517	1.0	1.0	0.774565015174548
http://P40559	http://P50942	1.0	1.0	1.0
http://P53212	http://P33334	0.017682516247035096	0.49000950557177636	0.04421120374180687
http://P32783	http://P04050	0.4000603540737211	0.6703115943752249	0.4056374808609834
http://P40317	http://P23493	0.11026961616924236	0.49000950557177636	0.04421120374180687
http://P31539	http://Q02630	0.43935672702295614	0.32811440933978053	0.9288831802888462
http://P38274	http://P53933	0.29055167575357044	0.5927032581484364	0.29428450828470576
http://Q04921	http://P32458	1.0	1.0	1.0
http://P46962	http://P46963	1.0	1.0	0.29428450828470576
http://Q02630	http://Q99383	0.11026961616924236	0.32811440933978053	0.4724659200549305
http://Q03784	http://Q03337	1.0	1.0	0.29428450828470576
http://P12612	http://P39077	0.7553442930787537	1.0	1.0
http://P0CE41	http://P25491	0.6177636293481004	0.2266814363424582	0.6412587328615802
http://P39715	http://Q04175	0.7142543984344008	0.6703115943752249	0.04421120374180687
http://P22804	http://P15303	0.4846698043825952	0.7892792621325411	0.29428450828470576
http://Q12315	http://Q02629	0.8952097181433356	1.0	0.29428450828470576
http://P31386	http://P09733	0.5869163561561463	0.6391587795303522	0.2250874929183332
http://P38217	http://Q99383	0.11026961616924236	0.6391587795303522	0.29428450828470576
http://P40968	http://Q04048	0.6327566544316692	0.881032332242684	0.29428450828470576
http://P25628	http://Q06541	0.7142543984344008	0.8059720909415895	0.04421120374180687
http://Q00916	http://Q03677	0.2100300358178825	0.15866146534913728	0.2250874929183332
http://P38889	http://P06780	0.7803697051429096	0.49000950557177636	0.3727369229098072
http://P22139	http://P22138	1.0	1.0	1.0
http://P32639	http://Q12420	0.8290944114348268	1.0	0.04421120374180687
http://P38080	http://P39944	0.3506304007603639	1.0	0.37433829138610364
http://P36104	http://Q06224	0.8952097181433356	1.0	0.29428450828470576
http://P33331	http://P14907	0.8677693865829823	1.0	0.29428450828470576
http://P39001	http://P38615	0.35683555551057744	0.15866146534913728	0.45138739231256175
http://P31384	http://P39015	0.48129301900325805	0.6391587795303522	0.4056374808609834
http://P25344	http://P23561	1.0	0.6391587795303522	1.0
http://P25651	http://Q08729	0.11026961616924236	0.3710418378144602	0.04421120374180687
http://P47104	http://P22203	0.9338846932914912	0.26265568457286326	0.29428450828470576
http://P47093	http://P53952	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P13365	http://P21268	0.8290944114348268	0.6703115943752249	0.887282507587274
http://P40160	http://P29295	0.5785123127176603	1.0	1.0
http://P15873	http://P12887	0.6348080071518396	0.6703115943752249	0.29428450828470576
http://P39998	http://P53550	0.9338846932914912	1.0	0.5570262241745392
http://P32591	http://P32480	0.5025773937348219	0.8498795173978111	0.29428450828470576
http://P14922	http://P27705	0.6143566877164996	0.6703115943752249	0.6510375461697527
http://P49956	http://P40339	0.7553442930787537	1.0	1.0
http://Q12066	http://Q06169	0.3974421414293883	0.5548374243491192	0.04421120374180687
http://P53040	http://P04386	0.5796684992993802	0.6703115943752249	0.9288831802888462
http://P06775	http://P40482	0.3720466127280029	0.42148376375181495	0.04421120374180687
http://P40089	http://P47093	0.8290944114348268	1.0	0.29428450828470576
http://P04050	http://Q06706	0.4000603540737211	0.6703115943752249	0.4056374808609834
http://P32602	http://Q01590	0.8143908682885196	0.6811495358113664	0.8577663605776924
http://Q02554	http://Q99181	0.8290944114348268	1.0	0.4724659200549305
http://P25389	http://P25293	0.8952097181433356	1.0	0.3727369229098072
http://P29366	http://Q03497	0.4846698043825952	1.0	0.4792877597378634
http://P35056	http://P32796	0.11026961616924236	0.7506552756128695	0.04421120374180687
http://P27895	http://P41695	0.5525194175076518	1.0	1.0
http://P20437	http://Q03063	0.31248387142433487	0.6703115943752249	0.29428450828470576
http://P10834	http://P07390	0.8677693865829823	1.0	0.7221543658809065
http://Q12250	http://P32496	0.7553442930787537	1.0	0.29428450828470576
http://Q04002	http://P40541	0.8677693865829823	0.881032332242684	0.774565015174548
http://P38217	http://P49686	1.0	1.0	0.29428450828470576
http://P45976	http://P42841	1.0	1.0	0.0
http://P17536	http://Q12387	1.0	0.2266814363424582	0.29428450828470576
http://Q02197	http://Q03503	1.0	1.0	0.8577663605776924
http://P43639	http://P15790	0.8464850118514184	1.0	0.29428450828470576
http://Q04175	http://P48837	0.8677693865829823	1.0	0.29428450828470576
http://Q12427	http://P22579	0.555181475636104	0.15866146534913728	0.6510375461697527
http://P40559	http://P32521	0.6369044481380897	1.0	0.29428450828470576
http://Q02336	http://P32569	0.5233447795307508	0.47977718304802475	0.8161656878761202
http://P07866	http://P13856	0.741694729994754	0.15866146534913728	0.2250874929183332
http://Q00764	http://P38427	0.8952097181433356	1.0	0.29428450828470576
http://P38811	http://P50875	0.6968637980178092	1.0	0.8161656878761202
http://P38764	http://P33299	0.7355387731659646	0.881032332242684	0.29428450828470576
http://P35190	http://P17157	0.7712786174966819	0.6430969967280518	0.29428450828470576
http://P40020	http://P29468	0.9338846932914912	0.12244765067060048	0.29428450828470576
http://Q04601	http://P53068	1.0	1.0	0.29428450828470576
http://P39715	http://P04147	0.6457838060078891	0.6703115943752249	0.04421120374180687
http://P39743	http://P32074	0.5214306505791986	0.2266814363424582	0.29428450828470576
http://P07560	http://P07274	0.6327566544316692	0.3710418378144602	0.4792877597378634
http://P32797	http://Q04437	0.7355387731659646	1.0	0.800349846142809
http://P53277	http://Q12309	0.8290944114348268	1.0	0.29428450828470576
http://P38862	http://Q12380	1.0	1.0	0.29428450828470576
http://P38077	http://P00830	0.9338846932914912	0.7892792621325411	0.0
http://P11978	http://Q08562	0.5025773937348219	0.4981096569697323	0.3727369229098072
http://P40010	http://P53261	1.0	1.0	0.5570262241745392
http://P26309	http://P40958	1.0	1.0	0.5158825672981937
http://Q04031	http://P24869	0.5666413477231603	0.6391587795303522	0.29428450828470576
http://P35177	http://P38915	0.6968637980178092	1.0	0.29428450828470576
http://P10863	http://Q08920	0.11026961616924236	0.2266814363424582	0.04421120374180687
http://P38346	http://P38798	0.11026961616924236	0.17085140186403924	0.04421120374180687
http://P53039	http://P53845	1.0	1.0	0.29428450828470576
http://P32524	http://P32522	0.5020604047991869	0.21076302588435603	0.4724659200549305
http://P53271	http://P53959	1.0	1.0	0.29428450828470576
http://P18963	http://P08678	0.7142543984344008	0.7892792621325411	0.04421120374180687
http://P47027	http://P21951	0.8952097181433356	0.881032332242684	0.29428450828470576
http://P39935	http://P07260	0.7803697051429096	1.0	1.0
http://P00546	http://P24814	1.0	0.6703115943752249	0.29428450828470576
http://P40070	http://P22147	0.6929700237028369	1.0	0.4724659200549305
http://P08018	http://P32485	0.8952097181433356	0.6391587795303522	1.0
http://P36149	http://Q03660	1.0	1.0	0.29428450828470576
http://P32602	http://Q04338	1.0	1.0	0.8577663605776924
http://P32366	http://P37296	1.0	1.0	1.0
http://P16892	http://Q03373	0.38563530521318157	0.6703115943752249	0.29428450828470576
http://P35197	http://P39010	0.6434852797233463	0.5902137453382599	0.29428450828470576
http://P38232	http://P06782	0.5052052245361963	0.31321777336598455	0.44294977304534877
http://Q12158	http://P43605	1.0	0.6703115943752249	0.774565015174548
http://P25359	http://P38792	1.0	1.0	0.4724659200549305
http://P07249	http://P11746	0.8677693865829823	0.6703115943752249	0.887282507587274
http://Q03761	http://P13393	1.0	0.9249397586989055	1.0
http://P32569	http://P04386	0.555181475636104	0.15866146534913728	0.7155327211553847
http://P32504	http://P35201	0.7629791047263179	1.0	1.0
http://P45976	http://Q12102	1.0	1.0	0.29428450828470576
http://Q03761	http://Q05027	1.0	1.0	1.0
http://P15891	http://P17555	0.7553442930787537	1.0	0.8577663605776924
http://P17967	http://Q12404	1.0	0.8059720909415895	1.0
http://Q00916	http://P52910	0.3009826817886718	0.32811440933978053	0.3727369229098072
http://P38792	http://Q08491	1.0	0.2266814363424582	0.4724659200549305
http://P06775	http://P15303	0.3720466127280029	0.8059720909415895	0.04421120374180687
http://P34226	http://P32468	0.4846698043825952	1.0	0.04421120374180687
