http://P38132	http://Q08032	0.5349275712434484	0.48267207872416507	0.38674075645985956
http://P32558	http://P15790	0.27005956675214027	0.18713906112563464	0.11369607886719599
http://P38129	http://Q01939	0.27122391100204846	0.3514103154462147	0.13858252658813747
http://P25343	http://P23287	0.09951090689148671	0.0979070780211725	0.14413917969899107
http://Q12026	http://Q05874	0.0	0.0	0.0
http://P27895	http://Q12387	0.21548989356166426	0.066161498009111	0.11045592670881876
http://P32479	http://P18480	0.3520765402133077	0.2243907862090584	0.14363140242824718
http://Q12748	http://Q12262	0.5508004835667852	0.6448361489704303	0.08617884145694832
http://Q04003	http://Q12495	0.4185075007503337	0.25426135357504065	0.11490512194259775
http://P04387	http://P04386	0.3943351752323262	0.15707832586216117	0.24633604941255682
http://P00815	http://P20604	0.14540899879324046	0.13037521925254356	0.2128822313538705
http://P41814	http://P06103	0.1214168186942756	0.10137794066127197	0.23772008394886318
http://P33767	http://P40350	0.6485930399307395	0.2766309148919684	0.26883768187546786
http://P32790	http://P32793	0.5164017309200999	0.277680793298002	0.28741384388018476
http://P36094	http://P53865	0.4561395654492949	0.4781442238719561	0.42915570658212315
http://Q04183	http://Q99394	0.4226287124155615	0.4719007348378986	0.0
http://P34110	http://P32913	0.3780735342884994	0.45182474286691	0.11592067648408548
http://P38351	http://P32585	0.3643242235604845	0.2332933604509183	0.13746538684832257
http://P07248	http://P13393	0.22693392065881007	0.06927315564864514	0.5094720327961966
http://P00546	http://P43568	0.39113755111425635	0.13983571169704914	0.389294687091007
http://P06100	http://P38931	0.30701927075292945	0.07941252013303847	0.12926826218542248
http://P23493	http://P32368	0.13173073762816917	0.12167731597477144	0.0
http://Q07350	http://Q04149	0.14631261645854268	0.08536946732946887	0.2016289752880286
http://P40055	http://P53914	0.39594074969908566	0.516717303687102	0.09164359123221504
http://P32790	http://P40494	0.3941270930610048	0.3381641015429625	0.12259446933475399
http://P40582	http://Q12390	0.5290782677419932	0.11914822370839441	0.4305419306915745
http://P04147	http://P45976	0.2931659958327305	0.08536946732946887	0.14498547515023083
http://Q02336	http://P53040	0.38435726634812106	0.4573853831130451	0.2052316087759501
http://P40957	http://P41695	0.3840142240780393	0.42073453488776286	0.11919952634924552
http://P38203	http://P47093	0.4986287537659687	0.4531451595165375	0.15901009721255965
http://P38203	http://P43321	0.38933988506153977	0.4721095805288077	0.15456090197878064
http://P39936	http://P39935	0.529044974921851	0.5526286270856129	0.38605055904898733
http://Q06697	http://P29055	0.33678109188634286	0.13116466926628384	0.375714697892894
http://P38302	http://P32523	0.2232769186322478	0.5390859298292786	0.12926826218542248
http://Q02336	http://P46677	0.3928505591212931	0.25639271910333855	0.22012308123924165
http://Q12030	http://P40468	0.13654316894490842	0.028807974834048733	0.12259446933475399
http://P40477	http://Q06142	0.4804831496412363	0.22971430948711408	0.15238200327317655
http://Q03497	http://P48562	0.5139476020431222	0.1079310564430706	0.4548010421428712
http://P49956	http://P38629	0.4711088643514456	0.37598729474590264	0.17882170246159856
http://P32790	http://P39013	0.49358952076302787	0.4587749238008148	0.35971432350297233
http://Q06675	http://Q04477	0.3734292533054514	0.476538184370389	0.0
http://P40094	http://P22214	0.368830947422813	0.3209341985907921	0.12926826218542248
http://P32605	http://P53207	0.5906317377714394	0.5810157053165192	0.3292274453978163
http://P43609	http://P32597	0.5152640752815815	0.43967466546964407	0.14602020542903923
http://P00546	http://P33299	0.3539312048864345	0.13983571169704914	0.1937328879287573
http://P32457	http://P53890	0.3740011628411539	0.5042681848466961	0.13629436903933684
http://Q02793	http://Q12517	0.3684325500444532	0.15407375373782975	0.09164359123221504
http://P38907	http://P53267	0.36466809805739625	0.5084349505080058	0.0
http://P28240	http://P11154	0.39205743162215656	0.11342818527843514	0.17119252549674474
http://P52891	http://P52918	0.3084707711430701	0.09799700918896234	0.10054198169977303
http://P16664	http://Q99260	0.2997447300760011	0.3439614673509608	0.1347330119606892
http://P53261	http://Q07915	0.30570296353963106	0.370782815391203	0.18142063026622388
http://P23638	http://P32895	0.1839624573068263	0.15075967302747464	0.08919417982791186
http://P38785	http://P19073	0.3959818844864009	0.3720327931213998	0.19419907570201952
http://P35177	http://P53040	0.3841078005192563	0.42472681029857506	0.342509056859598
http://P19735	http://Q00816	0.14158075474631632	0.11868467582706724	0.08617884145694832
http://P04147	http://Q02199	0.24363870715646269	0.060748763166159916	0.11625919466458139
http://P23624	http://P38872	0.3241611241642315	0.1842597839610708	0.08617884145694832
http://P45818	http://Q05022	0.5482914173834367	0.48789118044950314	0.22633424891070603
http://P15436	http://P46957	0.4784014396317732	0.4548453013573366	0.33608430543187706
http://P39935	http://P40561	0.08026379464644008	0.12051339158344875	0.2704012844663465
http://Q03441	http://P40567	0.05820602002067317	0.07889867678736542	0.0
http://P39735	http://P06777	0.43968791799045015	0.15707832586216117	0.2528875691470832
http://Q03322	http://P36116	0.37000195929086166	0.30218251224320547	0.17235768291389664
http://Q04175	http://Q02630	0.5024019775210621	0.24362179648609103	0.1960480760335288
http://P30822	http://Q02948	0.23702443139044374	0.11594974199248292	0.08617884145694832
http://P14682	http://Q12059	0.3840121890991923	0.08545412985303913	0.17800174398876845
http://P35206	http://P19097	0.22807650106910307	0.08926807619243095	0.06129723466737699
http://Q08581	http://P17119	0.48632815307769894	0.33380078009666936	0.0
http://Q01684	http://P54786	0.21497267736773748	0.07850124822903061	0.0
http://Q06648	http://P41697	0.45592913815700054	0.3459769990688457	0.26211341277914413
http://P07149	http://P19097	0.605754743964021	0.40319696812433237	0.45558522266305357
http://P04147	http://P04650	0.12733972465237392	0.23864485336038643	0.10189605442175667
http://P25357	http://P53096	0.5943067861757312	0.41390847069355263	0.06353769995911047
http://P41810	http://P41811	0.5412419300294713	0.5653786553320879	0.21922514889760084
http://P23201	http://P41697	0.5230370370974402	0.4768885393990101	0.14363140242824718
http://P40055	http://P42945	0.6022492748642836	0.45373710807146783	0.11592067648408548
http://P47069	http://P06704	0.33279682318515735	0.37691345140197996	0.14609265652264786
http://Q12030	http://P24384	0.28885864423540597	0.2333726767552104	0.0892255050814115
http://P25441	http://P33339	0.5353484010513667	0.26686989750548323	0.0
http://P89102	http://P33332	0.6453628282540573	0.4798408841803925	0.12036987171786448
http://P47117	http://P53731	0.5426646230340351	0.48914685655992973	0.2559451623486336
http://P47113	http://P32562	0.3868187316211961	0.41259685962349224	0.07884180806803795
http://Q03784	http://Q03660	0.3875887018179583	0.4497196132647291	0.17235768291389664
http://Q06648	http://P54786	0.3017106277838371	0.2829236478159381	0.1010497589705169
http://P17106	http://P36012	0.1414070974016717	0.35765870451987547	0.3862150022641746
http://P32494	http://P40079	0.14620767548659186	0.17874918590494718	0.0
http://P53549	http://P04386	0.2993142505866545	0.14315372771765383	0.14498654835496336
http://P06844	http://P38811	0.3448946938650999	0.45016843710042037	0.3190326828072329
http://P32345	http://P40164	0.7126318646377239	0.41677166099912216	0.09164359123221504
http://P22141	http://P21242	0.5283060305513072	0.35194618739290845	0.38303040918996534
http://P06784	http://P23201	0.31373189763921383	0.28680160554559725	0.12259446933475399
http://P18562	http://P17123	0.05587777921984625	0.01701210392386235	0.0
http://P13045	http://P04387	0.42102332813296206	0.16301635621597454	0.13634250882016752
http://P48412	http://P38798	0.5646267449443932	0.31274500728455856	0.20899380346321372
http://P32803	http://P54837	0.5086822947610699	0.45782969094544135	0.08617884145694832
http://P38228	http://Q00711	0.06984722402480781	0.2747021546440599	0.1701841444032272
http://P38272	http://P53141	0.23202837049816394	0.2165243508036821	0.14922186769824586
http://P03069	http://P39073	0.3360659997085766	0.18943398950923093	0.09031968311516261
http://P32833	http://P30665	0.4351044612914562	0.4331737312608554	0.33745151947939744
http://P10591	http://P25491	0.4963471559340217	0.11870431327188358	0.2906228076354955
http://Q12315	http://Q02630	0.3281580667192649	0.4289181014529865	0.12118231535105464
http://P09457	http://P30902	0.7094999985695486	0.45500299829171376	0.0
http://Q12513	http://Q12138	0.0	0.0	0.0
http://P29366	http://Q00245	0.269060830726395	0.04916911119918986	0.17292822379908387
http://P33775	http://P47190	0.564831340476001	0.5740494696341613	0.5019317537315364
http://P11978	http://P21691	0.5715363702982954	0.5806186626868028	0.32941812187348496
http://P31539	http://P25491	0.3688718170698353	0.28648659576641333	0.25304223949879856
http://P25344	http://Q04477	0.06485813659446439	0.03175694256159532	0.11490512194259775
http://P24583	http://P32486	0.25262212112233196	0.22804357089794838	0.04140925156756169
http://P25582	http://P15646	0.5310340037365131	0.33913310251889095	0.45200876095206144
http://P20437	http://P17157	0.2943912664916464	0.3279060533718463	0.09386818884910453
http://P32501	http://P32502	0.5641468014308346	0.5006459569070129	0.3463129925372165
http://P06787	http://P19524	0.3188193561881653	0.3751256647778832	0.1702638695260098
http://P32776	http://P36100	0.3535688724345549	0.2681336439340028	0.196528613014808
http://P25046	http://P20134	0.3088662994974958	0.14315372771765383	0.4107788072634053
http://P32367	http://P33339	0.7774262905540648	0.5037674602452341	0.0
http://P38634	http://P30283	0.46638522215750855	0.14989041485053664	0.3849625875070819
http://P39108	http://P40155	0.8504791121081611	0.2545822894066345	0.15901009721255965
http://P06844	http://P32333	0.2913499567962242	0.1761846340312401	0.16198407617158683
http://P14681	http://P13574	0.27489468243744164	0.0619052916952852	0.12017481316408626
http://P01123	http://P53271	0.4129911635789587	0.30507038809275505	0.1010497589705169
http://P38196	http://P05316	0.5517154859187305	0.33584280593459026	0.6482695678568655
http://Q00916	http://P30771	0.34722475554136095	0.21115461553025175	0.24322395229360066
http://Q00764	http://P38426	0.49934084267706413	0.44834472570493555	0.07181570121412359
http://P38793	http://P17555	0.06984722402480781	0.0741658740233935	0.0
http://P52553	http://Q04493	0.6357662148014073	0.42834699173430596	0.4245889461679544
http://P53207	http://Q06217	0.4604356093347815	0.5373193667938199	0.23931285361663562
http://P47117	http://Q12446	0.5730272214787164	0.2878238602873382	0.39587407638480004
http://P38699	http://P22579	0.35394728256204033	0.03175694256159533	0.28535296546127786
http://P15790	http://P38930	0.5673569322961501	0.6080904699785421	0.0651419083634551
http://P25343	http://Q04175	0.18109389005569015	0.1339634516745475	0.12926826218542248
http://P35198	http://P39743	0.16480553374673906	0.0	0.12926826218542248
http://P25644	http://P47017	0.41024130329538255	0.39773560624351867	0.36780223749096863
http://P33331	http://P32499	0.43665856400625613	0.17528467717042848	0.3257854415003977
http://P34111	http://P29056	0.42767657587116215	0.4484299131313896	0.5282306312864457
http://P38779	http://P40991	0.41284311707847576	0.36335831545235836	0.19957771603126317
http://P02557	http://P40987	0.24590339475112785	0.0	0.07950504860627983
http://P40956	http://P40473	0.1706684286734656	0.12511231252549315	0.1070706060976938
http://P32381	http://Q06440	0.44221261651512567	0.5345412032206522	0.2787184785032706
http://P40036	http://P32598	0.4378115961794363	0.45806720358715436	0.09164359123221504
http://P53010	http://P36102	0.5937900168939224	0.5704127708634965	0.23085358779206272
http://P32629	http://P47124	0.6013345466683019	0.6460608722023069	0.4858729147190034
http://P23291	http://P23292	0.6683370072403673	0.21088647833781995	0.40238124410012044
http://Q99260	http://P53845	0.37809917787246416	0.19006843420004188	0.09164359123221504
http://P38129	http://P46677	0.5119392528191918	0.3839521311658681	0.3054635133406009
http://P39001	http://P05085	0.29737432181698276	0.03175694256159533	0.4443011098717523
http://P40064	http://Q00916	0.04989087430343415	0.17842896012113335	0.22815191625893844
http://P26570	http://P41818	0.11380173259466346	0.16055888310968572	0.06975551679874883
http://P38696	http://P32526	0.677046013192637	0.20368960673886405	0.07181570121412359
http://P33331	http://P40517	0.3774767713046975	0.1683052376579738	0.376928027695898
http://P36048	http://P57743	0.48802267134636235	0.40290927350969563	0.21480239003673182
http://Q02795	http://P48439	0.543665965414969	0.43250262032894904	0.11490512194259775
http://P38351	http://P38439	0.5968488510337677	0.4409911850643265	0.3670067711002692
http://P38934	http://Q12365	0.17561825020002003	0.060402876890681766	0.0892255050814115
http://P53207	http://Q00539	0.4053956958517609	0.4201377430883989	0.3292274453978163
http://Q04067	http://Q05775	0.35772746700412017	0.6861616336468965	0.42125354604885884
http://P21827	http://P32499	0.3471698129505827	0.21102874148990466	0.5142494553483467
http://P09734	http://P40987	0.26709743225932103	0.0	0.07950504860627983
http://P10591	http://P20676	0.34584703468303885	0.10212150884391492	0.10007447116333443
http://P34244	http://P32457	0.16330317425068813	0.3684364184546186	0.17270156180318047
http://P40963	http://Q12495	0.45059203311629675	0.22679811965340624	0.12481906695164348
http://P38806	http://Q08649	0.3364929154784063	0.4721997305947172	0.23291260547369882
http://P22804	http://Q01590	0.5164746163234124	0.3412772588243338	0.39748436091041583
http://Q03761	http://P50105	0.3910100022894797	0.6177313120110134	0.40565870768640166
http://P08964	http://Q12038	0.052385418018605856	0.141239152931459	0.1269034114076014
http://P41543	http://P48439	0.602938827043295	0.44320253305358026	0.4398664249574361
http://P38339	http://Q00245	0.14509651312610777	0.20360488322549092	0.196879595616358
http://P32903	http://P05030	0.07775497063385316	0.21077641695539984	0.0
http://P32492	http://P36068	0.6209397626089423	0.16927085944235404	0.16290524012752514
http://P40036	http://P26570	0.275017818190333	0.0292994694553065	0.08411865704157356
http://P25342	http://P23201	0.24604697600592879	0.3559018753113736	0.32085045825433106
http://Q12230	http://P40328	0.09829859087033853	0.11636810494638739	0.07931156007236577
http://P53886	http://Q08683	0.5361187478235134	0.3676799282118841	0.3749716931107639
http://P27636	http://P32562	0.4077544660205415	0.4332009163710291	0.3309029414231945
http://P39705	http://P04147	0.3055928130153317	0.12936974041569632	0.10736080419702339
http://P09032	http://P09064	0.046564816016538536	0.10145747194400448	0.35693272907622736
http://P35207	http://Q08491	0.5290073186625637	0.13611382233412217	0.28149299815965434
http://Q03862	http://P40010	0.44407049443117746	0.3468725349781996	0.2033772786102127
http://Q02199	http://P48837	0.6781614886259504	0.5075952441704419	0.45251702668113425
http://P32558	http://Q01454	0.27265005022505157	0.34567309394358514	0.2717070307241046
http://P07866	http://P40567	0.052385418018605856	0.028070732902162082	0.11896734010854866
http://P52891	http://P46673	0.5127160600563294	0.5120125963942666	0.3892743022395623
http://P25648	http://P19659	0.3586905087064427	0.5632012119013596	0.42686792829381287
http://P14064	http://Q02516	0.7192829433712745	0.40854946216033095	0.25658626174637544
http://P33767	http://P46964	0.6485930399307395	0.3988264549583318	0.26540396270726024
http://P17123	http://P32337	0.16812221197684357	0.1645374015648029	0.0
http://P40356	http://P16370	0.046564816016538536	0.2954618887029937	0.18777596289091186
http://O74700	http://P32897	0.6120064119766944	0.3850579810832479	0.3293922161365851
http://P34077	http://P39685	0.5748544249815363	0.31149707429718465	0.4326576261046954
http://P06787	http://P32263	0.1327320291157144	0.02684199634901767	0.12259446933475399
http://Q99380	http://P39007	0.5901185264829703	0.3682557615915818	0.39255983398063043
http://P33301	http://P53150	0.5509400057698943	0.1735362696423317	0.1399421176392211
http://P06787	http://P32573	0.21048445981007724	0.06350778963572774	0.0
http://P25385	http://P20606	0.42347425435481895	0.29175445757446705	0.1347330119606892
http://P39960	http://P17536	0.19584803467393438	0.05086561209289883	0.14413917969899107
http://P40020	http://P04147	0.2558737482622274	0.015594428596873818	0.14498547515023083
http://P0CY06	http://P32915	0.02827149543861268	0.07821784006826443	0.07283125575561131
http://P25559	http://P38877	0.5667617819908628	0.40874253652680737	0.09164359123221504
http://P53622	http://P40509	0.519185600374285	0.6599457289844601	0.23905303891569227
http://Q07914	http://Q12138	0.0	0.0	0.0
http://P38165	http://P32607	0.6309660651404244	0.1892682389468504	0.379330776537343
http://P23594	http://Q00362	0.51124505558486	0.2527036251982261	0.09164359123221504
http://P36149	http://Q01590	0.38245202892173047	0.2039273956843174	0.17235768291389664
http://P22141	http://O13563	0.6101358675848426	0.26626539879747946	0.303843195753615
http://P40541	http://P47037	0.4829111240101699	0.4539034268346897	0.15233630436189116
http://P08678	http://P01120	0.20407822336473935	0.2532876543142931	0.1948881040681435
http://Q04183	http://Q03337	0.2926563078731565	0.45727872356113897	0.0
http://P36775	http://P35179	0.0	0.08947345675469709	0.05551809205065604
http://P15646	http://Q08096	0.41222603254969536	0.44890361446719196	0.17191306552895647
http://P43639	http://P14164	0.300083327967244	0.12677329785894803	0.0674148260615109
http://P48837	http://P46673	0.544318931429045	0.4039496558296406	0.3892743022395623
http://Q06440	http://P53933	0.130352968387822	0.45117512484221867	0.1239292279048877
http://P38759	http://P40335	0.4866498847747063	0.5386093136694814	0.0
http://Q04110	http://Q12306	0.17811975945289876	0.18378636092425654	0.1077235518211854
http://P53108	http://P32939	0.18927761997243836	0.07420814922080815	0.13746538684832255
http://P11433	http://Q05785	0.20840129363079737	0.20639684662604618	0.16345929244633864
http://P16522	http://P24869	0.40458161953368466	0.2247029450865889	0.14363140242824718
http://Q12315	http://P08067	0.07684293028309869	0.17275980830105306	0.13149495346949386
http://P46673	http://Q02630	0.5404196839541985	0.3839465714033775	0.33699258790687114
http://P17106	http://P40969	0.29572036426502807	0.35153468352813466	0.38089778092416493
http://P39016	http://P53070	0.0	0.03175694256159533	0.11087702515575477
http://Q04003	http://P40963	0.567519800559342	0.5970183929766095	0.42681603216351954
http://P08153	http://P22204	0.1281114335049587	0.14804731002082	0.1471910404791022
http://P19659	http://Q12343	0.2162668331260575	0.6993378433862153	0.288973563267351
http://P32797	http://P32807	0.35573826457521646	0.42863745416785626	0.3127706269691302
http://P34218	http://P38147	0.3080506022948509	0.2677650079748457	0.1940525449779461
http://P38968	http://P54837	0.4161960375714243	0.2417257013972706	0.08617884145694832
http://P00830	http://P81450	0.5495868049333634	0.32956220285693605	0.0
http://P13393	http://P46678	0.42738729218283655	0.5513057128155662	0.5504634558852806
http://P33306	http://P13902	0.21669359857706755	0.11530453142863922	0.12926826218542248
http://P32494	http://Q03330	0.5272858005534484	0.5776768719317797	0.3110947847468409
http://Q12018	http://Q06479	0.24462407546901915	0.4784390974057294	0.12259446933475399
http://Q12107	http://P53886	0.31193954321554107	0.3604920172002596	0.0
http://P30822	http://Q03220	0.0	0.1309749909329111	0.0
http://Q12361	http://P10823	0.5601836465335159	0.19593326203570582	0.13784468865216923
http://P40094	http://P22804	0.3908810416808854	0.32112158855766354	0.12926826218542248
http://P25299	http://Q99383	0.7481717330754737	0.4539182239264397	0.2993536252716794
http://P35206	http://P38992	0.3546188261989318	0.23723651585648908	0.04956972504522861
http://P10591	http://Q01477	0.21380941021089983	0.1424732884662918	0.20752850656074698
http://P14922	http://Q00916	0.04490178687309073	0.15844541629139894	0.11147148125030648
http://P40561	http://P32588	0.31636291425930274	0.1242115769593593	0.4201701792812643
http://P25655	http://Q04226	0.28420458236212087	0.07941252013303847	0.10669345961349802
http://P40318	http://P42900	0.23279550854091804	0.2179852698342587	0.07950504860627983
http://P47093	http://Q12420	0.4948694001879934	0.4176879859558379	0.0
http://P46944	http://P32893	0.2515717150470379	0.41090096122196984	0.12926826218542248
http://P38249	http://P38431	0.2901708938843731	0.4773755193754887	0.29766646544678316
http://P17106	http://P35203	0.12500463120605687	0.35153468352813466	0.3461404713391931
http://P16370	http://P20433	0.46272758170286854	0.36031128853028677	0.177731488692967
http://Q12309	http://Q03654	0.5015858323609993	0.5373212810284712	0.23636971858735553
http://P28707	http://P53691	0.25906597062082143	0.2033269576934858	0.14444384606143737
http://P00546	http://P39016	0.34162582893475235	0.11681919811303063	0.14984439503790986
http://P25591	http://P40092	0.16085223960600853	0.012759077942896761	0.0
http://P29539	http://P11938	0.5102704603228718	0.508454822195582	0.36861121767376936
http://P36015	http://Q12241	0.5087290851364354	0.22951157550999085	0.32373274482546255
http://P11433	http://P50078	0.2508808647143682	0.250503161574154	0.0
http://Q12306	http://Q12216	0.48081890375003	0.1555149403626314	0.08426853257688863
http://Q12018	http://P47005	0.5023704664097544	0.4784390974057294	0.41413883636166293
http://P13393	http://P32773	0.5084650101940291	0.42623780953938595	0.49678142663307556
http://P06787	http://Q04935	0.13609880090886345	0.04739414141544703	0.16568389006322815
http://P0CX43	http://P0CX43	1.0	1.0	1.0
http://P32495	http://P28007	0.6671190749170108	0.6410191094750496	0.4920736203203838
http://P40087	http://P26448	0.19111767702080154	0.028070732902162082	0.12208669206401011
http://P33332	http://Q06245	0.5442704630951327	0.4389310015930367	0.12036987171786448
http://P53068	http://Q12107	0.4910118363763414	0.3856307269558764	0.0
http://P02557	http://P09733	0.5550957961903937	0.6027458441225637	0.4705828939871863
http://P25343	http://P35198	0.12358337066027278	0.0	0.12926826218542248
http://P32558	http://P09119	0.3131071634100574	0.23465902028777105	0.2228438716196442
http://P13574	http://P11746	0.28536823226177743	0.12276767888688457	0.3291801919598124
http://P48562	http://P20438	0.2970074134967057	0.11875558898987995	0.1636237948848608
http://P10592	http://Q02630	0.29536244298254544	0.09905548040240883	0.14890131465467782
http://P40078	http://Q08004	0.04074421401447122	0.2649118015392441	0.0892255050814115
http://P10622	http://P0CX54	0.2887480255482252	0.42135057925807406	0.2068923330678656
http://Q02354	http://P40362	0.6481077671978894	0.5794351087287771	0.12036987171786448
http://P53261	http://Q08962	0.4690683248290143	0.31754193976685624	0.20232001061254523
http://P38313	http://P33298	0.04365451501550488	0.11444011868117325	0.0
http://P53207	http://Q00916	0.5906317377714394	0.5470624801421569	0.2941840945162717
http://Q12434	http://P06780	0.45121735815453207	0.24437085410369289	0.16747136719047812
http://P38877	http://P40348	0.48814258571109814	0.45420214607975423	0.1642844286506567
http://P13365	http://P20604	0.27334146282752336	0.18673847659941115	0.10600673147503975
http://P39081	http://P04147	0.2638005792135667	0.17915970787274563	0.3233622318903841
http://P38163	http://P53039	0.25119378127578196	0.07186152555682422	0.08617884145694832
http://P16370	http://Q06706	0.20527571673382647	0.25428508467445204	0.19190593041173465
http://P25385	http://P32074	0.4506322880296709	0.31387333006373563	0.11490512194259775
http://P48837	http://P36161	0.4677375124273848	0.32868376338894234	0.3892743022395623
http://P53750	http://P13902	0.0	0.0	0.0
http://P46679	http://P22579	0.0	0.6640074960256575	0.0
http://P26309	http://P34244	0.32400864068810176	0.12765485146145308	0.08496979838154653
http://Q12477	http://P17157	0.3952137366241204	0.27084776125266585	0.09386818884910453
http://P00546	http://P25491	0.2508331337383949	0.07968363833943554	0.15646824149530497
http://P38084	http://Q01802	0.0	0.07282357537344411	0.04956972504522861
http://P02309	http://Q12161	0.19484377521401924	0.2504775180732831	0.0892255050814115
http://P40856	http://P36024	0.10814404670691341	0.12111670763975432	0.12926826218542248
http://P35182	http://Q12163	0.5290232396373893	0.16301635621597454	0.11531134375919284
http://P11433	http://P21339	0.38177337523794075	0.22882002261695272	0.12926826218542248
http://P43593	http://P38886	0.30038390028799605	0.2852526227793957	0.0
http://P53112	http://P80667	0.8504791121081611	0.6583192319034535	0.33799431377951983
http://P38337	http://P38827	0.5334402860264893	0.4361876344047636	0.12259446933475399
http://P38249	http://P09733	0.12106766755219239	0.08498577016398773	0.11775710205750278
http://P40484	http://P39008	0.182110294230981	0.13824540882681777	0.14358922363178123
http://Q00816	http://Q03338	0.12572013090687145	0.07643404653482327	0.08617884145694832
http://P38229	http://P40187	0.40362149091830685	0.028070732902162082	0.5095215952115493
http://Q00764	http://P04807	0.26098012352799416	0.13996593115784406	0.1408060236103768
http://P13434	http://Q02516	0.6563488992833764	0.6023343790301118	0.45804542730148745
http://Q02629	http://Q02932	0.5193813345620215	0.15606718600766997	0.2909737547799831
http://P16370	http://P28000	0.4761033019393567	0.5722975208115804	0.28495631078529815
http://P13712	http://Q12495	0.8340038468418793	0.37399224783939694	0.17235768291389664
http://P15873	http://P38629	0.5093446979507709	0.2456198618932664	0.134134290693749
http://P32641	http://P89114	0.38981564433453	0.2748012978392633	0.11147148125030648
http://P06787	http://P27466	0.17951384118015348	0.02684199634901767	0.14609265652264786
http://Q07887	http://P53755	0.05820602002067317	0.07743023168907004	0.0
http://P38886	http://O13563	0.3001015370621015	0.28525463596701683	0.11541289921334161
http://P30822	http://P40355	0.0	0.0	0.0
http://P47167	http://Q12262	0.6120263826083102	0.6448361489704303	0.08617884145694832
http://P23561	http://P18851	0.40374325122099386	0.025632280577889202	0.13161029780339392
http://Q92316	http://P48439	0.543665965414969	0.47876778694599254	0.0
http://P22141	http://P43588	0.3126097605635088	0.22081665427920127	0.27820274695955927
http://P38283	http://P53267	0.19224039976733082	0.3865620615835439	0.12926826218542248
http://Q01852	http://P0CS90	0.40926582763726216	0.3873875628031801	0.16598134702568879
http://P04821	http://P02829	0.09771882984136088	0.15657695817186285	0.14978288034197218
http://P25386	http://P40094	0.34915709989969346	0.34826391026018133	0.31335500002231553
http://P21268	http://P19073	0.18740654497951054	0.1802816661211474	0.1417151521241064
http://P32605	http://O13329	0.1817898050516036	0.17659225572424603	0.2264382009658621
http://P25693	http://Q01389	0.17493909978625088	0.2721116500721008	0.0817296462231693
http://P33298	http://P38886	0.42568746174196637	0.48208447948157346	0.10382083156493307
http://P52918	http://Q02199	0.46807092273526885	0.09799700918896234	0.10054198169977303
http://P38262	http://P53096	0.5703578110591095	0.5018766220291508	0.045962048777039105
http://P40070	http://P43321	0.5932410030031504	0.45838014701613305	0.2769375245698431
http://Q02629	http://Q99383	0.12943939631539145	0.13805353513469798	0.21603782083745426
http://Q12440	http://Q08273	0.5291024752978359	0.4548451324297916	0.1391822071944682
http://P53187	http://P53102	0.5966051656444129	0.5392894488161625	0.31246928522728407
http://P06839	http://Q00578	0.6058036545435477	0.5408947089289899	0.4521689282383883
http://P38789	http://P37838	0.3678173438983595	0.3165971386150469	0.34639316127522546
http://P33418	http://P50278	0.4935412990314699	0.10859693215122998	0.12036987171786448
http://P39968	http://P38881	0.561128113669648	0.28483796164771696	0.17235768291389664
http://P06784	http://P14681	0.4755128764959978	0.22957971197917074	0.35495278459949925
http://P39547	http://P20486	0.07575266950560453	0.050048464758872674	0.0
http://P20052	http://P17157	0.460049004750723	0.4769580358846994	0.09386818884910453
http://P09733	http://P46670	0.11890369277581839	0.319401562861124	0.0
http://Q12748	http://P35203	0.06984722402480781	0.5644732058721175	0.11147148125030648
http://P10591	http://Q99189	0.2885230817803124	0.09282677179239304	0.10007447116333443
http://P38789	http://P36080	0.26577714895290966	0.36075839916029473	0.22087715077334652
http://Q05775	http://P32911	0.3054236837745214	0.5152492960758465	0.3719645077249397
http://P43572	http://Q08649	0.44088957271873225	0.6181797441186447	0.12065037803972764
http://P13365	http://Q12018	0.2958623328262992	0.2202436790521052	0.2157437860662566
http://P39081	http://P25299	0.5644222518566007	0.4559361188703801	0.2732086648576928
http://P50106	http://P04786	0.2698210010362204	0.1823985779413328	0.08906170688824697
http://P28791	http://P22214	0.6325423625420387	0.3384052304831696	0.44250969650971966
http://P31384	http://P36130	0.19315524506206383	0.1598127890412544	0.08411865704157356
http://P40989	http://P06780	0.31348179133684967	0.30516902034364424	0.035493644200767165
http://Q03144	http://Q03148	0.6614547977445542	0.5798348371167192	0.5554928067934604
http://Q00916	http://Q04213	0.06984722402480781	0.20391881156700956	0.0
http://P32381	http://P33204	0.5922480174525547	0.7063314370913724	0.25098818984411075
http://Q03290	http://P37366	0.5257628185791201	0.6258783890246612	0.400788397023045
http://P13099	http://P35187	0.519950422202824	0.4125783194141607	0.3581508682517585
http://P36116	http://Q99260	0.309120769493618	0.35346272918286326	0.1347330119606892
http://P32803	http://P20606	0.3704348266024231	0.2650434148349325	0.09164359123221504
http://P40013	http://P36224	0.47046990231104335	0.3096438704897075	0.28059034838463465
http://P39904	http://P47061	0.5627116155008502	0.4536443520157581	0.12926826218542248
http://P80667	http://P40155	0.8504791121081611	0.6583192319034535	0.17235768291389664
http://Q07418	http://P28795	0.7361385022896314	0.4038832903628672	0.15901009721255965
http://P50108	http://P32629	0.5581432590585378	0.49754529777705586	0.5071008694232673
http://P23644	http://P07213	0.568762862912265	0.4075285319963331	0.3766815681047
