http://P53236	http://Q02630	0.34276875965073517	0.20391881156700956	0.11896734010854866
http://P27636	http://P22204	0.4896442044717863	0.58368309073195	0.5049796597867143
http://P33755	http://P25694	0.8815074998084518	0.8913676806609124	0.6512086439811368
http://Q03834	http://P14242	0.8067470558625321	0.7462810189030351	0.41982614438353777
http://P40079	http://P53168	0.06984722402480781	0.3005281936320669	-0.0
http://P25385	http://P22214	0.7691799073215948	0.8091905034307518	0.7126617101055427
http://P32628	http://P38764	0.5301005397391911	0.6362620567852317	0.5698855969913923
http://P39984	http://Q12341	0.6331586806782501	0.58368309073195	0.6267100000446311
http://Q00684	http://P47035	0.6641870683785406	0.8913676806609124	0.17235768291389664
http://P38334	http://P46944	0.5918504684982859	0.8216816885803183	0.17235768291389664
http://P07274	http://P52960	0.24224987406405674	0.15967180418743948	0.23965526026279818
http://P40010	http://P39744	-0.0	0.5928781317683293	0.450902579942375
http://P38806	http://P38811	0.6134941117250644	0.7104436246556509	0.17235768291389664
http://P38634	http://Q12440	0.6349714380002508	0.17968435759801768	0.17235768291389664
http://P08678	http://P17555	0.6618164999483059	0.09579083588880774	0.17235768291389664
http://P07273	http://P46970	-0.0	0.1988521202956831	0.4424817165893638
http://P32494	http://Q12060	0.7571834971907913	0.8091905034307518	0.6672395069588211
http://P09119	http://P54784	0.8161318003360444	0.7330944850970311	0.6762062862344157
http://Q02336	http://Q12060	0.6134941117250644	0.8091905034307518	0.6672395069588211
http://Q12165	http://P00830	0.7365769438942253	0.518607657552488	0.0
http://Q07980	http://P38920	0.7009582242163221	0.9178228227698392	0.41982614438353777
http://Q02199	http://P35729	0.7009582242163221	0.6362620567852317	0.6929575692954941
http://P30822	http://Q08886	0.12436628171855044	0.17968435759801768	0.17235768291389664
http://P38555	http://P39958	0.6261977802704026	0.03175694256159533	0.17235768291389664
http://P19146	http://P41811	0.501696527782554	0.20327350640288502	0.11896734010854866
http://P32600	http://P20081	0.2977459592441241	0.250737826935796	0.33106976924664244
http://P38132	http://P24279	0.7365769438942253	0.8356456455396786	0.9223502308426197
http://P06782	http://P27705	0.8377754435628229	0.8514766742522689	0.23965526026279818
http://P32909	http://P13393	-0.0	0.09461258819595546	-0.0
http://P23644	http://P49334	0.727583693577355	0.8216816885803183	0.17235768291389664
http://P06787	http://Q02516	0.14826517416804205	0.09461258819595546	0.17235768291389664
http://P00546	http://P32496	0.4905986931942584	0.24809960934931083	0.17235768291389664
http://P25693	http://Q00772	0.41488376052586684	0.535024152176175	0.17235768291389664
http://P38129	http://P50875	0.6134941117250644	0.7330944850970311	0.17235768291389664
http://P40005	http://P39077	0.5548616404943215	0.10324030891876004	0.5723210176223147
http://P16649	http://P53973	0.502764422860205	0.10324030891876004	0.17235768291389664
http://P53124	http://P17157	0.8648813436591308	0.6114728428752578	0.17235768291389664
http://P15891	http://P48562	0.47133433442840633	0.17968435759801768	0.17235768291389664
http://P38228	http://P33421	0.21446965280801136	0.30183461573374076	0.23965526026279818
http://P32578	http://P40018	0.18718276464603276	0.24809960934931083	0.17235768291389664
http://P36048	http://P43321	0.7630149996169033	0.7462810189030351	0.3292274453978163
http://P00546	http://P10961	0.5336140921737291	0.1988521202956831	0.2136637353587157
http://P04385	http://P04387	0.7516511808697983	0.17968435759801768	0.2136637353587157
http://Q00362	http://P24814	0.5473043969040027	0.24809960934931083	0.17235768291389664
http://P40010	http://Q07896	0.4602917564898423	0.4206633463060095	0.17235768291389664
http://P40325	http://P32793	-0.0	0.03175694256159533	0.17235768291389664
http://P28707	http://P02829	0.9252395560540805	0.29559756384171015	0.17235768291389664
http://Q04005	http://P41697	0.7630149996169033	0.03175694256159533	-0.0
http://Q02554	http://P09547	0.27065788078066155	0.24809960934931083	0.2622618212516332
http://Q04003	http://Q99314	0.6331586806782501	0.8913676806609124	0.6894009233704788
http://P17536	http://P35189	0.31672308342813765	0.09461258819595546	0.17235768291389664
http://Q12030	http://Q03330	0.6134941117250644	0.7330944850970311	0.17235768291389664
http://P43592	http://P46671	0.8161318003360444	0.3286186251993537	0.17235768291389664
http://Q01389	http://P54867	0.7233534838766589	0.5165809995508187	-0.0
http://P32790	http://P40325	-0.0	0.17968435759801768	0.17235768291389664
http://P53261	http://Q08235	0.4602917564898423	0.5928781317683293	0.579962042526882
http://P25621	http://P50264	-0.0	0.03175694256159533	-0.0
http://P33338	http://P48562	0.47133433442840633	0.11244576708458497	0.2934377430394781
http://P27895	http://P38696	0.6528232496314356	0.6606671776830206	0.7263962275004455
http://P38217	http://P20676	0.7516511808697983	0.6362620567852317	0.7742806162852388
http://P07251	http://P22135	0.06984722402480781	0.5460892701953294	0.11896734010854866
http://P39081	http://P47093	0.5111295842486927	0.20391881156700956	0.3292274453978163
http://P34730	http://Q06251	-0.0	0.17968435759801768	-0.0
http://P29469	http://P29496	0.7365769438942253	0.8356456455396786	0.6762062862344157
http://Q12059	http://Q99344	0.8377754435628229	0.17968435759801768	0.9223502308426197
http://P23595	http://P38903	0.8264116248157177	0.7462810189030351	-0.0
http://P38072	http://P23833	0.7413713563901249	0.4732943451036261	0.8315058245491763
http://P89105	http://P38439	0.8504791121081611	0.8216816885803183	0.8596593075167719
http://Q04062	http://Q06708	0.15045317263163416	0.24809960934931083	0.3991389223219576
http://P20437	http://P20438	0.7826795685700889	0.7462810189030351	0.6826094539375412
http://P17106	http://P89105	0.4185075007503337	0.32338437657717906	0.5248656382154067
http://Q07084	http://P53599	0.8815074998084518	0.17968435759801768	0.47445204956647175
http://P02994	http://P16521	0.6796214276310301	0.6606671776830206	0.767050692527859
http://P38153	http://P47064	0.7153604557672919	0.8697522556750789	-0.0
http://Q04477	http://P49089	0.06984722402480781	0.03175694256159533	0.49223582783401193
http://Q12018	http://P14682	0.7413713563901249	0.639051752697187	0.2136637353587157
http://Q12186	http://P39682	0.06984722402480781	0.7692994970221081	0.0
http://Q03957	http://P54885	0.3213134154057502	0.1988521202956831	0.31388272966675257
http://P52286	http://P38634	0.7115756280693426	0.1988521202956831	0.17235768291389664
http://P52286	http://P42843	0.5473043969040027	0.639051752697187	0.17235768291389664
http://P32598	http://P36104	0.8161318003360444	0.7395045113501575	0.17235768291389664
http://P01123	http://P25385	0.6666109124442055	0.5107009545381684	0.670149409183821
http://P39955	http://P06843	0.21446965280801136	0.1988521202956831	0.2136637353587157
http://P33333	http://P25045	0.4451231430855536	0.3286186251993537	0.39731733849750556
http://Q12071	http://P36116	0.8504791121081611	0.8697522556750789	0.17235768291389664
http://Q06631	http://P48415	0.36045513967376647	0.09461258819595546	0.17235768291389664
http://P14682	http://P30283	0.7192829433712745	0.32437317802261495	0.17235768291389664
http://Q02555	http://Q02821	-0.0	0.4865629534065488	0.17235768291389664
http://P40064	http://P40368	0.629622084440241	0.6362620567852317	0.6929575692954941
http://Q12030	http://P39001	0.4185075007503337	0.3870049658389779	0.17235768291389664
http://P29366	http://P38696	0.3215131497623403	0.03175694256159533	0.3991389223219576
http://P38146	http://P53845	0.4079822688343304	0.20327350640288502	0.17235768291389664
http://P38555	http://P53093	-0.0	0.5107009545381684	0.17235768291389664
http://Q06632	http://P35728	0.7630149996169033	0.7395045113501575	0.3292274453978163
http://P32381	http://P47117	0.8377754435628229	0.8216816885803183	0.6371872507908195
http://P53261	http://Q12024	0.7463888434675825	0.8697522556750789	0.5216874126599944
http://P36019	http://P53845	0.501696527782554	0.42709822979920264	0.17235768291389664
http://P38251	http://P52286	0.4441838931290141	0.32338437657717906	0.2136637353587157
http://P0CX54	http://P05319	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P07269	http://P08153	0.41346768081810426	0.1988521202956831	0.5521018187238521
http://Q03761	http://P06844	0.6134941117250644	0.7330944850970311	0.643978720223757
http://P40357	http://P39926	0.644522499425355	0.6282664474254902	0.7126617101055427
http://P32458	http://P53890	0.6852993976159348	0.7534684683095177	0.17235768291389664
http://P38146	http://P53108	0.4079822688343304	0.09254328707022666	0.17235768291389664
http://P10080	http://P28007	0.06984722402480781	0.4206633463060095	0.3292274453978163
http://P49686	http://P04147	0.575926963184127	0.1988521202956831	0.17235768291389664
http://P38631	http://P06780	0.7153604557672919	0.8697522556750789	0.17235768291389664
http://P23201	http://P41832	0.8377754435628229	0.7978908519897817	0.4424817165893638
http://Q03497	http://P20438	0.5791467999529477	0.1988521202956831	0.4424817165893638
http://P36024	http://P26570	0.3196304433340616	0.1988521202956831	0.17235768291389664
http://P25344	http://P32917	0.727583693577355	0.17968435759801768	0.17235768291389664
http://P38757	http://P46673	0.3122284113430356	0.5527142676878882	0.17235768291389664
http://P48363	http://P53378	0.4980400243373809	0.17968435759801768	0.17235768291389664
http://P53271	http://Q06096	0.8648813436591308	0.8091905034307518	0.17235768291389664
http://P36145	http://P19659	0.06984722402480781	0.5217141218943541	0.0
http://P53197	http://P16522	0.6716283995216631	0.7395045113501575	0.8315058245491763
http://P32599	http://P33338	0.6007904431797262	0.5909811856024264	0.7043597692020113
http://P53267	http://P47167	0.4910791239295336	0.36950174288763166	0.17235768291389664
http://Q06632	http://Q06102	0.7630149996169033	0.7395045113501575	0.3292274453978163
http://P38129	http://P38915	0.6134941117250644	0.715713674759621	0.17235768291389664
http://Q05787	http://Q08109	0.8264116248157177	0.9178228227698392	0.17235768291389664
http://P33755	http://P14906	0.4137024067469498	0.5527142676878882	0.17235768291389664
http://Q02775	http://Q02260	0.4925333911982536	0.5819266644427137	0.3292274453978163
http://P40362	http://Q05946	0.697639300144496	0.8216816885803183	0.17235768291389664
http://Q06696	http://Q12483	0.8067470558625321	0.8913676806609124	0.17235768291389664
http://P40335	http://P32913	0.6666109124442055	0.8514766742522689	-0.0
http://P40559	http://Q12271	0.8504791121081611	0.5909811856024264	0.876928027695898
http://P01123	http://P32864	0.6261977802704026	0.29559756384171015	0.17235768291389664
http://P32496	http://P38886	0.5301005397391911	0.6362620567852317	0.17235768291389664
http://P47042	http://P11972	0.14826517416804205	-0.0	0.11896734010854866
http://P38811	http://Q12060	0.6134941117250644	0.7330944850970311	0.5812877968979093
http://P08539	http://P11972	0.7233534838766589	0.35147549195853456	0.17235768291389664
http://P32767	http://P32773	0.21446965280801136	0.17968435759801768	0.17235768291389664
http://P41832	http://P06780	0.7192829433712745	0.7395045113501575	0.4424817165893638
http://P06787	http://P36121	0.2376974982812214	0.09461258819595546	0.0
http://P04050	http://P35189	0.5677829812058427	0.3870049658389779	0.17235768291389664
http://P31382	http://P46971	0.7981139278225783	0.7780854866829542	0.8315058245491763
http://Q01649	http://P17119	0.8648813436591308	0.7780854866829542	0.8090257025544516
http://P06787	http://Q03558	0.12386928311728443	0.09254328707022666	0.23965526026279818
http://P21827	http://P06634	0.06984722402480781	0.1988521202956831	0.11896734010854866
http://P43621	http://P53847	0.6912929684748487	0.29559756384171015	-0.0
http://Q03465	http://P32565	0.2501544408014478	0.1988521202956831	0.17235768291389664
http://P23059	http://Q03503	0.7192829433712745	0.8913676806609124	0.11896734010854866
http://P04147	http://P25298	0.5111295842486927	0.29559756384171015	0.450902579942375
http://P33399	http://Q04175	-0.0	0.20391881156700956	0.17235768291389664
http://Q04002	http://P40090	0.8815074998084518	0.8913676806609124	0.43610001165800416
http://P38427	http://P38426	0.8264116248157177	0.8697522556750789	0.41458605867663156
http://P32833	http://P06243	0.6768907369238788	0.4819730922369748	0.2136637353587157
http://P00546	http://P50108	0.4910791239295336	0.3286186251993537	0.18258179592573948
http://P40013	http://P26449	0.6690904819162948	0.3005281936320669	0.17235768291389664
http://P38217	http://P49687	0.7516511808697983	0.6362620567852317	0.7742806162852388
http://P38822	http://Q00582	0.32885456749235636	0.20327350640288502	0.17235768291389664
http://P15442	http://P15108	0.4486387779938425	0.10324030891876004	0.3491751246578489
http://P43682	http://P36015	0.6852993976159348	0.6282664474254902	0.7126617101055427
http://Q12142	http://Q99382	0.36045513967376647	0.4145598203486475	-0.0
http://P06787	http://P40965	0.34386997023279964	0.09461258819595546	0.23965526026279818
http://P16649	http://Q02100	0.502764422860205	0.1988521202956831	0.7043597692020113
http://P38163	http://P08964	0.06984722402480781	0.46073344127750515	0.17235768291389664
http://P38827	http://P36104	0.8648813436591308	0.8091905034307518	0.17235768291389664
http://P40573	http://P32389	0.7691799073215948	0.8913676806609124	0.45173859081400713
http://P22579	http://Q03010	0.7981139278225783	0.8356456455396786	0.7043597692020113
http://P32485	http://Q03213	0.8067470558625321	0.1988521202956831	0.2136637353587157
http://P08518	http://P20435	0.7901208997132114	0.7692994970221081	0.34734270565233716
http://P04786	http://P53632	0.6331586806782501	0.4206633463060095	0.46414928537446704
http://P29056	http://P47076	0.7009582242163221	0.4865629534065488	0.2136637353587157
http://P16664	http://P40395	0.6666109124442055	0.9178228227698392	0.8596593075167719
http://P38328	http://P53731	0.8377754435628229	0.8216816885803183	0.7043597692020113
http://P35206	http://P38995	0.538733667779145	0.222903487278433	0.11896734010854866
http://P53168	http://P53271	0.06984722402480781	0.10324030891876004	0.17235768291389664
http://P47058	http://P47977	0.30791357510073974	0.1988521202956831	0.32148915316457727
http://P33332	http://P07274	0.31672308342813765	0.17968435759801768	0.7477991783412014
http://Q03761	http://P32494	0.7571834971907913	0.7330944850970311	0.17235768291389664
http://P38810	http://Q01590	0.4113778227649646	0.5107009545381684	0.11896734010854866
http://P40073	http://P11972	0.37869489898050107	0.35147549195853456	0.17235768291389664
http://P35191	http://Q00916	0.18718276464603276	0.09461258819595546	0.2136637353587157
http://P40482	http://P22214	0.36045513967376647	0.5107009545381684	0.17235768291389664
http://P21957	http://P22579	0.502764422860205	0.20391881156700956	0.7043597692020113
http://Q07350	http://P46958	0.06984722402480781	0.03175694256159533	-0.0
http://P33299	http://P38439	0.4307209115345839	0.1988521202956831	0.5248656382154067
http://P21524	http://P21672	0.7153604557672919	0.8697522556750789	0.8447004616852393
http://P39108	http://P27796	-0.0	0.5784900004528599	0.17235768291389664
http://Q12030	http://P11747	0.6572261679706933	0.7330944850970311	0.17235768291389664
http://P46971	http://P47190	0.7981139278225783	0.7780854866829542	0.8315058245491763
http://P32259	http://P20134	0.5336140921737291	0.03175694256159533	0.6350119409481624
http://P43132	http://Q03012	0.7691799073215948	0.8091905034307518	0.17235768291389664
http://P38217	http://Q02629	0.7516511808697983	0.6362620567852317	0.7742806162852388
http://P32569	http://P38782	0.6572261679706933	0.715713674759621	0.5812877968979093
http://P53197	http://P17123	0.7233534838766589	0.20391881156700956	-0.0
http://P15442	http://P02829	0.4486387779938425	0.10324030891876004	0.49223582783401193
http://P54784	http://P54786	0.7153604557672919	0.1988521202956831	0.17235768291389664
http://Q01590	http://P15303	0.4113778227649646	0.5107009545381684	0.17235768291389664
http://P32828	http://P19736	0.27065788078066155	0.20391881156700956	0.11896734010854866
http://P46948	http://Q08491	0.7571834971907913	0.09254328707022666	0.3292274453978163
http://P38920	http://P39875	0.7009582242163221	0.1988521202956831	0.23965526026279818
http://Q12102	http://P42841	0.7630149996169033	0.7395045113501575	0.0
http://P07251	http://P05626	0.7365769438942253	0.518607657552488	0.0
http://Q12163	http://P25293	0.42667075400605986	0.1988521202956831	0.17235768291389664
http://P25559	http://P38742	0.34610670637234614	0.10324030891876004	0.17235768291389664
http://P38041	http://Q00246	0.06984722402480781	0.46073344127750515	0.2934377430394781
http://P25296	http://P23287	0.7233534838766589	0.8913676806609124	0.32148915316457727
http://P35180	http://P23644	0.727583693577355	0.8216816885803183	0.7420530502745801
http://P32776	http://P35193	0.34610670637234614	0.29559756384171015	0.17235768291389664
http://P13393	http://Q12514	0.4512695552878872	0.1988521202956831	0.17235768291389664
http://Q01852	http://P38523	0.727583693577355	0.8216816885803183	0.7216284893811373
http://P38837	http://Q12446	-0.0	0.09461258819595546	0.17235768291389664
http://Q02629	http://Q02821	0.7516511808697983	0.6362620567852317	0.7742806162852388
http://P38789	http://P36160	0.6768907369238788	0.5928781317683293	0.579962042526882
http://P22141	http://Q08723	0.5301005397391911	0.6871223197919474	0.17235768291389664
http://Q12329	http://P11938	0.3082666245869566	0.3005281936320669	0.17235768291389664
http://P89102	http://P19524	0.6824230532448718	0.5819266644427137	0.17235768291389664
http://P48837	http://Q99189	0.629622084440241	0.222903487278433	0.17235768291389664
http://P36147	http://Q07986	-0.0	0.222903487278433	-0.0
http://P05986	http://P06245	0.9011720687616374	0.8697522556750789	0.8973525885893406
http://P46672	http://P00958	0.6331586806782501	0.8913676806609124	0.6100142986948835
http://P32854	http://P02829	0.4137024067469498	0.20327350640288502	0.17235768291389664
http://P32259	http://P22082	0.4980400243373809	0.20391881156700956	0.7170554080213012
http://P32605	http://P26570	0.18718276464603276	0.03175694256159533	0.11896734010854866
http://P39704	http://Q05359	0.8067470558625321	0.7212289299273477	0.17235768291389664
http://P32599	http://P36017	0.31672308342813765	0.35147549195853456	0.23965526026279818
http://P14724	http://Q12107	0.7115756280693426	0.7395045113501575	0.0
http://P52553	http://P53378	0.39091134289293755	0.1988521202956831	0.17235768291389664
http://P32496	http://P32565	0.5301005397391911	0.6871223197919474	0.17235768291389664
http://P32908	http://P38989	0.6944194633756753	0.36950174288763166	0.8973525885893406
http://P32767	http://P32774	0.21446965280801136	0.17968435759801768	0.17235768291389664
http://P14736	http://P06779	0.5301005397391911	0.6871223197919474	0.17235768291389664
http://P06100	http://Q12138	-0.0	-0.0	-0.0
http://P38877	http://P40339	0.6406000118213725	0.8216816885803183	0.2136637353587157
http://P38784	http://P32563	0.7115756280693426	0.15967180418743948	0.17235768291389664
http://P40356	http://P19659	0.6572261679706933	0.715713674759621	0.753856055391796
http://P10870	http://P32465	0.7630149996169033	0.5175899980331116	0.653726164239691
http://Q12041	http://P32389	0.4307209115345839	0.1988521202956831	0.45173859081400713
http://Q99380	http://Q92316	0.6485930399307395	0.7780854866829542	0.0
http://P32521	http://P39013	0.7630149996169033	0.8913676806609124	0.6929575692954941
http://P13517	http://P28495	0.8264116248157177	0.9178228227698392	0.7043597692020113
http://P41920	http://P21827	0.5417720805830097	0.20391881156700956	0.753856055391796
http://P33334	http://P00950	0.06984722402480781	0.11244576708458497	0.05915607366794527
http://P40357	http://Q12038	0.6245255526382962	0.4162718588512851	0.8090257025544516
http://P0CG63	http://P40343	0.06984722402480781	0.1072118497292883	0.17235768291389664
http://Q12510	http://Q12186	0.06984722402480781	0.20391881156700956	0.2622618212516332
http://P20434	http://P10964	0.697639300144496	0.7534684683095177	0.767050692527859
http://P27614	http://P0CG63	0.4137024067469498	0.11244576708458497	0.11896734010854866
http://P43612	http://P36024	0.06984722402480781	0.17968435759801768	0.17235768291389664
http://Q00916	http://Q00955	0.24181930853523054	0.10324030891876004	0.2136637353587157
http://P38789	http://Q12522	0.6768907369238788	0.5928781317683293	0.3292274453978163
http://P38123	http://P43132	0.7691799073215948	0.8091905034307518	0.17235768291389664
http://P24279	http://Q08032	0.7365769438942253	0.7780854866829542	0.6762062862344157
http://P38962	http://P53093	-0.0	0.42996667470512867	-0.0
http://P54199	http://P27895	0.7413713563901249	0.6448361489704303	0.3491751246578489
http://Q00723	http://P43321	0.4925333911982536	0.67505530899849	-0.0
http://P52891	http://P38757	0.37502141159359764	0.5527142676878882	0.17235768291389664
http://Q12434	http://Q00246	0.7757186681622416	0.46073344127750515	0.4424817165893638
http://P52286	http://P07834	0.7413713563901249	0.639051752697187	0.17235768291389664
http://P27636	http://P17123	0.6641870683785406	0.09461258819595546	-0.0
http://Q12306	http://Q06624	0.7413713563901249	0.20391881156700956	0.17235768291389664
http://P32494	http://P46677	0.6134941117250644	0.3870049658389779	0.17235768291389664
http://P25293	http://P52919	0.34350164936808436	0.03175694256159533	0.17235768291389664
http://P38217	http://Q02630	0.629622084440241	0.6362620567852317	0.7742806162852388
http://P50875	http://Q12060	0.6134941117250644	0.7330944850970311	0.5812877968979093
http://Q12468	http://Q04368	0.8504791121081611	0.8216816885803183	0.17235768291389664
http://Q06632	http://P45976	0.7630149996169033	0.7395045113501575	0.17235768291389664
http://Q12263	http://P32458	0.6852993976159348	0.46073344127750515	0.33396463153916506
http://P23644	http://P33448	0.727583693577355	0.8216816885803183	0.0
http://P40302	http://P21242	0.7571834971907913	0.8091905034307518	0.767050692527859
http://Q03322	http://Q08144	0.6912929684748487	0.7330944850970311	0.7126617101055427
http://P36149	http://Q03630	0.5918504684982859	0.8356456455396786	0.17235768291389664
http://P21672	http://Q04964	0.06984722402480781	0.17968435759801768	0.11896734010854866
http://P32361	http://Q00916	0.5111295842486927	0.10324030891876004	0.2136637353587157
http://P34077	http://P32337	0.629622084440241	0.5527142676878882	0.11896734010854866
http://P06838	http://P28519	0.8504791121081611	0.8913676806609124	0.6826094539375412
http://P24583	http://P39008	0.3284274123925114	0.4162718588512851	0.32148915316457727
http://Q03973	http://P39521	0.7630149996169033	0.5088040083722656	0.4525808875406715
http://P31384	http://P25655	0.8161318003360444	0.7780854866829542	0.17235768291389664
http://P33298	http://P33299	0.7981139278225783	0.7780854866829542	0.8596593075167719
http://P39969	http://Q00246	0.7757186681622416	0.46073344127750515	0.2934377430394781
http://P46676	http://P53685	0.6690904819162948	0.09579083588880774	0.2136637353587157
http://P19262	http://P19955	0.7826795685700889	0.8697522556750789	0.17235768291389664
http://Q02336	http://P50875	0.6134941117250644	0.7330944850970311	0.5812877968979093
http://P38153	http://P36017	0.6313758876630777	0.4051683308728474	0.17235768291389664
http://Q04493	http://P53900	0.8067470558625321	0.8356456455396786	0.6371872507908195
http://P46673	http://Q99257	0.7009582242163221	0.222903487278433	0.17235768291389664
http://P25491	http://P02829	0.8067470558625321	0.715713674759621	0.5723210176223147
http://P06787	http://P17536	0.5824657240247739	0.36522125607532996	0.17235768291389664
http://P46964	http://P40350	0.6485930399307395	0.3480316969587201	0.3779300529490709
http://P54784	http://P50874	0.7365769438942253	0.8356456455396786	0.6762062862344157
http://Q03290	http://P06839	0.7463888434675825	0.7780854866829542	0.32148915316457727
http://P36084	http://P39682	0.4925333911982536	0.7692994970221081	0.0
http://Q12030	http://P33203	0.30791357510073974	0.20391881156700956	0.17235768291389664
http://P06773	http://P47027	0.24181930853523054	0.03175694256159533	0.11896734010854866
http://P49686	http://Q04839	0.6165325245289291	0.5527142676878882	0.17235768291389664
http://P34162	http://P22082	0.5117110224316527	0.20391881156700956	0.5248656382154067
http://P35729	http://Q02629	0.8067470558625321	0.6362620567852317	0.6929575692954941
http://P32628	http://P33299	0.49450342809937187	0.11244576708458497	0.2136637353587157
http://P09734	http://P53904	0.06984722402480781	0.5703104397667429	0.17235768291389664
http://P53272	http://P39929	0.4207416627860932	0.35147549195853456	-0.0
http://P32917	http://P39010	0.618084443702677	0.20327350640288502	0.17235768291389664
http://P22213	http://Q01590	0.7691799073215948	0.5107009545381684	0.670149409183821
http://P22147	http://P17883	0.6912929684748487	0.1988521202956831	0.17235768291389664
http://P34239	http://Q04491	0.7981139278225783	0.4162718588512851	0.0
http://P17121	http://P06780	0.8815074998084518	0.5948059239357237	-0.0
http://P06787	http://P16370	0.2376974982812214	0.09461258819595546	0.32148915316457727
http://P40567	http://P32606	0.3773445649517142	0.09461258819595546	-0.0
http://P47093	http://P43321	0.5906317377714394	0.67505530899849	0.3292274453978163
http://P28274	http://P39743	0.06984722402480781	0.17968435759801768	0.49223582783401193
http://Q12084	http://P27515	0.9252395560540805	0.1988521202956831	0.9223502308426197
http://P18852	http://P18851	0.727583693577355	0.9178228227698392	0.17235768291389664
http://P23059	http://P43609	0.30791357510073974	0.24809960934931083	0.2622618212516332
http://P40968	http://P15938	0.8161318003360444	0.6641038416728744	0.11896734010854866
http://P42845	http://P22579	0.4307209115345839	0.715713674759621	0.17235768291389664
http://P40016	http://P32496	0.49450342809937187	0.7780854866829542	0.17235768291389664
http://Q03330	http://Q05027	0.7571834971907913	0.7330944850970311	0.17235768291389664
http://P04819	http://P32558	0.4592113816295063	0.32338437657717906	0.11896734010854866
http://P07560	http://P17065	0.6245255526382962	0.727013326200591	0.2934377430394781
http://P50086	http://P38886	0.6824230532448718	0.29559756384171015	0.17235768291389664
http://P49686	http://P32499	0.8067470558625321	0.787575078444918	0.6929575692954941
http://P33313	http://P15108	0.6912929684748487	0.17968435759801768	0.17235768291389664
http://P52553	http://P09733	0.21446965280801136	0.1988521202956831	0.11896734010854866
http://P32790	http://P39743	0.5433239997567576	0.5948059239357237	0.6371872507908195
http://P43639	http://P38930	0.7981139278225783	0.8697522556750789	0.7820095383593916
http://P34730	http://P22137	0.3755150349803155	0.03175694256159533	0.17235768291389664
http://P32485	http://P29461	0.3196304433340616	0.1988521202956831	0.3228086611982704
http://P18412	http://P36093	0.7901208997132114	0.1988521202956831	0.5056565496823101
http://P38146	http://P32864	0.6261977802704026	0.20327350640288502	0.17235768291389664
http://Q01590	http://P25385	0.7691799073215948	0.6282664474254902	0.7126617101055427
http://P24583	http://P41940	0.2977459592441241	0.17968435759801768	0.33396463153916506
http://P04147	http://P53297	0.6165325245289291	0.5410435467544357	0.450902579942375
http://P13393	http://Q12308	0.7901208997132114	0.7462810189030351	0.0
http://P06787	http://P53731	0.7009582242163221	0.36522125607532996	0.17235768291389664
http://P06787	http://P05375	0.5894266244326212	0.09461258819595546	-0.0
http://P40450	http://P41832	0.8648813436591308	0.7395045113501575	0.9223502308426197
http://Q04003	http://P32447	0.6331586806782501	0.528182449897396	0.17235768291389664
http://P10862	http://P32849	0.9011720687616374	0.5448075646735688	0.6247272060370993
http://Q03125	http://P06782	0.9011720687616374	0.20391881156700956	0.23965526026279818
http://P25357	http://P53039	0.21446965280801136	0.11244576708458497	0.17235768291389664
http://P24583	http://P32490	0.7463888434675825	0.46073344127750515	0.5049796597867143
http://P40005	http://Q04493	0.8067470558625321	0.8356456455396786	0.6371872507908195
http://P36084	http://Q02875	0.21446965280801136	0.03175694256159533	0.11896734010854866
http://P29366	http://P39969	0.32434897753969544	0.575150156889836	0.545129128000023
http://P23561	http://P02829	0.6048609836851105	0.17968435759801768	0.49223582783401193
http://Q06648	http://P48562	0.6852993976159348	0.17968435759801768	0.73658733521267
http://P43593	http://Q01939	0.7043825283861604	0.6362620567852317	0.21148071799691892
http://Q12030	http://Q05958	-0.0	0.03175694256159533	0.11896734010854866
http://P53280	http://Q12514	0.6572261679706933	0.7780854866829542	0.17235768291389664
http://P32524	http://P53742	-0.0	0.30085345201457997	0.3292274453978163
http://P38915	http://P50875	0.6134941117250644	0.715713674759621	0.5812877968979093
http://Q06651	http://P53633	-0.0	0.42709822979920264	0.11896734010854866
http://P32598	http://P43638	0.5189443370749336	0.36522125607532996	0.17235768291389664
http://P39743	http://P32337	0.30686130800569034	0.17968435759801768	0.11896734010854866
http://P38931	http://P36130	0.37099344083036595	0.20391881156700956	0.17235768291389664
http://P53040	http://P46677	0.6572261679706933	0.7330944850970311	0.6793621269487323
http://Q03529	http://P33300	0.8264116248157177	0.222903487278433	0.05915607366794527
http://P19146	http://P11076	0.6852993976159348	0.4850131717817291	0.5773566940106817
http://P53096	http://P36124	0.7115756280693426	0.8091905034307518	0.17235768291389664
http://Q00402	http://P02557	0.727583693577355	0.17968435759801768	0.2934377430394781
http://P53136	http://Q04660	0.644522499425355	0.5928781317683293	0.17235768291389664
http://P32833	http://P54791	0.7365769438942253	0.8356456455396786	0.6762062862344157
http://P06787	http://P07273	0.3215131497623403	0.03175694256159533	0.4424817165893638
http://Q07350	http://Q04195	0.06984722402480781	0.20391881156700956	0.4869423263907815
http://P32381	http://P36006	0.727583693577355	0.5909811856024264	0.6371872507908195
http://P15731	http://P21734	0.5473043969040027	0.1988521202956831	0.7742806162852388
http://P39102	http://Q02554	0.06984722402480781	0.09461258819595546	0.17235768291389664
http://P20486	http://P20437	0.6796214276310301	0.6114728428752578	0.6826094539375412
http://P13365	http://P20438	0.7826795685700889	0.7462810189030351	0.6826094539375412
