http://Q9BWF2	http://Q13077	0.5885915510710424	0.13160650631244264	0.44462696000892377
http://Q12931	http://P06400	0.1388452157487471	0.39662263237056117	0.39395161112380356
http://P07204	http://P00734	0.5052299936079608	0.3335095472881543	0.5498546220003331
http://Q15633	http://Q96PK6	0.0968060644427004	0.2564948552255462	0.3552391163036055
http://O14717	http://Q9GZR7	0.36333894591989707	0.4726045109920915	0.6918981882862173
http://Q96PN7	http://Q09472	0.2510086478769975	0.4768139248449894	0.32569152740601326
http://P02787	http://P17936	0.13383731842936128	0.32235875659503643	0.11761793856999317
http://Q96F44	http://P14373	0.46900011874279823	0.35382881001906513	0.6749076775452495
http://O15344	http://Q9UJV3	0.2662039661712682	0.38390169251720024	0.8936349601939738
http://Q14258	http://P31947	0.368313478710522	0.3765530785981398	0.43964799853493286
http://P14373	http://P43364	0.22585595588116875	0.3286145197196497	0.4405895277481029
http://Q14134	http://P14373	0.3727213620819173	0.09722369115322436	0.402330434380472
http://Q9BZY9	http://Q12933	0.27637959959239894	0.2775132484652264	0.3244950977824338
http://Q13049	http://Q9UMX0	0.2467316760875096	0.06826352458745746	0.31771660893735665
http://O94972	http://Q7L590	0.25070557179537334	0.18760940474771662	0.40422174321210375
http://Q9HCM9	http://P51668	0.33357929770209016	0.2380597461390994	0.4427609484198613
http://Q9BYV6	http://Q92995	0.25226376696142605	0.08938328929473742	0.48017198944192035
http://Q969Q1	http://Q92995	0.1512690806726421	0.11267711248517487	0.39089234048632265
http://Q86WT6	http://P29590	0.29426908017280895	0.47619860225956734	0.26037389378026954
http://Q96RU7	http://Q9Y2X7	0.23326841654103841	0.43306951651898584	0.34303965422936905
http://Q9UJV3	http://Q14134	0.4273335652307873	0.20765300564833844	0.2667921852513388
http://Q9C026	http://P60880	0.38951942586669913	0.5109205640523078	0.47901532468050106
http://O75962	http://P10586	0.3756148459349274	0.3240542683542273	0.10950311716067292
http://Q15650	http://P03372	0.26867851645473484	0.33394583497607144	0.4752096261777249
http://Q15654	http://Q14511	0.3192570855630826	0.45060989259709094	0.31367721501406143
http://Q86YW5	http://P29350	0.33036704264064815	0.28173228689812335	0.2731836198077627
http://Q15645	http://Q96HA8	0.06871293097541793	0.37642020372038065	0.2827898827424644
http://P48995	http://P61586	0.19725050647712614	0.14100984909796238	0.33554520337261523
http://Q13507	http://Q14643	0.3091951165039057	0.2729478088720501	0.6389712338120939
http://Q9UBN4	http://Q14643	0.2917667635480236	0.30653014232717574	0.48524243899224767
http://Q9UL62	http://P48995	0.4066885176238229	0.6791302448303671	0.7446925472952769
http://Q9Y210	http://P06241	0.37022264090022305	0.14351422885819792	0.3246134818912992
http://Q96QT4	http://P19174	0.3669312062821208	0.5095900275495598	0.31567694314197686
http://Q9HBA0	http://P07947	0.013417730229560882	0.28732347710170586	0.4083498905941243
http://Q9Y4A5	http://P01106	0.3772138308394259	0.2530470357009189	0.33425433642346836
http://Q99816	http://P04150	0.2753650977059921	0.3111984331021677	0.3102972060098879
http://Q92574	http://P26038	0.2183918187967771	0.41576388196635183	0.24727911050678308
http://P49815	http://P49841	0.24921813293822376	0.21863611932456278	0.2619253001647842
http://P16473	http://O75369	0.39379605113297245	0.36005452654186776	0.2789751927906811
http://O14817	http://P21926	0.4030863133402053	0.5807283129951358	0.7465772506302022
http://P07996	http://P24593	0.27614193715404534	0.3704437786179714	0.44466277832623263
http://Q9UJ04	http://Q15834	0.3286739918521972	0.6143782955594367	0.889504319210579
http://Q99614	http://P04899	0.3809533474990395	0.25795909902352426	0.48924757610806513
http://Q9UNY4	http://Q14919	0.46000934357658935	0.18086142431257568	0.4543599305622235
http://P02766	http://Q7L5D6	0.2019134295360445	0.3090917864559136	0.26628127334090573
http://P26651	http://P31946	0.34521646507882936	0.3774168182560569	0.4402067519305062
http://P50607	http://P19174	0.12164649859031412	0.4354667303149407	0.3232734692709391
http://O00295	http://Q01844	0.3248272221505869	0.4109940870386315	0.37153023502040433
http://Q15672	http://Q04206	0.31602579147328874	0.3143979971047769	0.4955855676014795
http://Q8WVJ9	http://Q06413	0.3903152046638154	0.491395687117702	0.4048089414907089
http://P40222	http://Q12846	0.2503237279590782	0.24626408893737645	0.49356577374764526
http://Q8N3L3	http://Q12846	0.12246893171525775	0.17939311527127094	0.5954493028804105
http://O14530	http://Q16891	0.3385054192324557	0.3007310777168149	0.616820285359506
http://Q9H3M7	http://Q13547	0.2175155722335959	0.32907853446063573	0.30365218041985514
http://P62328	http://P68133	0.14698267297086726	0.364198925297618	0.38544163099318907
http://P29597	http://P06241	0.45296552805611906	0.2942370175313938	0.5271231350309178
http://Q06418	http://P27986	0.2905466863134319	0.0990505804120476	0.4647756305559065
http://P25490	http://P08047	0.25430919638060384	0.456748848995367	0.6441991854045624
http://Q13432	http://P06241	0.38373781082367164	0.20255512967168107	0.2976258915412697
http://Q01081	http://Q9UBU9	0.6121564606093723	0.3822733379581868	0.5776664775776232
http://P26368	http://Q9UKJ5	0.1073650311961126	0.26158986948044277	0.31219057830781466
http://Q13838	http://Q9NRL3	0.06959259734269634	0.3681528042764306	0.3563405196486847
http://P51668	http://O15151	0.4294224561287957	0.1609578512737961	0.3792221226165751
http://P62837	http://P46934	0.2300020374233218	0.41555001711874556	0.4388338381722675
http://P61077	http://Q05086	0.3572094582365659	0.24147451910045084	0.6801713229115984
http://Q9Y2X8	http://Q9BV68	0.5350559388675172	0.08375466900963625	0.522286690177421
http://P51965	http://P09466	0.2677874044275772	0.43398911210583946	0.38892271172097526
http://Q969T4	http://P25963	0.2801340800049531	0.40015124271085734	0.4145948198504492
http://P62253	http://O60260	0.38856594581230497	0.18047851112684213	0.44413245233473925
http://P68036	http://P22681	0.25685676569338967	0.22294459006141834	0.31940116273646907
http://O14933	http://O43255	0.4238521162420053	0.3748426865697163	0.5940005524867294
http://P49427	http://P50750	0.3199567198422918	0.4053912159141645	0.3444693461925838
http://Q15819	http://Q96ID5	0.25514711122389866	0.31210212410870863	0.2922202020437275
http://Q8TBC4	http://Q12873	0.3294145729720685	0.4461605050697632	0.4455048804921177
http://Q9BSL1	http://Q16630	0.3186650150364353	0.1976528356196199	0.49167736692172015
http://P61081	http://Q8TBC4	0.6527636793635803	0.2757343463712287	0.7068396277647768
http://P63279	http://O14964	0.16820778646760323	0.10377086701536532	0.32943739019432167
http://Q8WVY7	http://Q13200	0.347588803039263	0.4448701320993539	0.3912668469549855
http://P49459	http://P04637	0.21841350540134952	0.12604066755663557	0.17891890695319734
http://P63146	http://Q9Y3C7	0.11864361185582036	0.34921360504778726	0.5350273441477159
http://P61088	http://O14965	0.211824246489803	0.2081607459573217	0.35335902894078797
http://Q9H832	http://P06858	0.23150021481398633	0.24275010470833236	0.2927095374769025
http://Q05086	http://P51668	0.36749156556399953	0.2865399731352394	0.6402877321075591
http://P17480	http://P21675	0.3162469558628081	0.5417302202699074	0.25784605248320813
http://P51784	http://Q15047	0.3011031804386295	0.7503750633251075	0.43437907176376656
http://Q92995	http://Q9BYC9	0.17921461334882144	0.17046101015366905	0.2672123485115886
http://O75604	http://P19012	0.2934237389131429	0.18236564768438993	0.25503167419328276
http://Q8TEY7	http://P56537	0.17376107096337134	0.3656669730640087	0.35622773092824417
http://Q13107	http://P06400	0.1955118652790511	0.21547742932026143	0.25810749027450025
http://Q93009	http://P04637	0.33888257806351646	0.42555817058266765	0.24203584810684106
http://P40818	http://P62993	0.35532786210403133	0.1640610470194635	0.2632069334806457
http://Q9UMX0	http://O95967	0.2898263075489831	0.18951274017040964	0.3376375726552596
http://Q9UHD9	http://Q15034	0.32430604041657857	0.6507472931617045	0.45293778448227456
http://Q9NRR5	http://P19793	0.13855794250160092	0.23257921333002748	0.22809934112568064
http://Q8IWV7	http://P50453	0.13545180007516103	0.4804335424518982	0.3352429102034707
http://O95071	http://P28482	0.2208149566050015	0.34485581985899993	0.36393256210620145
http://Q5T124	http://Q12933	0.3128771583329794	0.17640162694838593	0.39163484303761364
http://P09936	http://P83916	0.1959189571621961	0.2758912154337821	0.3024505290280162
http://P55851	http://P63104	0.37397037230884783	0.3477299850068957	0.2743055101941326
http://P55916	http://P27348	0.40573276268278896	0.5382349863346575	0.46562913239249526
http://P30530	http://P12931	0.30215718333534086	0.23406757170027007	0.551237794998554
http://Q13564	http://Q9NRR5	0.22007559872361604	0.35408114615246006	0.38819793493815685
http://O75385	http://P60520	0.5203306389784045	0.23490663447271162	0.22646379621620438
http://Q8IYT8	http://Q15047	0.16658642368199264	0.37293027922802635	0.400584766309899
http://O14795	http://Q9UNE2	0.42138156147205486	0.3183979130532977	0.4692037190387962
http://Q8IV45	http://Q04206	0.2920518775115667	0.15774747917207574	0.1550131871667677
http://Q03405	http://Q07954	0.21559949050181282	0.309399469382015	0.336220757039591
http://P00749	http://P98164	0.25263543099814334	0.3455547638527465	0.27932163109764296
http://Q92738	http://P62993	0.22546456325902609	0.33100886027389653	0.30721079254832134
http://Q8N6Y0	http://O75909	0.08772895025186342	0.10697763660244337	0.3480120127937736
http://P22415	http://P78347	0.4001692946323979	0.45117406707060126	0.3661936869216106
http://Q15853	http://Q09472	0.2658217612313538	0.33988051263782326	0.2841994924224572
http://O60763	http://Q08379	0.47065248047010394	0.20473210945636647	0.37126126453650776
http://Q93008	http://P35222	0.18412618997253197	0.23782031629167963	0.34793321069510036
http://Q9BVJ6	http://Q9H8T0	0.36012540319647296	0.4487791229836634	0.5701916954016579
http://Q9NYH9	http://Q9BQD3	0.33215628210931536	0.3329590960685564	0.35807341274795934
http://P46939	http://Q13424	0.582906567850793	0.7035401350991469	0.42390048717171924
http://Q9UBK9	http://O15116	0.2349539804048333	0.284243133912144	0.3438714036387494
http://P37288	http://P17252	0.21192325024200775	0.2564415758741482	0.2681485947611957
http://P30518	http://P32121	0.2637173296481531	0.5365517246189168	0.17718273647211635
http://P23763	http://Q16623	0.493834923477599	0.48132976246677006	0.3126249906994576
http://P63027	http://P60880	0.5595384010015808	0.6397707023756399	0.667171735826836
http://Q15836	http://P51572	0.08918597480561305	0.3526636693556871	0.3322580438429623
http://O75379	http://P68400	0.37212276736758304	0.16542496395811826	0.2976964607808988
http://P51809	http://O95721	0.5112118422778779	0.44022523672531083	0.8122009758570109
http://Q9BV40	http://Q12846	0.4138211409587695	0.4729637647266146	0.5792196131953614
http://Q6EMK4	http://P61812	0.20342089305212013	0.2860257312991305	0.3775264520234636
http://P50552	http://O15117	0.25047943405808687	0.5302374066309611	0.3766121360254888
http://P36543	http://P12956	0.11549469576041624	0.1563421727624265	0.2124360486781556
http://O75348	http://P63010	0.2590181789260491	0.43743209650875825	0.2263773229434321
http://P52735	http://P00533	0.22603698136701442	0.21311079836432745	0.25735376862570347
http://Q9UKW4	http://P84095	0.3904634353857321	0.4387714168694042	0.3167211856589138
http://P15498	http://Q06187	0.307986920988761	0.38640935676028787	0.38703027647220084
http://P19320	http://P15311	0.11722422895803135	0.3681480804960739	0.2620760982311187
http://P21796	http://Q07817	0.2841702489815207	0.40512938935124426	0.47565935787900654
http://P11473	http://Q99933	0.19964362484646833	0.3582170321095601	0.17368487047604575
http://P15692	http://P35968	0.4978264021397318	0.12053989502874148	0.3462927274861976
http://P17948	http://P29353	0.4109765238446206	0.18086800226508778	0.3499155491684458
http://P35968	http://P33151	0.3420762811263267	0.3441132422999465	0.4004251183307483
http://P35916	http://P05556	0.3315233590173281	0.32932030870068857	0.3242255991357423
http://P40337	http://P22626	0.29183098089614473	0.29146005872220837	0.4120470706588747
http://Q00341	http://Q08211	0.26133838722197605	0.16551285260739293	0.4428496010754227
http://P08670	http://P14136	0.4736184870608083	0.35256085190904113	0.5127745532693898
http://P18206	http://P35221	0.5160629660756407	0.43564635184339784	0.6066419359715185
http://O60504	http://O14641	0.21461207621702305	0.2979899289085655	0.3325055679583098
http://P32241	http://P50148	0.4235055372301962	0.4357921896387249	0.39875992779272484
http://P98155	http://Q15036	0.5149284030830039	0.3206843020782225	0.24286283767121702
http://Q8NEZ2	http://Q9UK41	0.7121364978662656	0.6518497053074847	0.5305137995810594
http://Q9H9H4	http://Q9UK41	0.687891172708913	0.8172429461420372	0.4574612395969342
http://A5D8V6	http://Q99816	0.5955083299635568	0.5946342607801672	0.5229718656267516
http://Q9H270	http://O15116	0.1277000358992911	0.23999735894322566	0.37079654038536947
http://Q9H269	http://Q9P253	0.679579791057903	0.7101541490391503	0.5674306130754264
http://Q9P253	http://O15400	0.3748788129995742	0.4319259771129048	0.5556482659016507
http://Q9BRG1	http://Q96H20	0.6977144124287731	0.7438970422065913	0.6668757136360759
http://Q15906	http://Q13137	0.17194226387610273	0.2852303521982391	0.45168566595963827
http://Q9NP79	http://Q7Z7J5	0.46383494395135677	0.45735874931952136	0.4211668292985548
http://P02774	http://P98164	0.3489498538248255	0.37526955508959386	0.26582595265816406
http://Q9UEU0	http://O15400	0.44167315327088585	0.5698171094229254	0.8859984117260277
http://P04004	http://P05121	0.3756556854410499	0.4728417549212244	0.45976589429179376
http://P04275	http://P07359	0.5665860061944837	0.32835178516143	0.15742693892801457
http://Q9Y6W5	http://Q9UQB8	0.27506488730736045	0.5555699259856757	0.4930954188191609
http://O00401	http://P17081	0.4411191210306884	0.45717345195080444	0.19161366324506698
http://P42768	http://Q9NZM3	0.2752355905674536	0.18113175450068578	0.37402703165594525
http://Q9Y2W2	http://O43639	0.21444071137769172	0.3628413133987884	0.38886910505535377
http://Q96G27	http://O00308	0.2614874533387265	0.22879787317831352	0.43194733319642986
http://O75554	http://P14678	0.4923336081751754	0.6146460686450386	0.30322176510352483
http://Q9C0J8	http://O95251	0.10757435471882054	0.20888765610748916	0.06864929938655749
http://P61964	http://Q9NS73	0.3083309098507781	0.5265845904639355	0.22214622441805085
http://O43379	http://P20226	0.2844980626091064	0.16520974030249663	0.3703220481407285
http://P30291	http://P31946	0.4391565508081056	0.6290777011809253	0.5222039596051831
http://O43516	http://P08631	0.44278193033163066	0.33198434172086416	0.2975539543120789
http://Q8TF74	http://Q6XZF7	0.21412069777341433	0.3093719420232575	0.5116960146621767
http://Q14191	http://P12004	0.5231966708614416	0.38441144576348263	0.4417083211288352
http://P19544	http://P04637	0.36697542954025014	0.30398443956912397	0.5287342001951437
http://Q9H0M0	http://Q14966	0.21160731286939452	0.43601855737238154	0.4128600783591226
http://O00308	http://Q16630	0.23191112425552993	0.32437603417792005	0.2785327524571128
http://P17861	http://P01100	0.30920548517025315	0.33212051260109526	0.5855439274200999
http://P98170	http://Q9Y5V3	0.26928196895361456	0.2489411366402618	0.4854354549686238
http://P23025	http://P27694	0.5228657009566685	0.5501757893782937	0.5541280996488691
http://Q01831	http://P62310	0.37826941190799857	0.3211681849292396	0.31996253304999195
http://O14980	http://P37198	0.3957977461559353	0.6097490322623939	0.21255381910523308
http://P55060	http://P12830	0.20425582714736742	0.25776985857273366	0.15503401910799772
http://Q9HAV4	http://Q12906	0.2070330740388075	0.3450942158640866	0.4795867392743606
http://Q96QU8	http://P50552	0.2602532748527525	0.48971182567001587	0.4667132090697672
http://Q9NQW7	http://Q14181	0.33067173885001955	0.3420017281633792	0.260625454300818
http://P18887	http://P27695	0.3792520181500676	0.5251796051798008	0.3808323554733704
http://Q13426	http://Q12873	0.22544354318294224	0.22911468804868398	0.5112689149882335
http://Q8IZH2	http://Q92900	0.41652619989545475	0.3585811631609384	0.41099448648352543
http://Q9H0D6	http://P25788	0.3448052419784771	0.19459000476870658	0.3413598575089524
http://P46937	http://Q15303	0.3126481589508613	0.21685204971696637	0.379942123677293
http://P67809	http://Q7Z6E9	0.2575564623967875	0.2989187700649658	0.4327158896982201
http://P07947	http://P10721	0.2679933313965357	0.13190363917225495	0.5652051886993266
http://O95619	http://O60925	0.4050516408640635	0.1795786922716668	0.622306050471478
http://Q9GZM5	http://O15162	0.16743653499328778	0.3572164683285689	0.38215552234012684
http://P49750	http://Q99873	0.23253070745388735	0.5283325881684015	0.4617245884588297
http://Q96MU7	http://P06241	0.4604059003407691	0.40309556030977245	0.2976671675476749
http://P43403	http://P20963	0.27009605885550897	0.6516484995592183	0.3168703447672557
http://O96006	http://Q6ZVK8	0.15101520094160192	0.38380266011923936	0.1918511650012922
http://Q05516	http://Q15834	0.513824519915133	0.25653761179516726	0.41443401292988197
http://Q13105	http://P52790	0.23415831516622773	0.3318105407008535	0.31824660221351225
http://P24278	http://Q12933	0.14681809759202918	0.37215438302312454	0.2373404341174939
http://Q9Y2Y4	http://P23769	0.3877377692155689	0.5364905380858135	0.536947708146919
http://O43298	http://Q7L590	0.3472855362241195	0.4939494086052926	0.5309215352229025
http://O60293	http://Q9Y2I6	0.5003418240545812	0.19730012995046672	0.5576348388687092
http://Q8TBK6	http://Q7Z7J5	0.6821829858100305	0.2052011502663165	0.45838462642946765
http://P37275	http://P56545	0.3986118211642619	0.45792470767085847	0.49837910145500736
http://Q5T1R4	http://Q12933	0.30808690220298646	0.23359986413609604	0.18438637931736238
http://Q9NPA5	http://Q9UKR5	0.13521208311927757	0.2901738688526853	0.33202806225786624
http://O76080	http://Q9Y4K3	0.026751625760735864	0.2942782352227429	0.37382714167375564
http://Q15911	http://O75400	0.30423264068997974	0.2596596255397946	0.43061082871888207
http://O95405	http://Q15796	0.2900910143853549	0.33397810175324866	0.1940959926816735
http://Q9UKY1	http://Q9H0E2	0.3931437446953566	0.19840323183952083	0.3507084970361668
http://Q15915	http://P10070	0.48464199881556574	0.23742066533617168	0.6442970223863648
http://O95409	http://P10070	0.3158954581913499	0.36771628764027553	0.5474958708644728
http://Q15326	http://Q9Y4K3	0.32442229890606633	0.30550808883773334	0.3364427132206363
http://Q96E35	http://Q8WZ19	0.2589677752113592	0.2817528158038098	0.46496854012738753
http://Q9UBW7	http://P35637	0.3029931711182662	0.25297160221987613	0.11328882565842038
http://Q9UQR1	http://P04637	0.3316375888014524	0.12943973051885924	0.37883980731621464
http://P49910	http://Q8IYF1	0.7115302027741535	0.22157278510599623	0.5232778189069804
http://O14709	http://P40337	0.42342227178048925	0.4761140013353447	0.3840600021820336
http://O95201	http://Q15834	0.3771392607979076	0.5587456972426577	0.5384186807452458
http://P15622	http://Q9C0F1	0.23272567037218525	0.25582001071585964	0.4795825147765997
http://O14978	http://P57086	0.5502784927993666	0.9146102748710692	0.5534066495463565
http://Q9GZX5	http://P38398	0.41790811380203896	0.40492258048589697	0.4560564648014152
http://Q96PM5	http://P04637	0.28131513697477895	0.18458198563203948	0.270041840101985
http://Q9H9D4	http://Q9NVV9	0.3880953398638243	0.5324991155909307	0.6397655293218405
http://Q8TAU3	http://O94972	0.3198802846791082	0.09784176096436492	0.3626813434827909
http://Q2M1K9	http://Q13485	0.425476509758493	0.3566220138811891	0.6023026120965745
http://Q9BUY5	http://Q15834	0.4559911410663019	0.5324135232819986	0.5852138636313154
http://Q9NX65	http://P17028	0.5599738750075313	0.8543599435364803	0.6800295635512003
http://Q9NWS9	http://Q9NX65	0.9800202395358668	0.7242443720746028	0.8850520263627643
http://Q96IT1	http://P36575	0.34807535293045244	0.3014625285315923	0.37062758495650927
http://Q9UK33	http://Q9Y620	0.29585069553791254	0.8234954825167325	0.5378355070585096
http://Q9P0T4	http://P36406	0.22899169983184867	0.41224688575962054	0.46183966279582644
http://Q14966	http://Q96ED9	0.3883847807786537	0.5322022937291926	0.26548727591211396
http://O15015	http://Q12933	0.2473213640400496	0.17485405465303536	0.2348498920074507
http://Q8N720	http://Q15645	0.35576209082677174	0.3996509343886163	0.35967479203950203
http://Q96H86	http://Q9BQ66	0.2799238826398064	0.22994257862269826	0.6661015769586462
http://P21506	http://Q13263	0.29081912399046234	0.425882195121989	0.31909895624203594
http://P17028	http://Q05516	0.5093733462013514	0.28185801929569865	0.5625505236911634
http://Q16587	http://Q13263	0.26216612668376305	0.2918524047450505	0.3582261655929347
http://Q07157	http://O95049	0.3939813279669512	0.5339324291192582	0.5562300523346135
http://Q9UDY2	http://P35221	0.15925857327173504	0.4151322619751944	0.28413536599935907
http://O95218	http://Q01081	0.6529777729417837	0.4002005256272035	0.5736423535484769
http://Q15942	http://Q14847	0.2735114492960021	0.338155008008384	0.4674553870742599
http://O43149	http://P29074	0.4809049696664957	0.36232288598804446	0.363994798413887
http://P31946	http://Q6WCQ1	0.8253751525875057	0.6017343900437395	0.6163881004397999
http://P62258	http://P35568	0.432149806688724	0.3203618611151221	0.5271753296396251
http://Q04917	http://P30305	0.4293447472816449	0.42141549749257406	0.2977996931956952
http://P61981	http://Q05655	0.3633090005755082	0.5059913228888727	0.4633277034692029
http://P31947	http://P04150	0.44720765071892565	0.2173541971832888	0.4612788295354834
http://P27348	http://P15056	0.3381954237938212	0.5034503446812231	0.45266261672885577
http://P63104	http://O96013	0.3972305333896699	0.3889654034113532	0.3216217841473728
http://Q15172	http://P10415	0.34503153332628533	0.3065225418692462	0.2603390928756689
http://Q14738	http://P30154	0.9806840401997806	0.5289883103093712	0.7396523239317759
http://P30153	http://O95376	0.45582863577617194	0.33479214008781194	0.27879607481932855
http://P30154	http://P63151	0.984172372288255	0.5001036302388753	0.802119105387976
http://P78314	http://P62993	0.4061252117548391	0.17580419271356496	0.5518308996705503
http://O60239	http://Q06187	0.28623828294424847	0.3234829175909316	0.35858287758930624
http://P11171	http://Q12959	0.3080818482661446	0.23863486157204414	0.2931731404617404
http://P49902	http://P51116	0.2925142121370217	0.31711255147279893	0.4145517044106895
http://P01023	http://P01138	0.2687039723573617	0.385200917800629	0.310236954298515
http://P05067	http://Q13564	0.1529980452037119	0.1829149328288045	0.10219728133341419
http://P01011	http://P20151	0.31772478971728313	0.5410572961098272	0.4007972693494991
http://Q9Y478	http://P00742	0.22861975396673662	0.2778121796196613	0.3866269573043047
http://Q9NY61	http://P52435	0.22649808306085578	0.4250825201869275	0.43768908148208735
http://Q8IZP0	http://Q12929	0.22704015526022298	0.4528831705000825	0.4344928008836974
http://Q9NYB9	http://P18206	0.2859904145722492	0.540964713814844	0.5167734235593431
http://Q9P2A4	http://Q13153	0.25662411557578896	0.37521738379102854	0.43561663213233714
http://P00519	http://P29323	0.26789860697805634	0.353628365929793	0.451675169206342
http://P42684	http://P00519	0.45852775264018275	0.43461133651209893	0.6097007622334858
http://O14639	http://P08670	0.2577083570327737	0.4210205131267508	0.331791598380486
http://Q9UHC3	http://Q96QZ7	0.3682874942534274	0.47611874266847865	0.3017457547600226
http://Q07912	http://P62993	0.27134608322018927	0.5014228489939856	0.3466428289471703
http://O96019	http://Q9Y4A5	0.5971190930318215	0.5464635814291984	0.44982799308899035
http://P20309	http://P84077	0.23166932987790803	0.3539534683833019	0.2621161979306268
http://P60709	http://P63000	0.2562037431606739	0.3026245301272825	0.3541110500777844
http://P63261	http://P56537	0.18398555665402097	0.3436069332747698	0.35387402045777533
http://P12814	http://Q13426	0.1669659779241421	0.07649397642745584	0.3046765125454277
http://P35609	http://Q9NRI5	0.20261321723681733	0.2808874962820894	0.2731341758832398
http://O43707	http://P06396	0.24746950776015214	0.4772912407071177	0.38221280130896557
http://P68133	http://Q13813	0.17822266249731597	0.4111063455952324	0.5213100407880705
http://P36896	http://Q15796	0.24712370778957132	0.366647828498534	0.4026137154553667
http://Q04771	http://Q99717	0.47186216160437566	0.31339627454433505	0.22700815318264825
http://O43184	http://P27986	0.15590223562334526	0.20617338775840643	0.31040168716471206
http://Q13444	http://Q9Y5X1	0.3573151649982543	0.44663940339484615	0.3921450284006171
http://Q13443	http://Q9UI95	0.14016970652041238	0.17163028835526528	0.26606558804386227
http://O75689	http://P61289	0.28793137481081815	0.5086679228523459	0.24422865420741052
http://P00813	http://P04150	-0.008408449418734225	0.3042820407222679	0.333789827451276
http://P35611	http://Q02535	0.3039695766314318	0.2959673815715865	0.45361318867919054
http://P08588	http://O14908	0.12364861918271966	0.37614023573553995	0.4286672354578878
http://P07550	http://Q14232	0.2634404523912625	0.47636778260793106	0.33793348999056977
http://Q16186	http://Q13200	0.37082767677022116	0.6299653697326454	0.3684242927635872
http://P12236	http://O15162	0.2654481123317347	0.29510187604055543	0.21255943119649381
http://Q6ZN18	http://O75530	0.6686997448292732	0.7440483312317883	0.40982057088854434
http://Q08117	http://P29083	0.24139900624108915	0.227487303896407	0.40622007607235877
http://P42568	http://Q92624	0.2520348790218099	0.2794927335340998	0.4076195938678361
http://P55196	http://P01112	0.3642378641670497	0.22522022567229216	0.3928581931014285
http://Q8N556	http://P05129	0.2083692299438047	0.34781308397996086	0.23356610489084825
http://Q9UHB7	http://P50750	0.2855957973875348	0.5617577313391536	0.3087764503887681
http://Q99490	http://Q9H4G0	0.17867086338519061	0.4714188030132796	0.3697031753038804
http://P30556	http://P34947	0.32159998729582445	0.42706484740965345	0.15961777246701953
http://P35869	http://O00327	0.5262239581585635	0.4035387041502863	0.6782598175605955
http://Q13155	http://Q13643	0.11966308461071107	0.27066267907700137	0.5032150500548473
http://O00170	http://Q59H18	0.22737505819581283	0.3491011609950096	0.20395812832242988
http://Q02952	http://P13861	0.3322704958500691	0.3537253757715444	0.43062146978542093
http://Q92667	http://P13861	0.501855453687077	0.2599648477479259	0.43906409456636164
http://O75969	http://P13861	0.25696095675853436	0.2789510780668873	0.5142307716679649
http://P24588	http://P46940	0.289103653989613	0.3977848781461074	0.41455836522356315
http://O43823	http://P49736	0.23556513355483005	0.36938988166115505	0.4264362515495633
http://Q99996	http://P49674	0.3765668819190745	0.252429680081154	0.19063290069316227
http://Q12802	http://Q03113	0.40545764285824276	0.2736464473317575	0.2957166698073211
http://Q9ULX6	http://P50402	0.31548215747069136	0.3061648021530898	0.373875476434676
http://P31749	http://P04049	0.21823002937485175	0.2467399774464827	0.4910090988189318
http://P31751	http://P56277	0.08946695121949304	0.22876018638499937	0.3966681759675463
http://Q9H8T0	http://Q14181	0.17846993509959094	0.40362802225330235	0.31097801372789763
http://P02768	http://P98164	0.27460736987434126	0.46108100960179177	0.44736227115593225
http://P05091	http://Q8N357	0.27955174388715814	0.5491233045475135	0.2174417680780122
http://P04075	http://O14939	0.27387025015767485	0.28197439170232264	0.3013161141154669
http://Q9UM73	http://P52333	0.3185895553848264	0.34056190047627055	0.6316518232405778
http://P55789	http://Q9H1I8	0.345050895590522	0.36632436201528923	0.1843631114127567
http://Q9Y2J4	http://Q00013	0.33228045674955176	0.3681397514290608	0.3358889997525826
http://P49418	http://O00499	0.3435183166931029	0.4816518917411776	0.5250067625492967
http://P30533	http://Q07954	0.3991780166750496	0.3284345622980055	0.5308816788594513
http://P39687	http://P54253	0.3398953742828174	0.5204164025591727	0.45756539730743545
http://P10275	http://P12956	0.2595423032025564	0.23117979671674915	0.28727103782244384
http://P16157	http://P32004	0.3084896235206875	0.18918346865962193	0.2539952346329416
http://Q12955	http://P48547	0.2956926126443691	0.3824921497517513	0.47265075612624124
http://Q9GZV1	http://O15273	0.31715415407475783	0.5357541308603028	0.4754764404339537
http://Q99873	http://O75525	0.21795682551397158	0.4396377818484562	0.3991648046669725
http://P55345	http://Q9BUJ2	0.1231806897301295	0.5182618320275119	0.3186133558349301
http://O14744	http://O60674	0.14864546750082466	0.306027534791961	0.31260183610128944
http://P50995	http://P31942	0.19405008392914944	0.2879538065953009	0.5580283376016364
http://P07355	http://P07858	0.22475206197847195	0.4607718093606679	0.2876990480664241
http://P12429	http://Q8IWV7	0.25453703294011726	0.5206647900774836	0.35834564393800705
http://P08758	http://P35968	0.1554144932994102	0.20191299901241586	0.12849262634780434
http://P08133	http://P04271	0.24142263782620063	0.25634971159933495	0.3524238266063734
http://Q10567	http://Q00610	0.30614892450259706	0.4421257038718788	0.4987176629144945
http://O43747	http://Q15276	0.3050347589036414	0.5335967091259092	0.29200021499459405
http://Q9BXS5	http://P07910	0.2228369694418031	0.2752504157375326	0.2955636041132067
